time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-25 01:55:00,2025-01-25,2025-01-25 01:55:00,-1.5,0,0.0,47.65,0,0.086,102.0,0,1.48,0,1.458,0,14.01,0,9.91,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 01:56:00,2025-01-25,2025-01-25 01:56:00,-1.5,0,0.0,47.66,0,0.223,102.0,0,1.477,0,1.428,0,17.27,0,14.68,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 01:57:00,2025-01-25,2025-01-25 01:57:00,-1.5,0,0.0,47.83,0,0.136,102.0,0,1.253,0,1.208,0,12.77,0,15.46,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 01:58:00,2025-01-25,2025-01-25 01:58:00,-1.532,0,0.047,47.89,0,0.118,102.0,0,1.12,0,1.09,0,5.108,0,13.33,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 01:59:00,2025-01-25,2025-01-25 01:59:00,-1.6,0,0.0,48.14,0,0.163,102.0,0,1.473,0,1.436,0,2.1,0,12.93,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 02:01:00,2025-01-25,2025-01-25 02:01:00,-1.6,0,0.0,48.32,0,0.237,102.0,0,0.908,0,0.865,0,9.8,0,17.6,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 02:02:00,2025-01-25,2025-01-25 02:02:00,-1.602,0,0.013,48.73,0,0.249,102.0,0,0.987,0,0.96,0,3.047,0,13.28,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 02:03:00,2025-01-25,2025-01-25 02:03:00,-1.7,0,0.0,48.64,0,0.187,102.0,0,1.073,0,1.049,0,0.791,0,12.14,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 02:04:00,2025-01-25,2025-01-25 02:04:00,-1.7,0,0.0,49.01,0,0.061,102.0,0,0.727,0,0.716,0,1.004,0,9.71,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 02:05:00,2025-01-25,2025-01-25 02:05:00,-1.747,0,0.05,49.09,0,0.154,102.0,0,0.925,0,0.909,0,16.31,0,10.52,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 02:06:00,2025-01-25,2025-01-25 02:06:00,-1.8,0,0.0,48.81,0,0.182,102.0,0,1.063,0,1.028,0,353.9,0,14.85,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 02:07:00,2025-01-25,2025-01-25 02:07:00,-1.795,0,0.022,48.67,0,0.307,102.0,0,1.415,0,1.391,0,357.5,0,10.48,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 02:08:00,2025-01-25,2025-01-25 02:08:00,-1.702,0,0.013,48.6,0,0.182,102.0,0,1.132,0,1.08,0,359.8,0,17.23,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 02:09:00,2025-01-25,2025-01-25 02:09:00,-1.7,0,0.0,48.87,0,0.239,102.0,0,1.178,0,1.143,0,2.303,0,14.02,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 02:10:00,2025-01-25,2025-01-25 02:10:00,-1.7,0,0.0,48.29,0,0.174,102.0,0,1.503,0,1.478,0,345.5,0,10.58,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 02:11:00,2025-01-25,2025-01-25 02:11:00,-1.62,0,0.04,48.41,0,0.23,102.0,0,1.153,0,1.132,0,352.2,0,11.0,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 02:12:00,2025-01-25,2025-01-25 02:12:00,-1.6,0,0.0,48.67,0,0.198,102.0,0,1.115,0,1.085,0,0.74,0,13.27,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 02:13:00,2025-01-25,2025-01-25 02:13:00,-1.6,0,0.0,47.82,0,0.329,102.0,0,1.392,0,1.375,0,355.8,0,8.98,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 02:14:00,2025-01-25,2025-01-25 02:14:00,-1.582,0,0.039,47.97,0,0.374,102.0,0,1.115,0,1.085,0,0.101,0,13.2,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 02:15:00,2025-01-25,2025-01-25 02:15:00,-1.5,0,0.0,48.2,0,0.35,102.0,0,0.933,0,0.881,0,357.2,0,19.25,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-25 02:16:00,2025-01-25,2025-01-25 02:16:00,-1.5,0,0.0,48.07,0,0.27,102.0,0,1.003,0,0.975,0,349.3,0,13.56,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 02:17:00,2025-01-25,2025-01-25 02:17:00,-1.5,0,0.0,47.65,0,0.187,102.0,0,1.422,0,1.405,0,357.4,0,8.87,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 02:18:00,2025-01-25,2025-01-25 02:18:00,-1.5,0,0.0,47.65,0,0.277,102.0,0,1.065,0,1.05,0,349.9,0,9.69,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 02:19:00,2025-01-25,2025-01-25 02:19:00,-1.5,0,0.0,47.59,0,0.306,102.0,0,1.223,0,1.2,0,354.1,0,11.25,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 02:20:00,2025-01-25,2025-01-25 02:20:00,-1.472,0,0.045,47.38,0,0.505,102.0,0,1.47,0,1.417,0,357.2,0,15.4,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 02:21:00,2025-01-25,2025-01-25 02:21:00,-1.4,0,0.0,47.0,0,0.18,102.0,0,1.32,0,1.28,0,351.5,0,14.16,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 02:22:00,2025-01-25,2025-01-25 02:22:00,-1.4,0,0.0,46.82,0,0.259,102.0,0,1.525,0,1.498,0,356.1,0,10.7,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 02:23:00,2025-01-25,2025-01-25 02:23:00,-1.4,0,0.0,46.57,0,0.212,102.0,0,1.202,0,1.176,0,9.26,0,11.87,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 02:24:00,2025-01-25,2025-01-25 02:24:00,-1.325,0,0.043,46.43,0,0.217,102.0,0,0.82,0,0.795,0,8.67,0,14.1,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 02:25:00,2025-01-25,2025-01-25 02:25:00,-1.3,0,0.0,46.8,0,0.184,102.0,0,0.852,0,0.814,0,355.0,0,17.01,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-25 02:26:00,2025-01-25,2025-01-25 02:26:00,-1.3,0,0.0,46.52,0,0.096,102.0,0,0.848,0,0.795,0,344.7,0,20.4,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-25 02:27:00,2025-01-25,2025-01-25 02:27:00,-1.303,0,0.018,46.75,0,0.255,102.0,0,0.777,0,0.761,0,357.0,0,11.56,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 02:28:00,2025-01-25,2025-01-25 02:28:00,-1.397,0,0.018,46.68,0,0.35,102.0,0,1.427,0,1.404,0,344.9,0,10.14,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-25 02:29:00,2025-01-25,2025-01-25 02:29:00,-1.4,0,0.0,46.75,0,0.205,102.0,0,1.185,0,1.152,0,9.96,0,13.61,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 02:30:00,2025-01-25,2025-01-25 02:30:00,-1.4,0,0.0,46.68,0,0.192,102.0,0,0.835,0,0.815,0,8.84,0,12.42,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-25 02:31:00,2025-01-25,2025-01-25 02:31:00,-1.4,0,0.0,46.6,0,0.347,102.0,0,0.948,0,0.886,0,6.337,0,20.81,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 02:32:00,2025-01-25,2025-01-25 02:32:00,-1.4,0,0.0,46.94,0,0.203,102.0,0,0.607,0,0.589,0,5.425,0,13.96,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-25 02:33:00,2025-01-25,2025-01-25 02:33:00,-1.495,0,0.022,46.73,0,0.107,102.0,0,1.023,0,0.969,0,7.711,0,18.69,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 02:34:00,2025-01-25,2025-01-25 02:34:00,-1.5,0,0.0,47.0,0,0.204,102.0,0,0.837,0,0.786,0,17.35,0,19.89,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 02:35:00,2025-01-25,2025-01-25 02:35:00,-1.5,0,0.0,46.96,0,0.318,102.0,0,0.927,0,0.863,0,356.4,0,21.17,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 02:36:00,2025-01-25,2025-01-25 02:36:00,-1.5,0,0.0,47.0,0,0.205,102.0,0,1.28,0,1.229,0,8.58,0,16.21,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 02:37:00,2025-01-25,2025-01-25 02:37:00,-1.563,0,0.048,47.06,0,0.098,102.0,0,0.927,0,0.898,0,14.4,0,14.33,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 02:38:00,2025-01-25,2025-01-25 02:38:00,-1.6,0,0.0,47.23,0,0.103,102.0,0,0.848,0,0.823,0,4.199,0,13.94,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-25 02:39:00,2025-01-25,2025-01-25 02:39:00,-1.6,0,0.0,47.32,0,0.168,102.0,0,0.867,0,0.844,0,13.36,0,13.07,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-25 02:40:00,2025-01-25,2025-01-25 02:40:00,-1.6,0,0.0,47.44,0,0.197,102.0,0,0.853,0,0.836,0,14.58,0,11.69,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-25 02:41:00,2025-01-25,2025-01-25 02:41:00,-1.612,0,0.032,47.21,0,0.067,102.0,0,0.983,0,0.962,0,4.339,0,11.85,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-25 02:42:00,2025-01-25,2025-01-25 02:42:00,-1.697,0,0.018,47.45,0,0.102,102.0,0,0.822,0,0.75,0,357.3,0,24.0,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 02:43:00,2025-01-25,2025-01-25 02:43:00,-1.7,0,0.0,47.53,0,0.175,102.0,0,1.057,0,1.02,0,10.17,0,15.0,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-25 02:44:00,2025-01-25,2025-01-25 02:44:00,-1.7,0,0.0,47.33,0,0.168,102.0,0,1.11,0,1.096,0,1.084,0,9.03,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 02:45:00,2025-01-25,2025-01-25 02:45:00,-1.7,0,0.0,47.44,0,0.109,102.0,0,1.235,0,1.192,0,5.326,0,15.05,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 02:46:00,2025-01-25,2025-01-25 02:46:00,-1.7,0,0.0,47.44,0,0.103,102.0,0,1.167,0,1.118,0,11.57,0,16.49,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 02:47:00,2025-01-25,2025-01-25 02:47:00,-1.7,0,0.0,47.78,0,0.227,102.0,0,0.915,0,0.875,0,10.22,0,16.9,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-25 02:48:00,2025-01-25,2025-01-25 02:48:00,-1.735,0,0.048,47.87,0,0.185,102.0,0,0.863,0,0.847,0,20.79,0,11.0,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 02:49:00,2025-01-25,2025-01-25 02:49:00,-1.8,0,0.0,47.99,0,0.121,102.0,0,0.78,0,0.758,0,6.983,0,13.49,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 02:50:00,2025-01-25,2025-01-25 02:50:00,-1.8,0,0.0,47.97,0,0.079,102.0,0,0.925,0,0.918,0,19.73,0,7.063,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 02:51:00,2025-01-25,2025-01-25 02:51:00,-1.802,0,0.013,47.96,0,0.163,102.0,0,0.86,0,0.813,0,10.28,0,19.02,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 02:52:00,2025-01-25,2025-01-25 02:52:00,-1.885,0,0.036,48.23,0,0.251,102.0,0,0.632,0,0.56,0,8.1,0,27.32,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 02:53:00,2025-01-25,2025-01-25 02:53:00,-1.9,0,0.0,48.5,0,0.291,102.0,0,0.593,0,0.558,0,357.3,0,19.81,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 02:54:00,2025-01-25,2025-01-25 02:54:00,-1.908,0,0.028,48.48,0,0.139,102.0,0,0.647,0,0.632,0,18.71,0,12.24,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 02:55:00,2025-01-25,2025-01-25 02:55:00,-2.0,0,0.0,48.26,0,0.137,102.0,0,0.948,0,0.935,0,15.46,0,9.74,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-25 02:56:00,2025-01-25,2025-01-25 02:56:00,-2.0,0,0.0,48.02,0,0.041,102.0,0,0.895,0,0.87,0,15.6,0,13.49,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 02:57:00,2025-01-25,2025-01-25 02:57:00,-2.0,0,0.0,48.14,0,0.27,102.0,0,0.722,0,0.599,0,25.36,0,33.33,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 02:58:00,2025-01-25,2025-01-25 02:58:00,-2.0,0,0.0,48.39,0,0.07,102.0,0,0.293,0,0.262,0,4.094,0,26.58,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 02:59:00,2025-01-25,2025-01-25 02:59:00,-2.0,0,0.0,48.04,0,0.105,102.0,0,0.26,0,0.229,0,2.849,0,27.91,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 03:01:00,2025-01-25,2025-01-25 03:01:00,-2.053,0,0.05,48.16,0,0.279,102.0,0,0.38,0,0.329,0,341.0,0,29.8,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 03:02:00,2025-01-25,2025-01-25 03:02:00,-2.1,0,0.0,48.38,0,0.222,102.0,0,0.418,0,0.385,0,359.4,0,22.73,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-25 03:03:00,2025-01-25,2025-01-25 03:03:00,-2.1,0,0.0,48.26,0,0.157,102.0,0,0.613,0,0.552,0,303.4,0,25.61,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 03:04:00,2025-01-25,2025-01-25 03:04:00,-2.135,0,0.048,48.53,0,0.201,102.0,0,0.373,0,0.328,0,300.9,0,28.21,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 03:05:00,2025-01-25,2025-01-25 03:05:00,-2.2,0,0.0,49.22,0,0.134,102.0,0,0.307,0,0.255,0,63.89,0,33.31,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 03:06:00,2025-01-25,2025-01-25 03:06:00,-2.223,0,0.042,49.05,0,0.09,102.0,0,0.282,0,0.138,0,113.2,0,57.4,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-25 03:07:00,2025-01-25,2025-01-25 03:07:00,-2.3,0,0.0,48.89,0,0.181,102.0,0,0.39,0,0.329,0,304.1,0,31.94,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-25 03:08:00,2025-01-25,2025-01-25 03:08:00,-2.335,0,0.048,48.86,0,0.165,102.0,0,0.15,0,0.087,0,192.4,0,52.44,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-25 03:09:00,2025-01-25,2025-01-25 03:09:00,-2.4,0,0.0,49.52,0,0.169,102.0,0,0.242,0,0.212,0,169.4,0,28.33,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 03:10:00,2025-01-25,2025-01-25 03:10:00,-2.463,0,0.048,49.4,0,0.089,102.0,0,0.638,0,0.58,0,177.6,0,24.51,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 03:11:00,2025-01-25,2025-01-25 03:11:00,-2.498,0,0.013,49.26,0,0.049,102.0,0,0.77,0,0.763,0,199.8,0,7.937,0.0,0,55.95,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-01-25 03:12:00,2025-01-25,2025-01-25 03:12:00,-2.425,0,0.043,49.2,0,0.128,102.0,0,0.565,0,0.555,0,181.4,0,10.64,0.0,0,55.95,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-01-25 03:13:00,2025-01-25,2025-01-25 03:13:00,-2.4,0,0.0,49.14,0,0.128,102.0,0,0.48,0,0.463,0,154.0,0,15.13,0.0,0,55.95,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-01-25 03:14:00,2025-01-25,2025-01-25 03:14:00,-2.4,0,0.0,49.22,0,0.058,102.0,0,0.343,0,0.338,0,169.1,0,9.88,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 03:15:00,2025-01-25,2025-01-25 03:15:00,-2.41,0,0.03,49.42,0,0.083,102.0,0,0.348,0,0.333,0,194.9,0,16.81,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-25 03:16:00,2025-01-25,2025-01-25 03:16:00,-2.5,0,0.0,49.19,0,0.078,102.0,0,0.56,0,0.549,0,205.0,0,11.27,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 03:17:00,2025-01-25,2025-01-25 03:17:00,-2.5,0,0.0,49.19,0,0.034,102.0,0,0.398,0,0.396,0,196.3,0,5.599,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 03:18:00,2025-01-25,2025-01-25 03:18:00,-2.5,0,0.0,49.28,0,0.113,102.0,0,0.27,0,0.236,0,157.8,0,28.89,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 03:19:00,2025-01-25,2025-01-25 03:19:00,-2.5,0,0.0,49.66,0,0.066,102.0,0,0.315,0,0.31,0,168.9,0,9.76,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 03:20:00,2025-01-25,2025-01-25 03:20:00,-2.577,0,0.042,49.75,0,0.05,102.0,0,0.357,0,0.351,0,172.6,0,10.4,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-25 03:21:00,2025-01-25,2025-01-25 03:21:00,-2.6,0,0.0,49.69,0,0.03,102.1,0,0.355,0,0.352,0,180.0,0,7.136,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 03:22:00,2025-01-25,2025-01-25 03:22:00,-2.607,0,0.025,49.66,0,0.066,102.1,0,0.298,0,0.279,0,186.9,0,20.48,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 03:23:00,2025-01-25,2025-01-25 03:23:00,-2.693,0,0.025,49.74,0,0.048,102.1,0,0.295,0,0.291,0,177.0,0,9.92,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 03:24:00,2025-01-25,2025-01-25 03:24:00,-2.7,0,0.0,49.99,0,0.12,102.1,0,0.38,0,0.367,0,188.4,0,14.86,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 03:25:00,2025-01-25,2025-01-25 03:25:00,-2.7,0,0.0,50.15,0,0.134,102.1,0,0.452,0,0.444,0,161.4,0,10.77,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-25 03:26:00,2025-01-25,2025-01-25 03:26:00,-2.7,0,0.0,50.47,0,0.114,102.1,0,0.128,0,0.073,0,354.5,0,52.38,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-25 03:27:00,2025-01-25,2025-01-25 03:27:00,-2.743,0,0.05,51.74,0,0.283,102.1,0,0.125,0,0.09,0,318.2,0,42.26,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-25 03:28:00,2025-01-25,2025-01-25 03:28:00,-2.808,0,0.028,50.79,0,0.203,102.1,0,0.192,0,0.162,0,262.9,0,31.81,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-25 03:29:00,2025-01-25,2025-01-25 03:29:00,-2.9,0,0.0,50.67,0,0.059,102.1,0,0.31,0,0.286,0,294.8,0,22.74,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 03:30:00,2025-01-25,2025-01-25 03:30:00,-2.94,0,0.049,51.41,0,0.28,102.1,0,0.298,0,0.269,0,303.1,0,25.49,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 03:31:00,2025-01-25,2025-01-25 03:31:00,-3.0,0,0.0,51.24,0,0.093,102.1,0,0.412,0,0.396,0,308.1,0,15.82,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 03:32:00,2025-01-25,2025-01-25 03:32:00,-3.0,0,0.0,51.55,0,0.283,102.1,0,0.393,0,0.285,0,308.0,0,42.57,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-25 03:33:00,2025-01-25,2025-01-25 03:33:00,-3.075,0,0.043,51.49,0,0.155,102.1,0,0.662,0,0.609,0,322.0,0,22.89,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-25 03:34:00,2025-01-25,2025-01-25 03:34:00,-3.032,0,0.047,51.47,0,0.362,102.1,0,0.848,0,0.789,0,0.602,0,21.51,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 03:35:00,2025-01-25,2025-01-25 03:35:00,-3.0,0,0.0,51.04,0,0.395,102.1,0,0.927,0,0.901,0,351.2,0,13.51,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 03:36:00,2025-01-25,2025-01-25 03:36:00,-2.937,0,0.048,50.75,0,0.096,102.1,0,0.75,0,0.734,0,0.545,0,12.0,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-25 03:37:00,2025-01-25,2025-01-25 03:37:00,-2.9,0,0.0,50.76,0,0.186,102.1,0,0.835,0,0.817,0,15.17,0,11.87,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-25 03:38:00,2025-01-25,2025-01-25 03:38:00,-2.817,0,0.037,50.68,0,0.213,102.1,0,0.772,0,0.747,0,4.575,0,14.51,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-25 03:39:00,2025-01-25,2025-01-25 03:39:00,-2.8,0,0.0,50.63,0,0.243,102.1,0,0.748,0,0.717,0,15.89,0,16.58,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-25 03:40:00,2025-01-25,2025-01-25 03:40:00,-2.8,0,0.0,50.96,0,0.557,102.1,0,0.598,0,0.575,0,1.1,0,16.09,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-25 03:41:00,2025-01-25,2025-01-25 03:41:00,-2.8,0,0.0,50.39,0,0.081,102.1,0,0.568,0,0.544,0,27.01,0,16.77,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 03:42:00,2025-01-25,2025-01-25 03:42:00,-2.8,0,0.0,50.45,0,0.122,102.1,0,0.453,0,0.423,0,6.734,0,20.95,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-25 03:43:00,2025-01-25,2025-01-25 03:43:00,-2.8,0,0.0,50.5,0,0.176,102.1,0,0.49,0,0.486,0,354.7,0,7.545,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-25 03:44:00,2025-01-25,2025-01-25 03:44:00,-2.8,0,0.0,50.22,0,0.064,102.1,0,0.577,0,0.565,0,0.028,0,11.39,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-25 03:45:00,2025-01-25,2025-01-25 03:45:00,-2.8,0,0.0,50.13,0,0.046,102.1,0,0.587,0,0.581,0,7.066,0,7.905,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-25 03:46:00,2025-01-25,2025-01-25 03:46:00,-2.8,0,0.0,50.13,0,0.062,102.1,0,0.595,0,0.582,0,12.74,0,11.99,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-25 03:47:00,2025-01-25,2025-01-25 03:47:00,-2.8,0,0.0,50.37,0,0.142,102.1,0,0.58,0,0.555,0,23.44,0,16.84,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-25 03:48:00,2025-01-25,2025-01-25 03:48:00,-2.8,0,0.0,50.38,0,0.093,102.1,0,0.603,0,0.598,0,47.36,0,7.652,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-25 03:49:00,2025-01-25,2025-01-25 03:49:00,-2.8,0,0.0,50.59,0,0.23,102.1,0,0.583,0,0.58,0,38.51,0,5.691,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-25 03:50:00,2025-01-25,2025-01-25 03:50:00,-2.81,0,0.03,50.62,0,0.102,102.1,0,0.448,0,0.427,0,40.28,0,17.58,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-25 03:51:00,2025-01-25,2025-01-25 03:51:00,-2.898,0,0.013,50.67,0,0.158,102.1,0,0.435,0,0.428,0,48.85,0,10.3,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
