time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 01:55:00,2024-12-22,2024-12-22 01:55:00,-1.9,0,0.0,41.19,0,0.374,102.0,0,3.833,0,3.676,0,353.6,0,16.39,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 01:56:00,2024-12-22,2024-12-22 01:56:00,-1.9,0,0.0,40.95,0,0.096,102.0,0,4.015,0,3.834,0,343.9,0,17.2,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 01:57:00,2024-12-22,2024-12-22 01:57:00,-1.9,0,0.0,41.1,0,0.232,102.0,0,3.948,0,3.694,0,346.3,0,20.57,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 01:58:00,2024-12-22,2024-12-22 01:58:00,-1.9,0,0.0,41.05,0,0.122,102.0,0,3.08,0,2.98,0,338.1,0,14.57,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 01:59:00,2024-12-22,2024-12-22 01:59:00,-1.9,0,0.0,41.29,0,0.134,102.0,0,3.892,0,3.818,0,341.4,0,11.13,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:01:00,2024-12-22,2024-12-22 02:01:00,-1.9,0,0.0,41.3,0,0.162,102.0,0,3.567,0,3.508,0,351.2,0,10.35,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:02:00,2024-12-22,2024-12-22 02:02:00,-1.9,0,0.0,41.14,0,0.211,102.0,0,2.79,0,2.737,0,349.9,0,11.2,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 02:03:00,2024-12-22,2024-12-22 02:03:00,-1.9,0,0.0,41.6,0,0.19,102.0,0,2.6,0,2.502,0,353.4,0,15.75,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 02:04:00,2024-12-22,2024-12-22 02:04:00,-1.9,0,0.0,41.77,0,0.16,102.0,0,2.003,0,1.895,0,352.8,0,18.83,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 02:05:00,2024-12-22,2024-12-22 02:05:00,-1.942,0,0.049,41.48,0,0.192,102.0,0,2.807,0,2.74,0,341.3,0,12.48,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 02:06:00,2024-12-22,2024-12-22 02:06:00,-2.0,0,0.0,41.56,0,0.219,102.0,0,2.957,0,2.887,0,346.1,0,12.47,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 02:07:00,2024-12-22,2024-12-22 02:07:00,-2.0,0,0.0,41.59,0,0.106,102.0,0,2.677,0,2.584,0,353.7,0,15.07,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 02:08:00,2024-12-22,2024-12-22 02:08:00,-2.0,0,0.0,41.7,0,0.191,102.0,0,1.795,0,1.698,0,351.4,0,18.8,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 02:09:00,2024-12-22,2024-12-22 02:09:00,-2.0,0,0.0,41.59,0,0.069,102.0,0,2.167,0,1.984,0,340.6,0,23.55,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 02:10:00,2024-12-22,2024-12-22 02:10:00,-2.0,0,0.0,41.78,0,0.227,102.0,0,2.143,0,2.002,0,356.2,0,20.82,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 02:11:00,2024-12-22,2024-12-22 02:11:00,-2.0,0,0.0,41.94,0,0.434,102.0,0,1.693,0,1.61,0,337.2,0,17.95,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 02:12:00,2024-12-22,2024-12-22 02:12:00,-2.0,0,0.0,41.84,0,0.208,102.1,0,2.62,0,2.463,0,336.3,0,19.83,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 02:13:00,2024-12-22,2024-12-22 02:13:00,-2.0,0,0.0,41.65,0,0.186,102.1,0,2.91,0,2.79,0,354.2,0,16.45,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 02:14:00,2024-12-22,2024-12-22 02:14:00,-2.0,0,0.0,41.53,0,0.152,102.1,0,3.412,0,3.351,0,352.3,0,10.83,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 02:15:00,2024-12-22,2024-12-22 02:15:00,-2.0,0,0.0,41.73,0,0.405,102.1,0,2.122,0,2.083,0,351.9,0,10.93,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:16:00,2024-12-22,2024-12-22 02:16:00,-2.0,0,0.0,41.86,0,0.132,102.1,0,2.457,0,2.404,0,339.6,0,11.89,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-22 02:17:00,2024-12-22,2024-12-22 02:17:00,-2.0,0,0.0,41.59,0,0.139,102.1,0,2.17,0,2.12,0,341.5,0,12.29,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:18:00,2024-12-22,2024-12-22 02:18:00,-2.0,0,0.0,41.89,0,0.465,102.1,0,1.507,0,1.457,0,349.7,0,14.69,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-22 02:19:00,2024-12-22,2024-12-22 02:19:00,-2.0,0,0.0,42.32,0,0.22,102.1,0,1.098,0,1.035,0,338.3,0,19.5,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 02:20:00,2024-12-22,2024-12-22 02:20:00,-2.013,0,0.034,42.13,0,0.347,102.1,0,2.297,0,2.167,0,336.6,0,19.28,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 02:21:00,2024-12-22,2024-12-22 02:21:00,-2.097,0,0.018,41.52,0,0.244,102.1,0,4.493,0,4.352,0,351.6,0,14.38,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 02:22:00,2024-12-22,2024-12-22 02:22:00,-2.035,0,0.048,41.27,0,0.137,102.1,0,3.15,0,3.01,0,345.0,0,17.08,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 02:23:00,2024-12-22,2024-12-22 02:23:00,-2.0,0,0.0,41.99,0,0.249,102.1,0,2.083,0,1.985,0,349.6,0,17.6,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 02:24:00,2024-12-22,2024-12-22 02:24:00,-2.008,0,0.028,42.53,0,0.234,102.1,0,1.638,0,1.529,0,334.7,0,20.89,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 02:25:00,2024-12-22,2024-12-22 02:25:00,-2.1,0,0.0,43.09,0,0.422,102.1,0,1.278,0,1.052,0,327.3,0,34.06,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 02:26:00,2024-12-22,2024-12-22 02:26:00,-2.1,0,0.0,42.24,0,0.67,102.1,0,3.485,0,3.258,0,328.8,0,20.69,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 02:27:00,2024-12-22,2024-12-22 02:27:00,-2.145,0,0.05,41.66,0,0.5,102.1,0,3.62,0,3.534,0,342.1,0,12.46,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 02:28:00,2024-12-22,2024-12-22 02:28:00,-2.143,0,0.05,41.39,0,0.404,102.1,0,3.418,0,3.308,0,357.9,0,14.58,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 02:29:00,2024-12-22,2024-12-22 02:29:00,-2.1,0,0.0,40.86,0,0.201,102.1,0,4.162,0,3.994,0,334.6,0,16.27,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 02:30:00,2024-12-22,2024-12-22 02:30:00,-2.1,0,0.0,41.14,0,0.288,102.1,0,4.003,0,3.761,0,338.0,0,19.92,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 02:31:00,2024-12-22,2024-12-22 02:31:00,-2.1,0,0.0,40.72,0,0.253,102.1,0,4.093,0,3.981,0,341.7,0,13.41,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:32:00,2024-12-22,2024-12-22 02:32:00,-2.1,0,0.0,40.36,0,0.13,102.1,0,5.578,0,5.408,0,344.8,0,14.14,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 02:33:00,2024-12-22,2024-12-22 02:33:00,-2.1,0,0.0,40.28,0,0.253,102.1,0,4.23,0,4.132,0,347.6,0,12.33,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 02:34:00,2024-12-22,2024-12-22 02:34:00,-2.1,0,0.0,40.67,0,0.089,102.1,0,3.287,0,3.209,0,340.3,0,12.46,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 02:35:00,2024-12-22,2024-12-22 02:35:00,-2.1,0,0.0,40.27,0,0.18,102.1,0,4.007,0,3.919,0,345.1,0,11.96,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 02:36:00,2024-12-22,2024-12-22 02:36:00,-2.1,0,0.0,40.13,0,0.087,102.1,0,4.353,0,4.122,0,358.0,0,18.68,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 02:37:00,2024-12-22,2024-12-22 02:37:00,-2.1,0,0.0,40.2,0,0.335,102.1,0,3.513,0,3.478,0,350.6,0,8.17,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 02:38:00,2024-12-22,2024-12-22 02:38:00,-2.12,0,0.04,40.27,0,0.191,102.1,0,5.608,0,5.47,0,341.6,0,12.74,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 02:39:00,2024-12-22,2024-12-22 02:39:00,-2.17,0,0.046,40.51,0,0.157,102.1,0,4.275,0,4.139,0,346.9,0,14.45,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 02:40:00,2024-12-22,2024-12-22 02:40:00,-2.2,0,0.0,40.71,0,0.268,102.1,0,2.855,0,2.69,0,355.4,0,19.48,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 02:41:00,2024-12-22,2024-12-22 02:41:00,-2.2,0,0.0,40.9,0,0.21,102.1,0,2.825,0,2.741,0,336.5,0,13.99,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 02:42:00,2024-12-22,2024-12-22 02:42:00,-2.2,0,0.0,40.59,0,0.285,102.1,0,3.577,0,3.492,0,353.8,0,12.47,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 02:43:00,2024-12-22,2024-12-22 02:43:00,-2.2,0,0.0,40.16,0,0.093,102.1,0,3.373,0,3.305,0,352.1,0,11.55,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 02:44:00,2024-12-22,2024-12-22 02:44:00,-2.2,0,0.0,40.98,0,0.29,102.1,0,2.63,0,2.581,0,347.9,0,11.05,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 02:45:00,2024-12-22,2024-12-22 02:45:00,-2.2,0,0.0,40.72,0,0.19,102.1,0,3.807,0,3.743,0,351.9,0,10.46,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 02:46:00,2024-12-22,2024-12-22 02:46:00,-2.2,0,0.0,40.86,0,0.256,102.1,0,2.858,0,2.753,0,356.6,0,15.56,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 02:47:00,2024-12-22,2024-12-22 02:47:00,-2.242,0,0.049,40.98,0,0.061,102.1,0,2.438,0,2.399,0,342.3,0,10.35,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:48:00,2024-12-22,2024-12-22 02:48:00,-2.293,0,0.025,40.79,0,0.169,102.1,0,2.81,0,2.748,0,344.6,0,12.08,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-22 02:49:00,2024-12-22,2024-12-22 02:49:00,-2.3,0,0.0,40.7,0,0.097,102.1,0,3.16,0,2.996,0,332.0,0,18.43,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 02:50:00,2024-12-22,2024-12-22 02:50:00,-2.3,0,0.0,40.54,0,0.13,102.1,0,3.387,0,3.222,0,357.6,0,17.85,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 02:51:00,2024-12-22,2024-12-22 02:51:00,-2.3,0,0.0,40.32,0,0.085,102.1,0,3.91,0,3.821,0,355.7,0,12.19,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 02:52:00,2024-12-22,2024-12-22 02:52:00,-2.3,0,0.0,40.25,0,0.154,102.1,0,3.82,0,3.759,0,343.2,0,10.2,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 02:53:00,2024-12-22,2024-12-22 02:53:00,-2.3,0,0.0,40.21,0,0.191,102.1,0,3.54,0,3.443,0,346.8,0,13.38,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 02:54:00,2024-12-22,2024-12-22 02:54:00,-2.3,0,0.0,40.63,0,0.204,102.1,0,1.755,0,1.681,0,330.4,0,16.67,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 02:55:00,2024-12-22,2024-12-22 02:55:00,-2.3,0,0.0,40.77,0,0.212,102.1,0,2.365,0,2.27,0,336.2,0,16.24,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 02:56:00,2024-12-22,2024-12-22 02:56:00,-2.3,0,0.0,40.78,0,0.129,102.1,0,2.262,0,2.173,0,346.5,0,16.07,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 02:57:00,2024-12-22,2024-12-22 02:57:00,-2.303,0,0.018,40.71,0,0.046,102.1,0,3.498,0,3.402,0,340.0,0,13.47,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 02:58:00,2024-12-22,2024-12-22 02:58:00,-2.357,0,0.05,40.67,0,0.227,102.1,0,3.72,0,3.581,0,327.6,0,15.64,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 02:59:00,2024-12-22,2024-12-22 02:59:00,-2.398,0,0.013,40.75,0,0.088,102.1,0,3.337,0,3.222,0,348.0,0,15.0,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 03:01:00,2024-12-22,2024-12-22 03:01:00,-2.4,0,0.0,40.4,0,0.365,102.1,0,4.003,0,3.772,0,11.78,0,19.48,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 03:02:00,2024-12-22,2024-12-22 03:02:00,-2.4,0,0.0,40.82,0,0.237,102.1,0,3.18,0,3.069,0,317.6,0,15.12,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 03:03:00,2024-12-22,2024-12-22 03:03:00,-2.4,0,0.0,40.28,0,0.072,102.1,0,4.32,0,4.087,0,348.9,0,18.8,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 03:04:00,2024-12-22,2024-12-22 03:04:00,-2.4,0,0.0,40.38,0,0.084,102.1,0,3.138,0,3.098,0,341.9,0,9.23,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-22 03:05:00,2024-12-22,2024-12-22 03:05:00,-2.4,0,0.0,40.27,0,0.206,102.1,0,3.463,0,3.358,0,355.0,0,14.09,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-22 03:06:00,2024-12-22,2024-12-22 03:06:00,-2.4,0,0.0,40.28,0,0.156,102.1,0,3.235,0,3.167,0,354.9,0,11.77,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 03:07:00,2024-12-22,2024-12-22 03:07:00,-2.4,0,0.0,40.46,0,0.111,102.1,0,2.613,0,2.496,0,341.1,0,17.19,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 03:08:00,2024-12-22,2024-12-22 03:08:00,-2.4,0,0.0,40.17,0,0.119,102.1,0,3.818,0,3.703,0,358.9,0,14.1,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-22 03:09:00,2024-12-22,2024-12-22 03:09:00,-2.4,0,0.0,40.21,0,0.221,102.1,0,3.538,0,3.367,0,348.9,0,17.85,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 03:10:00,2024-12-22,2024-12-22 03:10:00,-2.4,0,0.0,40.44,0,0.088,102.2,0,4.745,0,4.551,0,348.7,0,16.36,0.0,0,36.07,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-22 03:11:00,2024-12-22,2024-12-22 03:11:00,-2.402,0,0.013,40.42,0,0.148,102.1,0,4.257,0,4.16,0,341.3,0,12.23,0.0,0,36.07,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-22 03:12:00,2024-12-22,2024-12-22 03:12:00,-2.472,0,0.045,40.52,0,0.228,102.2,0,4.15,0,3.99,0,349.9,0,15.92,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 03:13:00,2024-12-22,2024-12-22 03:13:00,-2.5,0,0.0,40.24,0,0.165,102.2,0,3.328,0,3.248,0,344.6,0,12.55,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 03:14:00,2024-12-22,2024-12-22 03:14:00,-2.5,0,0.0,40.37,0,0.28,102.2,0,2.99,0,2.901,0,346.1,0,13.99,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 03:15:00,2024-12-22,2024-12-22 03:15:00,-2.5,0,0.0,40.58,0,0.156,102.2,0,2.482,0,2.358,0,350.9,0,18.11,0.0,0,36.07,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-22 03:16:00,2024-12-22,2024-12-22 03:16:00,-2.5,0,0.0,40.95,0,0.19,102.2,0,2.177,0,2.077,0,344.0,0,17.32,0.0,0,36.07,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-22 03:17:00,2024-12-22,2024-12-22 03:17:00,-2.5,0,0.0,40.82,0,0.324,102.2,0,3.583,0,3.523,0,335.4,0,10.52,0.0,0,36.07,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-22 03:18:00,2024-12-22,2024-12-22 03:18:00,-2.502,0,0.013,40.95,0,0.199,102.2,0,2.99,0,2.904,0,355.2,0,13.74,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 03:19:00,2024-12-22,2024-12-22 03:19:00,-2.588,0,0.032,40.79,0,0.166,102.2,0,3.542,0,3.481,0,347.3,0,10.62,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 03:20:00,2024-12-22,2024-12-22 03:20:00,-2.6,0,0.0,40.97,0,0.162,102.2,0,3.035,0,2.874,0,339.1,0,18.67,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 03:21:00,2024-12-22,2024-12-22 03:21:00,-2.6,0,0.0,40.79,0,0.101,102.2,0,4.68,0,4.493,0,337.6,0,16.21,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 03:22:00,2024-12-22,2024-12-22 03:22:00,-2.6,0,0.0,40.75,0,0.2,102.2,0,4.377,0,4.295,0,349.6,0,11.04,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-22 03:23:00,2024-12-22,2024-12-22 03:23:00,-2.6,0,0.0,40.95,0,0.278,102.2,0,3.778,0,3.683,0,341.6,0,12.87,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 03:24:00,2024-12-22,2024-12-22 03:24:00,-2.6,0,0.0,40.7,0,0.088,102.2,0,4.17,0,4.107,0,346.3,0,9.99,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 03:25:00,2024-12-22,2024-12-22 03:25:00,-2.6,0,0.0,40.76,0,0.067,102.2,0,3.697,0,3.653,0,354.7,0,8.83,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 03:26:00,2024-12-22,2024-12-22 03:26:00,-2.6,0,0.0,41.19,0,0.219,102.2,0,1.67,0,1.585,0,344.7,0,18.27,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 03:27:00,2024-12-22,2024-12-22 03:27:00,-2.6,0,0.0,41.3,0,0.159,102.2,0,1.728,0,1.601,0,341.6,0,21.95,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 03:28:00,2024-12-22,2024-12-22 03:28:00,-2.613,0,0.034,41.34,0,0.117,102.2,0,2.56,0,2.425,0,345.1,0,18.61,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 03:29:00,2024-12-22,2024-12-22 03:29:00,-2.698,0,0.013,41.46,0,0.151,102.2,0,2.755,0,2.626,0,337.7,0,17.56,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 03:30:00,2024-12-22,2024-12-22 03:30:00,-2.7,0,0.0,41.47,0,0.103,102.2,0,2.408,0,2.34,0,346.9,0,13.63,0.0,0,36.07,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-22 03:31:00,2024-12-22,2024-12-22 03:31:00,-2.7,0,0.0,41.74,0,0.239,102.2,0,1.88,0,1.716,0,352.8,0,23.91,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 03:32:00,2024-12-22,2024-12-22 03:32:00,-2.7,0,0.0,41.82,0,0.211,102.2,0,1.335,0,1.215,0,15.22,0,24.32,0.0,0,36.07,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-22 03:33:00,2024-12-22,2024-12-22 03:33:00,-2.763,0,0.048,41.97,0,0.262,102.2,0,2.223,0,2.175,0,344.3,0,11.89,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 03:34:00,2024-12-22,2024-12-22 03:34:00,-2.8,0,0.0,41.68,0,0.167,102.2,0,2.762,0,2.628,0,354.7,0,17.85,0.0,0,36.07,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-22 03:35:00,2024-12-22,2024-12-22 03:35:00,-2.8,0,0.0,42.13,0,0.302,102.2,0,1.862,0,1.736,0,346.9,0,21.04,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 03:36:00,2024-12-22,2024-12-22 03:36:00,-2.8,0,0.0,42.16,0,0.164,102.2,0,3.215,0,3.146,0,348.0,0,11.89,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 03:37:00,2024-12-22,2024-12-22 03:37:00,-2.8,0,0.0,41.59,0,0.169,102.2,0,2.673,0,2.598,0,350.0,0,13.62,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-22 03:38:00,2024-12-22,2024-12-22 03:38:00,-2.8,0,0.0,41.78,0,0.119,102.2,0,2.48,0,2.252,0,354.8,0,24.54,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-22 03:39:00,2024-12-22,2024-12-22 03:39:00,-2.8,0,0.0,41.75,0,0.179,102.2,0,2.978,0,2.86,0,7.914,0,16.13,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-22 03:40:00,2024-12-22,2024-12-22 03:40:00,-2.8,0,0.0,41.62,0,0.142,102.2,0,3.273,0,3.158,0,5.112,0,15.23,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-22 03:41:00,2024-12-22,2024-12-22 03:41:00,-2.8,0,0.0,41.82,0,0.346,102.2,0,2.118,0,2.068,0,6.938,0,12.45,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-22 03:42:00,2024-12-22,2024-12-22 03:42:00,-2.8,0,0.0,41.79,0,0.096,102.2,0,2.452,0,2.244,0,12.69,0,23.55,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 03:43:00,2024-12-22,2024-12-22 03:43:00,-2.8,0,0.0,41.64,0,0.088,102.2,0,2.243,0,2.141,0,20.29,0,17.3,0.0,0,36.07,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-22 03:44:00,2024-12-22,2024-12-22 03:44:00,-2.8,0,0.0,42.09,0,0.338,102.2,0,2.277,0,2.22,0,0.032,0,12.78,0.0,0,36.07,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-22 03:45:00,2024-12-22,2024-12-22 03:45:00,-2.8,0,0.0,42.01,0,0.241,102.2,0,2.365,0,2.263,0,344.4,0,16.86,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 03:46:00,2024-12-22,2024-12-22 03:46:00,-2.8,0,0.0,41.75,0,0.163,102.2,0,3.555,0,3.517,0,352.2,0,8.38,0.0,0,36.07,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-22 03:47:00,2024-12-22,2024-12-22 03:47:00,-2.8,0,0.0,41.41,0,0.127,102.2,0,3.245,0,3.204,0,3.593,0,9.14,0.0,0,36.07,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-22 03:48:00,2024-12-22,2024-12-22 03:48:00,-2.8,0,0.0,41.56,0,0.251,102.2,0,2.837,0,2.757,0,350.5,0,13.55,0.0,0,36.07,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-22 03:49:00,2024-12-22,2024-12-22 03:49:00,-2.8,0,0.0,41.74,0,0.12,102.2,0,2.42,0,2.404,0,1.525,0,6.645,0.0,0,36.07,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-22 03:50:00,2024-12-22,2024-12-22 03:50:00,-2.8,0,0.0,41.9,0,0.135,102.2,0,1.885,0,1.807,0,4.846,0,16.48,0.0,0,36.07,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-22 03:51:00,2024-12-22,2024-12-22 03:51:00,-2.8,0,0.0,41.76,0,0.076,102.2,0,3.098,0,2.989,0,348.2,0,15.23,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
