time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 01:56:00,2025-04-13,2025-04-13 01:56:00,8.31,0,0.025,74.86,0,0.218,101.0,0,2.58,0,2.542,0,50.7,0,9.77,0.0,0,66.82,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-13 01:57:00,2025-04-13,2025-04-13 01:57:00,8.3,0,0.0,75.52,0,0.078,101.0,0,1.963,0,1.67,0,52.98,0,31.3,0.2,0,66.82,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-13 01:58:00,2025-04-13,2025-04-13 01:58:00,8.3,0,0.0,75.58,0,0.148,101.0,0,2.375,0,2.243,0,356.3,0,19.11,0.0,0,66.82,0,12.57,0,8.97,0,39.317,-76.586,45.0
2025-04-13 01:59:00,2025-04-13,2025-04-13 01:59:00,8.22,0,0.039,76.25,0,0.235,101.0,0,1.48,0,1.025,0,351.4,0,44.89,0.1,0,66.83,0,12.57,0,8.97,0,39.317,-76.586,45.0
2025-04-13 02:01:00,2025-04-13,2025-04-13 02:01:00,8.14,0,0.049,77.12,0,0.117,100.9,0,2.093,0,2.028,0,329.3,0,14.26,0.0,0,66.83,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-04-13 02:02:00,2025-04-13,2025-04-13 02:02:00,8.1,0,0.0,77.3,0,0.202,100.9,0,1.987,0,1.951,0,341.3,0,10.8,0.0,0,66.83,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-04-13 02:03:00,2025-04-13,2025-04-13 02:03:00,8.1,0,0.0,77.67,0,0.157,100.9,0,2.2,0,2.095,0,334.4,0,17.7,0.0,0,66.83,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-04-13 02:04:00,2025-04-13,2025-04-13 02:04:00,8.05,0,0.05,77.73,0,0.083,100.9,0,2.582,0,2.517,0,328.4,0,12.82,0.0,0,66.83,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-04-13 02:05:00,2025-04-13,2025-04-13 02:05:00,8.0,0,0.0,78.01,0,0.206,101.0,0,2.097,0,1.998,0,355.9,0,17.57,0.0,0,66.83,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-04-13 02:06:00,2025-04-13,2025-04-13 02:06:00,8.0,0,0.0,78.08,0,0.079,101.0,0,2.02,0,1.993,0,351.1,0,9.42,0.0,0,66.83,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-04-13 02:07:00,2025-04-13,2025-04-13 02:07:00,8.0,0,0.0,77.84,0,0.175,101.0,0,2.553,0,2.481,0,350.8,0,13.61,0.0,0,66.83,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-04-13 02:08:00,2025-04-13,2025-04-13 02:08:00,8.0,0,0.0,77.53,0,0.11,101.0,0,2.325,0,2.304,0,349.3,0,7.649,0.0,0,66.83,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-04-13 02:09:00,2025-04-13,2025-04-13 02:09:00,8.0,0,0.0,78.07,0,0.197,101.0,0,1.36,0,1.303,0,349.7,0,16.64,0.0,0,66.83,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-04-13 02:10:00,2025-04-13,2025-04-13 02:10:00,8.0,0,0.0,78.44,0,0.104,101.0,0,1.34,0,1.3,0,350.8,0,14.03,0.0,0,66.83,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-04-13 02:11:00,2025-04-13,2025-04-13 02:11:00,8.0,0,0.0,78.43,0,0.047,101.0,0,0.945,0,0.873,0,354.3,0,22.4,0.0,0,66.83,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-13 02:12:00,2025-04-13,2025-04-13 02:12:00,8.0,0,0.0,78.4,0,0.082,101.0,0,1.74,0,1.698,0,348.6,0,12.53,0.0,0,66.83,0,12.57,0,8.72,0,39.317,-76.586,45.0
2025-04-13 02:13:00,2025-04-13,2025-04-13 02:13:00,7.998,0,0.013,78.39,0,0.022,101.0,0,1.42,0,1.338,0,350.9,0,19.44,0.0,0,66.83,0,12.57,0,8.7,0,39.317,-76.586,45.0
2025-04-13 02:14:00,2025-04-13,2025-04-13 02:14:00,7.978,0,0.041,78.67,0,0.096,101.0,0,1.283,0,1.227,0,337.1,0,16.92,0.0,0,66.83,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-04-13 02:15:00,2025-04-13,2025-04-13 02:15:00,7.978,0,0.041,78.53,0,0.101,101.0,0,2.085,0,2.029,0,327.6,0,13.3,0.0,0,66.83,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-13 02:16:00,2025-04-13,2025-04-13 02:16:00,7.995,0,0.022,78.4,0,0.128,101.0,0,2.075,0,2.032,0,349.9,0,11.65,0.0,0,66.83,0,12.57,0,8.63,0,39.317,-76.586,45.0
2025-04-13 02:17:00,2025-04-13,2025-04-13 02:17:00,8.0,0,0.0,78.18,0,0.121,101.0,0,1.568,0,1.514,0,337.4,0,15.02,0.0,0,66.83,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-13 02:18:00,2025-04-13,2025-04-13 02:18:00,8.0,0,0.0,78.46,0,0.116,101.0,0,1.667,0,1.632,0,346.8,0,11.6,0.0,0,66.83,0,12.57,0,8.59,0,39.317,-76.586,45.0
2025-04-13 02:19:00,2025-04-13,2025-04-13 02:19:00,8.0,0,0.0,78.19,0,0.037,101.0,0,1.43,0,1.406,0,340.3,0,10.44,0.0,0,66.83,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-04-13 02:20:00,2025-04-13,2025-04-13 02:20:00,8.0,0,0.0,78.53,0,0.189,101.0,0,0.785,0,0.754,0,337.4,0,16.11,0.0,0,66.83,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-04-13 02:21:00,2025-04-13,2025-04-13 02:21:00,8.0,0,0.0,78.88,0,0.134,101.0,0,0.902,0,0.844,0,314.8,0,20.43,0.0,0,66.83,0,12.57,0,8.55,0,39.317,-76.586,45.0
2025-04-13 02:22:00,2025-04-13,2025-04-13 02:22:00,8.0,0,0.0,78.54,0,0.074,101.0,0,1.502,0,1.437,0,328.6,0,16.79,0.0,0,66.83,0,12.57,0,8.52,0,39.317,-76.586,45.0
2025-04-13 02:23:00,2025-04-13,2025-04-13 02:23:00,8.0,0,0.0,78.74,0,0.127,101.0,0,1.268,0,1.181,0,351.7,0,21.26,0.0,0,66.83,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-04-13 02:24:00,2025-04-13,2025-04-13 02:24:00,8.0,0,0.0,78.62,0,0.073,101.0,0,1.292,0,1.265,0,330.3,0,11.53,0.0,0,66.83,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-04-13 02:25:00,2025-04-13,2025-04-13 02:25:00,8.0,0,0.0,78.31,0,0.08,101.0,0,1.548,0,1.48,0,333.4,0,17.05,0.0,0,66.83,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-04-13 02:26:00,2025-04-13,2025-04-13 02:26:00,8.0,0,0.0,78.14,0,0.137,101.0,0,1.63,0,1.479,0,336.3,0,24.62,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 02:27:00,2025-04-13,2025-04-13 02:27:00,8.0,0,0.0,77.62,0,0.147,101.0,0,1.025,0,0.93,0,356.3,0,24.42,0.0,0,66.83,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-04-13 02:28:00,2025-04-13,2025-04-13 02:28:00,8.0,0,0.0,76.85,0,0.214,101.0,0,2.425,0,2.348,0,351.8,0,14.43,0.0,0,66.83,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-04-13 02:29:00,2025-04-13,2025-04-13 02:29:00,8.05,0,0.05,76.9,0,0.178,101.0,0,1.548,0,1.466,0,347.9,0,18.7,0.0,0,66.83,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-04-13 02:30:00,2025-04-13,2025-04-13 02:30:00,8.1,0,0.0,77.12,0,0.223,101.0,0,0.973,0,0.956,0,345.7,0,10.91,0.0,0,66.83,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-04-13 02:31:00,2025-04-13,2025-04-13 02:31:00,8.1,0,0.0,77.03,0,0.191,101.0,0,1.422,0,1.357,0,343.6,0,17.29,0.0,0,66.83,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-04-13 02:32:00,2025-04-13,2025-04-13 02:32:00,8.1,0,0.0,76.96,0,0.161,101.0,0,1.323,0,1.307,0,313.3,0,9.08,0.0,0,66.83,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-04-13 02:33:00,2025-04-13,2025-04-13 02:33:00,8.1,0,0.0,76.64,0,0.105,101.0,0,1.86,0,1.799,0,316.0,0,14.62,0.0,0,66.83,0,12.57,0,8.37,0,39.317,-76.586,45.0
2025-04-13 02:34:00,2025-04-13,2025-04-13 02:34:00,8.1,0,0.0,76.26,0,0.068,101.0,0,2.402,0,2.351,0,341.3,0,11.76,0.0,0,66.83,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-04-13 02:35:00,2025-04-13,2025-04-13 02:35:00,8.16,0,0.049,76.33,0,0.174,101.0,0,1.812,0,1.769,0,346.6,0,12.49,0.0,0,66.83,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-04-13 02:36:00,2025-04-13,2025-04-13 02:36:00,8.2,0,0.0,76.11,0,0.077,101.0,0,1.677,0,1.594,0,340.5,0,17.97,0.0,0,66.83,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-04-13 02:37:00,2025-04-13,2025-04-13 02:37:00,8.2,0,0.0,76.06,0,0.049,101.0,0,1.535,0,1.491,0,338.5,0,13.74,0.0,0,66.83,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-04-13 02:38:00,2025-04-13,2025-04-13 02:38:00,8.2,0,0.0,75.61,0,0.256,101.0,0,1.57,0,1.54,0,334.3,0,11.19,0.0,0,66.83,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-04-13 02:39:00,2025-04-13,2025-04-13 02:39:00,8.2,0,0.0,76.26,0,0.175,101.0,0,1.48,0,1.433,0,347.1,0,14.37,0.0,0,66.83,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-04-13 02:40:00,2025-04-13,2025-04-13 02:40:00,8.2,0,0.0,75.85,0,0.396,101.0,0,2.18,0,2.125,0,357.8,0,12.91,0.0,0,66.83,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-04-13 02:41:00,2025-04-13,2025-04-13 02:41:00,8.2,0,0.0,75.14,0,0.221,101.0,0,2.21,0,2.134,0,344.2,0,15.01,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 02:42:00,2025-04-13,2025-04-13 02:42:00,8.24,0,0.049,74.73,0,0.225,101.0,0,2.21,0,2.162,0,329.3,0,11.89,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 02:43:00,2025-04-13,2025-04-13 02:43:00,8.3,0,0.0,74.73,0,0.084,101.0,0,1.395,0,1.348,0,341.1,0,14.94,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 02:44:00,2025-04-13,2025-04-13 02:44:00,8.3,0,0.0,74.77,0,0.117,101.0,0,1.632,0,1.603,0,345.7,0,10.69,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 02:45:00,2025-04-13,2025-04-13 02:45:00,8.3,0,0.0,74.85,0,0.136,101.0,0,1.607,0,1.532,0,352.5,0,17.41,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 02:46:00,2025-04-13,2025-04-13 02:46:00,8.3,0,0.0,74.88,0,0.103,101.0,0,2.385,0,2.319,0,349.5,0,13.48,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:47:00,2025-04-13,2025-04-13 02:47:00,8.3,0,0.0,74.63,0,0.281,101.0,0,1.625,0,1.536,0,349.4,0,18.94,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:48:00,2025-04-13,2025-04-13 02:48:00,8.3,0,0.0,74.56,0,0.149,101.0,0,2.203,0,2.133,0,354.8,0,14.45,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:49:00,2025-04-13,2025-04-13 02:49:00,8.3,0,0.0,75.0,0,0.255,101.0,0,1.625,0,1.599,0,340.8,0,10.31,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:50:00,2025-04-13,2025-04-13 02:50:00,8.3,0,0.0,75.08,0,0.376,101.0,0,2.068,0,1.971,0,350.2,0,17.56,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:51:00,2025-04-13,2025-04-13 02:51:00,8.3,0,0.0,74.38,0,0.187,101.0,0,2.042,0,1.979,0,351.7,0,14.16,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:52:00,2025-04-13,2025-04-13 02:52:00,8.3,0,0.0,74.87,0,0.164,101.0,0,0.96,0,0.886,0,344.3,0,22.54,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:53:00,2025-04-13,2025-04-13 02:53:00,8.3,0,0.0,75.2,0,0.1,101.0,0,0.99,0,0.948,0,341.0,0,16.68,0.0,0,66.83,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:54:00,2025-04-13,2025-04-13 02:54:00,8.3,0,0.0,74.99,0,0.095,101.0,0,1.275,0,1.256,0,0.652,0,9.8,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:55:00,2025-04-13,2025-04-13 02:55:00,8.3,0,0.0,74.39,0,0.167,101.0,0,1.463,0,1.401,0,343.5,0,16.77,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:56:00,2025-04-13,2025-04-13 02:56:00,8.3,0,0.0,74.28,0,0.063,101.0,0,1.707,0,1.683,0,337.9,0,9.54,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:57:00,2025-04-13,2025-04-13 02:57:00,8.3,0,0.0,74.17,0,0.306,101.0,0,2.36,0,2.321,0,357.2,0,10.48,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:58:00,2025-04-13,2025-04-13 02:58:00,8.3,0,0.0,73.97,0,0.302,101.0,0,1.543,0,1.463,0,334.8,0,18.46,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 02:59:00,2025-04-13,2025-04-13 02:59:00,8.3,0,0.0,73.5,0,0.48,101.0,0,1.917,0,1.743,0,327.8,0,24.4,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 03:01:00,2025-04-13,2025-04-13 03:01:00,8.4,0,0.0,72.67,0,0.08,101.0,0,2.308,0,2.29,0,352.3,0,7.184,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 03:02:00,2025-04-13,2025-04-13 03:02:00,8.4,0,0.0,72.98,0,0.119,101.0,0,2.313,0,2.229,0,348.2,0,15.43,0.0,0,66.83,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-13 03:03:00,2025-04-13,2025-04-13 03:03:00,8.4,0,0.0,72.96,0,0.1,101.0,0,2.468,0,2.436,0,341.6,0,9.27,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 03:04:00,2025-04-13,2025-04-13 03:04:00,8.4,0,0.0,72.72,0,0.08,101.0,0,2.545,0,2.465,0,339.2,0,14.35,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 03:05:00,2025-04-13,2025-04-13 03:05:00,8.4,0,0.0,72.78,0,0.256,101.0,0,2.035,0,1.888,0,333.7,0,21.79,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 03:06:00,2025-04-13,2025-04-13 03:06:00,8.4,0,0.0,73.0,0,0.163,101.0,0,1.255,0,1.186,0,340.2,0,19.02,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 03:07:00,2025-04-13,2025-04-13 03:07:00,8.4,0,0.0,72.89,0,0.119,101.0,0,2.398,0,2.277,0,344.6,0,18.19,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:08:00,2025-04-13,2025-04-13 03:08:00,8.4,0,0.0,72.99,0,0.122,101.0,0,1.325,0,1.066,0,330.5,0,35.8,0.0,0,66.83,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-13 03:09:00,2025-04-13,2025-04-13 03:09:00,8.4,0,0.0,72.32,0,0.546,101.0,0,3.33,0,3.254,0,354.5,0,12.27,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:10:00,2025-04-13,2025-04-13 03:10:00,8.4,0,0.0,72.22,0,0.255,101.0,0,2.628,0,2.464,0,336.4,0,20.26,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:11:00,2025-04-13,2025-04-13 03:11:00,8.4,0,0.0,72.06,0,0.332,101.0,0,3.058,0,2.877,0,345.7,0,19.74,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:12:00,2025-04-13,2025-04-13 03:12:00,8.4,0,0.0,72.08,0,0.085,101.0,0,1.63,0,1.508,0,336.6,0,22.18,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:13:00,2025-04-13,2025-04-13 03:13:00,8.4,0,0.0,71.79,0,0.363,101.0,0,2.73,0,2.672,0,339.5,0,11.84,0.0,0,66.83,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-13 03:14:00,2025-04-13,2025-04-13 03:14:00,8.4,0,0.0,71.13,0,0.121,101.0,0,2.495,0,2.412,0,3.507,0,14.77,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 03:15:00,2025-04-13,2025-04-13 03:15:00,8.4,0,0.0,71.48,0,0.126,101.0,0,1.783,0,1.685,0,323.0,0,19.0,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 03:16:00,2025-04-13,2025-04-13 03:16:00,8.4,0,0.0,71.05,0,0.379,101.0,0,3.937,0,3.68,0,333.6,0,20.68,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 03:17:00,2025-04-13,2025-04-13 03:17:00,8.4,0,0.0,70.56,0,0.123,101.0,0,2.958,0,2.797,0,337.8,0,18.91,0.0,0,66.83,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-13 03:18:00,2025-04-13,2025-04-13 03:18:00,8.41,0,0.022,70.84,0,0.21,101.0,0,2.318,0,2.215,0,358.5,0,17.08,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 03:19:00,2025-04-13,2025-04-13 03:19:00,8.41,0,0.028,70.63,0,0.076,101.0,0,3.108,0,2.954,0,341.2,0,18.02,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 03:20:00,2025-04-13,2025-04-13 03:20:00,8.43,0,0.046,70.15,0,0.165,101.0,0,4.57,0,4.436,0,326.4,0,13.85,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 03:21:00,2025-04-13,2025-04-13 03:21:00,8.45,0,0.05,70.43,0,0.245,101.0,0,2.468,0,2.329,0,342.5,0,19.21,0.0,0,66.83,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-13 03:22:00,2025-04-13,2025-04-13 03:22:00,8.45,0,0.05,70.25,0,0.265,101.0,0,2.792,0,2.684,0,338.8,0,15.88,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 03:23:00,2025-04-13,2025-04-13 03:23:00,8.41,0,0.025,69.95,0,0.123,101.0,0,2.56,0,2.394,0,350.9,0,20.64,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 03:24:00,2025-04-13,2025-04-13 03:24:00,8.41,0,0.025,69.82,0,0.377,101.0,0,2.927,0,2.766,0,359.5,0,18.96,0.0,0,66.83,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-13 03:25:00,2025-04-13,2025-04-13 03:25:00,8.46,0,0.05,69.53,0,0.097,101.0,0,2.538,0,2.515,0,341.6,0,7.753,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 03:26:00,2025-04-13,2025-04-13 03:26:00,8.5,0,0.0,69.88,0,0.189,101.0,0,1.458,0,1.43,0,337.5,0,11.22,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 03:27:00,2025-04-13,2025-04-13 03:27:00,8.48,0,0.037,70.27,0,0.267,101.0,0,1.648,0,1.605,0,329.6,0,13.2,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 03:28:00,2025-04-13,2025-04-13 03:28:00,8.43,0,0.046,70.15,0,0.165,101.0,0,1.212,0,1.183,0,339.9,0,12.47,0.0,0,66.83,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-13 03:29:00,2025-04-13,2025-04-13 03:29:00,8.4,0,0.0,70.26,0,0.214,101.0,0,1.552,0,1.397,0,323.7,0,25.54,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 03:30:00,2025-04-13,2025-04-13 03:30:00,8.4,0,0.0,69.75,0,0.124,101.0,0,2.323,0,2.218,0,1.438,0,17.23,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 03:31:00,2025-04-13,2025-04-13 03:31:00,8.4,0,0.0,69.25,0,0.144,101.0,0,2.89,0,2.818,0,334.9,0,12.76,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 03:32:00,2025-04-13,2025-04-13 03:32:00,8.4,0,0.0,69.53,0,0.261,101.0,0,2.003,0,1.926,0,332.7,0,15.92,0.0,0,66.83,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-13 03:33:00,2025-04-13,2025-04-13 03:33:00,8.4,0,0.0,69.18,0,0.06,101.0,0,2.435,0,2.396,0,338.0,0,10.3,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 03:34:00,2025-04-13,2025-04-13 03:34:00,8.4,0,0.0,69.33,0,0.109,101.0,0,2.333,0,2.232,0,346.2,0,16.89,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 03:35:00,2025-04-13,2025-04-13 03:35:00,8.4,0,0.0,69.32,0,0.166,101.0,0,2.337,0,2.206,0,346.2,0,19.16,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 03:36:00,2025-04-13,2025-04-13 03:36:00,8.4,0,0.0,68.99,0,0.176,101.0,0,2.793,0,2.677,0,337.5,0,16.5,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 03:37:00,2025-04-13,2025-04-13 03:37:00,8.4,0,0.0,69.31,0,0.122,101.0,0,1.983,0,1.9,0,329.1,0,16.56,0.0,0,66.83,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-13 03:38:00,2025-04-13,2025-04-13 03:38:00,8.4,0,0.0,69.51,0,0.141,101.0,0,2.392,0,2.282,0,342.9,0,17.36,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 03:39:00,2025-04-13,2025-04-13 03:39:00,8.4,0,0.0,69.32,0,0.264,101.0,0,2.703,0,2.627,0,330.1,0,13.6,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 03:40:00,2025-04-13,2025-04-13 03:40:00,8.4,0,0.0,69.6,0,0.084,101.0,0,1.977,0,1.913,0,349.7,0,14.59,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 03:41:00,2025-04-13,2025-04-13 03:41:00,8.4,0,0.0,69.49,0,0.142,101.0,0,2.082,0,2.036,0,357.8,0,11.94,0.0,0,66.83,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-13 03:42:00,2025-04-13,2025-04-13 03:42:00,8.4,0,0.0,68.69,0,0.451,101.0,0,3.1,0,2.831,0,337.6,0,23.87,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:43:00,2025-04-13,2025-04-13 03:43:00,8.4,0,0.0,69.8,0,0.164,101.0,0,1.485,0,1.373,0,334.1,0,22.24,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:44:00,2025-04-13,2025-04-13 03:44:00,8.4,0,0.0,69.32,0,0.283,101.0,0,2.242,0,2.156,0,326.2,0,15.8,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:45:00,2025-04-13,2025-04-13 03:45:00,8.4,0,0.0,69.37,0,0.295,101.0,0,1.838,0,1.798,0,331.2,0,11.99,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:46:00,2025-04-13,2025-04-13 03:46:00,8.4,0,0.0,69.3,0,0.209,101.0,0,2.113,0,2.03,0,324.0,0,16.09,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:47:00,2025-04-13,2025-04-13 03:47:00,8.4,0,0.0,69.15,0,0.205,101.0,0,2.292,0,2.161,0,337.8,0,19.34,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:48:00,2025-04-13,2025-04-13 03:48:00,8.4,0,0.013,69.11,0,0.256,101.0,0,2.333,0,2.261,0,351.4,0,14.24,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:49:00,2025-04-13,2025-04-13 03:49:00,8.4,0,0.0,69.38,0,0.188,101.0,0,1.725,0,1.682,0,356.1,0,12.81,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:50:00,2025-04-13,2025-04-13 03:50:00,8.32,0,0.037,69.48,0,0.105,101.0,0,1.435,0,1.383,0,353.1,0,15.45,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:51:00,2025-04-13,2025-04-13 03:51:00,8.3,0,0.0,69.58,0,0.317,101.0,0,1.948,0,1.882,0,335.9,0,14.98,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:52:00,2025-04-13,2025-04-13 03:52:00,8.3,0,0.0,69.35,0,0.292,101.0,0,4.403,0,4.005,0,332.3,0,24.37,0.1,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-13 03:53:00,2025-04-13,2025-04-13 03:53:00,8.3,0,0.0,69.7,0,0.423,101.0,0,2.517,0,2.351,0,355.9,0,20.76,0.0,0,66.83,0,12.58,0,8.48,0,39.317,-76.586,45.0
