time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 01:56:00,2025-05-24,2025-05-24 01:56:00,13.82,0,0.037,48.53,0,0.171,101.0,0,1.818,0,1.765,0,264.2,0,13.83,0.0,0,7.21,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-05-24 01:57:00,2025-05-24,2025-05-24 01:57:00,13.8,0,0.0,48.34,0,0.181,101.0,0,1.655,0,1.608,0,262.0,0,13.64,0.0,0,7.21,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-05-24 01:58:00,2025-05-24,2025-05-24 01:58:00,13.8,0,0.0,48.41,0,0.106,101.0,0,2.033,0,1.945,0,266.1,0,16.87,0.0,0,7.21,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-05-24 01:59:00,2025-05-24,2025-05-24 01:59:00,13.8,0,0.0,49.0,0,0.214,101.0,0,0.923,0,0.899,0,257.0,0,13.08,0.0,0,7.21,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-05-24 02:01:00,2025-05-24,2025-05-24 02:01:00,13.77,0,0.046,49.35,0,0.161,101.0,0,1.117,0,1.038,0,257.3,0,21.56,0.0,0,7.21,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-05-24 02:02:00,2025-05-24,2025-05-24 02:02:00,13.7,0,0.0,49.46,0,0.159,101.0,0,0.762,0,0.672,0,277.1,0,27.72,0.0,0,7.21,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-24 02:03:00,2025-05-24,2025-05-24 02:03:00,13.69,0,0.034,49.37,0,0.164,101.0,0,1.062,0,0.867,0,272.6,0,34.7,0.0,0,7.21,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-24 02:04:00,2025-05-24,2025-05-24 02:04:00,13.6,0,0.0,49.4,0,0.095,101.0,0,0.992,0,0.922,0,241.3,0,21.51,0.0,0,7.21,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-05-24 02:05:00,2025-05-24,2025-05-24 02:05:00,13.6,0,0.0,49.45,0,0.149,101.0,0,1.435,0,1.397,0,262.1,0,13.22,0.0,0,7.21,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-24 02:06:00,2025-05-24,2025-05-24 02:06:00,13.6,0,0.0,49.69,0,0.144,101.0,0,1.113,0,1.062,0,261.6,0,17.44,0.0,0,7.21,0,12.57,0,12.51,0,39.317,-76.586,45.0
2025-05-24 02:07:00,2025-05-24,2025-05-24 02:07:00,13.6,0,0.0,49.64,0,0.143,101.0,0,1.41,0,1.344,0,260.9,0,17.55,0.0,0,7.21,0,12.57,0,12.49,0,39.317,-76.586,45.0
2025-05-24 02:08:00,2025-05-24,2025-05-24 02:08:00,13.6,0,0.0,49.85,0,0.222,101.0,0,1.277,0,1.195,0,248.3,0,20.52,0.0,0,7.21,0,12.57,0,12.46,0,39.317,-76.586,45.0
2025-05-24 02:09:00,2025-05-24,2025-05-24 02:09:00,13.6,0,0.0,49.9,0,0.163,101.0,0,1.618,0,1.563,0,267.4,0,14.96,0.0,0,7.21,0,12.57,0,12.44,0,39.317,-76.586,45.0
2025-05-24 02:10:00,2025-05-24,2025-05-24 02:10:00,13.59,0,0.032,50.0,0,0.121,101.0,0,1.69,0,1.62,0,239.6,0,16.46,0.0,0,7.21,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-24 02:11:00,2025-05-24,2025-05-24 02:11:00,13.54,0,0.049,50.12,0,0.13,101.0,0,0.935,0,0.849,0,270.8,0,24.52,0.0,0,7.21,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-24 02:12:00,2025-05-24,2025-05-24 02:12:00,13.5,0,0.013,49.98,0,0.117,101.0,0,2.35,0,2.303,0,266.2,0,11.42,0.0,0,7.21,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-24 02:13:00,2025-05-24,2025-05-24 02:13:00,13.5,0,0.013,50.11,0,0.163,101.0,0,1.95,0,1.901,0,267.7,0,12.81,0.0,0,7.21,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-24 02:14:00,2025-05-24,2025-05-24 02:14:00,13.5,0,0.013,50.15,0,0.074,101.0,0,1.517,0,1.489,0,262.2,0,10.97,0.0,0,7.21,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-05-24 02:15:00,2025-05-24,2025-05-24 02:15:00,13.5,0,0.0,50.33,0,0.124,101.0,0,0.853,0,0.837,0,280.4,0,11.12,0.0,0,7.21,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-24 02:16:00,2025-05-24,2025-05-24 02:16:00,13.5,0,0.0,50.34,0,0.239,101.0,0,1.148,0,1.029,0,285.8,0,26.06,0.0,0,7.21,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-24 02:17:00,2025-05-24,2025-05-24 02:17:00,13.5,0,0.0,50.2,0,0.231,101.0,0,1.613,0,1.512,0,267.3,0,20.26,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 02:18:00,2025-05-24,2025-05-24 02:18:00,13.5,0,0.0,50.63,0,0.094,101.0,0,0.962,0,0.896,0,291.4,0,21.22,0.0,0,7.21,0,12.57,0,12.23,0,39.317,-76.586,45.0
2025-05-24 02:19:00,2025-05-24,2025-05-24 02:19:00,13.5,0,0.0,50.33,0,0.227,101.0,0,1.33,0,1.279,0,255.4,0,15.84,0.0,0,7.21,0,12.57,0,12.21,0,39.317,-76.586,45.0
2025-05-24 02:20:00,2025-05-24,2025-05-24 02:20:00,13.5,0,0.0,50.47,0,0.151,101.0,0,1.463,0,1.107,0,275.9,0,39.98,0.0,0,7.21,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-24 02:21:00,2025-05-24,2025-05-24 02:21:00,13.5,0,0.0,50.45,0,0.115,101.0,0,1.347,0,1.297,0,296.0,0,15.61,0.0,0,7.21,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-05-24 02:22:00,2025-05-24,2025-05-24 02:22:00,13.5,0,0.0,50.5,0,0.137,101.0,0,0.887,0,0.831,0,279.5,0,20.23,0.0,0,7.21,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-05-24 02:23:00,2025-05-24,2025-05-24 02:23:00,13.5,0,0.0,50.77,0,0.133,101.0,0,0.615,0,0.515,0,261.7,0,32.66,0.0,0,7.21,0,12.57,0,12.14,0,39.317,-76.586,45.0
2025-05-24 02:24:00,2025-05-24,2025-05-24 02:24:00,13.44,0,0.049,50.81,0,0.26,101.0,0,1.465,0,1.359,0,280.7,0,21.77,0.0,0,7.21,0,12.57,0,12.12,0,39.317,-76.586,45.0
2025-05-24 02:25:00,2025-05-24,2025-05-24 02:25:00,13.4,0,0.0,50.86,0,0.13,101.0,0,1.217,0,1.145,0,254.0,0,19.68,0.0,0,7.21,0,12.57,0,12.09,0,39.317,-76.586,45.0
2025-05-24 02:26:00,2025-05-24,2025-05-24 02:26:00,13.4,0,0.0,51.03,0,0.089,101.0,0,1.032,0,0.988,0,275.1,0,16.74,0.0,0,7.21,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-24 02:27:00,2025-05-24,2025-05-24 02:27:00,13.4,0,0.013,50.97,0,0.167,101.0,0,1.127,0,1.049,0,272.2,0,21.27,0.0,0,7.21,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-24 02:28:00,2025-05-24,2025-05-24 02:28:00,13.33,0,0.046,51.23,0,0.135,101.0,0,1.073,0,0.962,0,259.8,0,26.11,0.0,0,7.21,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-05-24 02:29:00,2025-05-24,2025-05-24 02:29:00,13.3,0,0.0,50.81,0,0.176,101.0,0,2.535,0,2.415,0,260.9,0,17.6,0.0,0,7.21,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-05-24 02:30:00,2025-05-24,2025-05-24 02:30:00,13.39,0,0.025,50.62,0,0.167,101.0,0,2.207,0,2.107,0,258.3,0,17.23,0.0,0,7.21,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-05-24 02:31:00,2025-05-24,2025-05-24 02:31:00,13.4,0,0.0,50.58,0,0.088,101.0,0,1.468,0,1.399,0,237.6,0,17.56,0.0,0,7.21,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-05-24 02:32:00,2025-05-24,2025-05-24 02:32:00,13.49,0,0.034,51.11,0,0.354,101.0,0,1.858,0,1.82,0,270.6,0,11.69,0.0,0,7.21,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-24 02:33:00,2025-05-24,2025-05-24 02:33:00,13.44,0,0.049,50.78,0,0.165,101.0,0,2.4,0,2.341,0,266.1,0,12.66,0.0,0,7.21,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-24 02:34:00,2025-05-24,2025-05-24 02:34:00,13.4,0,0.0,51.08,0,0.155,101.0,0,1.432,0,1.379,0,273.9,0,15.55,0.0,0,7.21,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-24 02:35:00,2025-05-24,2025-05-24 02:35:00,13.4,0,0.0,51.12,0,0.264,101.0,0,1.677,0,1.589,0,264.3,0,18.56,0.0,0,7.21,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-05-24 02:36:00,2025-05-24,2025-05-24 02:36:00,13.4,0,0.0,50.93,0,0.107,101.0,0,1.87,0,1.821,0,255.6,0,13.15,0.0,0,7.21,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-05-24 02:37:00,2025-05-24,2025-05-24 02:37:00,13.4,0,0.0,51.29,0,0.161,101.0,0,1.86,0,1.78,0,243.0,0,16.75,0.0,0,7.21,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-24 02:38:00,2025-05-24,2025-05-24 02:38:00,13.37,0,0.043,51.26,0,0.254,101.0,0,1.672,0,1.642,0,259.1,0,10.83,0.0,0,7.21,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-24 02:39:00,2025-05-24,2025-05-24 02:39:00,13.31,0,0.025,51.12,0,0.187,101.0,0,2.065,0,2.001,0,251.2,0,14.25,0.0,0,7.21,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-24 02:40:00,2025-05-24,2025-05-24 02:40:00,13.3,0,0.013,51.01,0,0.12,101.0,0,1.948,0,1.891,0,254.3,0,13.95,0.0,0,7.21,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-24 02:41:00,2025-05-24,2025-05-24 02:41:00,13.36,0,0.049,51.41,0,0.104,101.0,0,0.79,0,0.733,0,236.6,0,21.74,0.0,0,7.21,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-24 02:42:00,2025-05-24,2025-05-24 02:42:00,13.3,0,0.022,51.44,0,0.185,101.0,0,1.145,0,1.112,0,262.1,0,13.8,0.0,0,7.21,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-24 02:43:00,2025-05-24,2025-05-24 02:43:00,13.3,0,0.0,51.48,0,0.111,101.0,0,1.207,0,1.116,0,235.7,0,22.19,0.0,0,7.21,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-24 02:44:00,2025-05-24,2025-05-24 02:44:00,13.3,0,0.0,51.57,0,0.134,101.0,0,1.038,0,0.985,0,250.7,0,18.4,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 02:45:00,2025-05-24,2025-05-24 02:45:00,13.26,0,0.048,51.61,0,0.22,101.0,0,1.197,0,1.143,0,261.2,0,17.19,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 02:46:00,2025-05-24,2025-05-24 02:46:00,13.2,0,0.013,51.92,0,0.188,101.0,0,2.132,0,1.98,0,246.3,0,21.6,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 02:47:00,2025-05-24,2025-05-24 02:47:00,13.2,0,0.0,51.57,0,0.065,101.0,0,2.122,0,2.103,0,269.4,0,7.571,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 02:48:00,2025-05-24,2025-05-24 02:48:00,13.2,0,0.0,51.82,0,0.283,101.0,0,1.658,0,1.515,0,261.0,0,23.81,0.0,0,7.21,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-24 02:49:00,2025-05-24,2025-05-24 02:49:00,13.2,0,0.0,52.32,0,0.171,101.0,0,1.23,0,1.161,0,250.0,0,19.16,0.0,0,7.21,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-24 02:50:00,2025-05-24,2025-05-24 02:50:00,13.2,0,0.0,51.72,0,0.123,101.0,0,2.177,0,2.109,0,266.4,0,14.29,0.0,0,7.21,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-24 02:51:00,2025-05-24,2025-05-24 02:51:00,13.2,0,0.0,51.95,0,0.214,101.0,0,1.732,0,1.676,0,268.1,0,14.53,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 02:52:00,2025-05-24,2025-05-24 02:52:00,13.2,0,0.0,52.44,0,0.05,101.0,0,1.497,0,1.439,0,269.7,0,15.87,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 02:53:00,2025-05-24,2025-05-24 02:53:00,13.16,0,0.05,52.47,0,0.264,101.0,0,1.425,0,1.369,0,265.1,0,16.1,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 02:54:00,2025-05-24,2025-05-24 02:54:00,13.1,0,0.0,52.43,0,0.146,101.0,0,1.085,0,0.967,0,250.9,0,26.73,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 02:55:00,2025-05-24,2025-05-24 02:55:00,13.1,0,0.0,52.59,0,0.077,101.0,0,0.977,0,0.913,0,285.0,0,20.7,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 02:56:00,2025-05-24,2025-05-24 02:56:00,13.1,0,0.0,52.69,0,0.167,101.0,0,1.265,0,1.233,0,264.6,0,12.96,0.0,0,7.21,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-24 02:57:00,2025-05-24,2025-05-24 02:57:00,13.1,0,0.0,52.43,0,0.085,101.0,0,1.888,0,1.827,0,269.8,0,14.65,0.0,0,7.21,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-24 02:58:00,2025-05-24,2025-05-24 02:58:00,13.1,0,0.0,52.9,0,0.263,101.0,0,1.055,0,1.016,0,267.8,0,15.56,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 02:59:00,2025-05-24,2025-05-24 02:59:00,13.04,0,0.049,52.59,0,0.224,101.0,0,1.935,0,1.86,0,271.4,0,15.94,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:01:00,2025-05-24,2025-05-24 03:01:00,13.1,0,0.0,52.72,0,0.163,101.0,0,1.575,0,1.536,0,261.1,0,12.82,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:02:00,2025-05-24,2025-05-24 03:02:00,13.1,0,0.0,52.87,0,0.106,101.0,0,1.33,0,1.273,0,255.4,0,16.84,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:03:00,2025-05-24,2025-05-24 03:03:00,13.1,0,0.0,52.94,0,0.109,101.0,0,1.498,0,1.475,0,269.8,0,10.11,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:04:00,2025-05-24,2025-05-24 03:04:00,13.09,0,0.025,53.09,0,0.101,101.0,0,1.203,0,1.184,0,280.9,0,10.15,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:05:00,2025-05-24,2025-05-24 03:05:00,13.01,0,0.022,53.3,0,0.166,101.0,0,1.392,0,1.343,0,286.8,0,15.17,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:06:00,2025-05-24,2025-05-24 03:06:00,13.0,0,0.0,53.6,0,0.179,101.0,0,1.283,0,1.12,0,263.7,0,28.93,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:07:00,2025-05-24,2025-05-24 03:07:00,13.0,0,0.0,53.53,0,0.304,101.0,0,1.227,0,1.105,0,269.4,0,25.48,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:08:00,2025-05-24,2025-05-24 03:08:00,13.0,0,0.0,53.5,0,0.181,101.0,0,1.565,0,1.448,0,277.4,0,22.11,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:09:00,2025-05-24,2025-05-24 03:09:00,13.0,0,0.0,53.59,0,0.276,101.0,0,2.31,0,2.167,0,256.9,0,20.15,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:10:00,2025-05-24,2025-05-24 03:10:00,13.0,0,0.0,53.64,0,0.247,101.0,0,2.393,0,2.366,0,256.1,0,8.7,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:11:00,2025-05-24,2025-05-24 03:11:00,13.02,0,0.037,53.32,0,0.179,101.0,0,2.475,0,2.42,0,261.6,0,12.03,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:12:00,2025-05-24,2025-05-24 03:12:00,13.1,0,0.0,53.52,0,0.125,101.0,0,1.645,0,1.62,0,269.4,0,9.98,0.0,0,7.21,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-05-24 03:13:00,2025-05-24,2025-05-24 03:13:00,13.1,0,0.0,53.66,0,0.151,101.0,0,1.97,0,1.88,0,276.9,0,17.28,0.0,0,7.21,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-24 03:14:00,2025-05-24,2025-05-24 03:14:00,13.1,0,0.0,53.52,0,0.131,101.0,0,2.038,0,1.981,0,278.6,0,13.58,0.0,0,7.21,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-05-24 03:15:00,2025-05-24,2025-05-24 03:15:00,13.1,0,0.0,53.3,0,0.112,101.0,0,2.598,0,2.545,0,264.2,0,11.6,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 03:16:00,2025-05-24,2025-05-24 03:16:00,13.12,0,0.042,53.33,0,0.18,101.0,0,2.247,0,2.181,0,265.4,0,13.87,0.0,0,7.21,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-05-24 03:17:00,2025-05-24,2025-05-24 03:17:00,13.2,0,0.0,53.31,0,0.238,101.0,0,2.057,0,1.797,0,257.4,0,28.75,0.0,0,7.21,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-05-24 03:18:00,2025-05-24,2025-05-24 03:18:00,13.2,0,0.0,53.24,0,0.111,101.0,0,2.193,0,2.139,0,257.4,0,12.74,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 03:19:00,2025-05-24,2025-05-24 03:19:00,13.2,0,0.0,53.5,0,0.173,101.0,0,1.448,0,1.385,0,262.7,0,16.95,0.0,0,7.21,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-05-24 03:20:00,2025-05-24,2025-05-24 03:20:00,13.2,0,0.0,53.44,0,0.213,101.0,0,2.492,0,2.434,0,259.5,0,12.28,0.0,0,7.21,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-24 03:21:00,2025-05-24,2025-05-24 03:21:00,13.2,0,0.0,53.18,0,0.251,101.0,0,2.043,0,1.992,0,270.1,0,12.78,0.0,0,7.21,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-05-24 03:22:00,2025-05-24,2025-05-24 03:22:00,13.2,0,0.0,53.22,0,0.159,101.0,0,2.113,0,2.026,0,270.5,0,16.51,0.0,0,7.21,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-05-24 03:23:00,2025-05-24,2025-05-24 03:23:00,13.21,0,0.034,53.18,0,0.241,101.0,0,1.427,0,1.379,0,264.1,0,14.74,0.0,0,7.21,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-05-24 03:24:00,2025-05-24,2025-05-24 03:24:00,13.29,0,0.034,53.2,0,0.183,101.0,0,2.0,0,1.839,0,270.0,0,22.99,0.0,0,7.21,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-24 03:25:00,2025-05-24,2025-05-24 03:25:00,13.29,0,0.034,53.15,0,0.137,101.0,0,1.913,0,1.8,0,277.6,0,19.74,0.0,0,7.21,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-05-24 03:26:00,2025-05-24,2025-05-24 03:26:00,13.3,0,0.0,53.15,0,0.299,101.0,0,2.64,0,2.527,0,267.3,0,16.77,0.0,0,7.21,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-05-24 03:27:00,2025-05-24,2025-05-24 03:27:00,13.3,0,0.0,52.97,0,0.24,101.0,0,2.22,0,2.113,0,273.0,0,17.82,0.0,0,7.21,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-05-24 03:28:00,2025-05-24,2025-05-24 03:28:00,13.3,0,0.0,53.13,0,0.149,101.0,0,1.917,0,1.83,0,259.2,0,17.19,0.0,0,7.21,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-05-24 03:29:00,2025-05-24,2025-05-24 03:29:00,13.3,0,0.0,52.93,0,0.142,101.0,0,2.235,0,2.121,0,252.3,0,18.31,0.0,0,7.21,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-24 03:30:00,2025-05-24,2025-05-24 03:30:00,13.3,0,0.0,53.4,0,0.288,101.0,0,2.098,0,2.037,0,265.5,0,13.9,0.0,0,7.21,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-24 03:31:00,2025-05-24,2025-05-24 03:31:00,13.3,0,0.0,53.02,0,0.076,101.0,0,2.128,0,2.079,0,275.5,0,12.39,0.0,0,7.21,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-24 03:32:00,2025-05-24,2025-05-24 03:32:00,13.3,0,0.0,53.36,0,0.245,101.0,0,1.485,0,1.471,0,267.9,0,7.782,0.0,0,7.21,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-24 03:33:00,2025-05-24,2025-05-24 03:33:00,13.28,0,0.043,53.41,0,0.315,101.0,0,1.188,0,1.137,0,263.0,0,16.89,0.0,0,7.21,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-24 03:34:00,2025-05-24,2025-05-24 03:34:00,13.2,0,0.013,53.16,0,0.137,101.0,0,1.603,0,1.533,0,265.9,0,16.91,0.0,0,7.21,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-05-24 03:35:00,2025-05-24,2025-05-24 03:35:00,13.2,0,0.0,53.05,0,0.175,101.0,0,2.487,0,2.43,0,264.3,0,12.24,0.0,0,7.21,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-24 03:36:00,2025-05-24,2025-05-24 03:36:00,13.27,0,0.047,53.12,0,0.126,101.0,0,2.337,0,2.291,0,262.4,0,11.32,0.0,0,7.21,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-24 03:37:00,2025-05-24,2025-05-24 03:37:00,13.3,0,0.0,53.23,0,0.169,101.0,0,1.622,0,1.589,0,257.9,0,11.57,0.0,0,7.21,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-24 03:38:00,2025-05-24,2025-05-24 03:38:00,13.3,0,0.0,53.43,0,0.253,101.0,0,2.153,0,2.114,0,262.4,0,10.99,0.0,0,7.21,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-24 03:39:00,2025-05-24,2025-05-24 03:39:00,13.3,0,0.0,53.1,0,0.275,101.0,0,2.372,0,2.271,0,268.0,0,16.71,0.0,0,7.21,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-24 03:40:00,2025-05-24,2025-05-24 03:40:00,13.3,0,0.0,53.45,0,0.109,101.0,0,1.915,0,1.871,0,261.0,0,12.31,0.0,0,7.21,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-24 03:41:00,2025-05-24,2025-05-24 03:41:00,13.3,0,0.0,53.25,0,0.05,101.0,0,1.615,0,1.546,0,262.3,0,16.73,0.0,0,7.21,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-24 03:42:00,2025-05-24,2025-05-24 03:42:00,13.3,0,0.0,53.36,0,0.111,100.9,0,1.722,0,1.648,0,261.9,0,16.8,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 03:43:00,2025-05-24,2025-05-24 03:43:00,13.24,0,0.048,53.4,0,0.206,100.9,0,1.71,0,1.639,0,258.1,0,16.46,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 03:44:00,2025-05-24,2025-05-24 03:44:00,13.2,0,0.0,53.42,0,0.163,100.9,0,1.782,0,1.72,0,266.4,0,15.12,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 03:45:00,2025-05-24,2025-05-24 03:45:00,13.2,0,0.0,53.51,0,0.226,100.9,0,1.355,0,1.268,0,275.3,0,20.56,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 03:46:00,2025-05-24,2025-05-24 03:46:00,13.2,0,0.0,53.41,0,0.182,100.9,0,1.665,0,1.609,0,250.0,0,14.8,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:47:00,2025-05-24,2025-05-24 03:47:00,13.2,0,0.0,53.58,0,0.143,100.9,0,1.343,0,1.3,0,252.5,0,14.62,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:48:00,2025-05-24,2025-05-24 03:48:00,13.2,0,0.0,53.66,0,0.122,100.9,0,1.385,0,1.324,0,256.9,0,16.93,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:49:00,2025-05-24,2025-05-24 03:49:00,13.2,0,0.0,53.63,0,0.189,100.9,0,1.432,0,1.369,0,264.0,0,16.97,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:50:00,2025-05-24,2025-05-24 03:50:00,13.2,0,0.0,53.76,0,0.145,100.9,0,1.218,0,1.201,0,256.2,0,9.54,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:51:00,2025-05-24,2025-05-24 03:51:00,13.13,0,0.044,54.21,0,0.174,100.9,0,0.983,0,0.953,0,249.2,0,14.31,0.0,0,7.21,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-24 03:52:00,2025-05-24,2025-05-24 03:52:00,13.1,0,0.0,53.9,0,0.182,100.9,0,1.597,0,1.548,0,256.1,0,14.11,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-24 03:53:00,2025-05-24,2025-05-24 03:53:00,13.1,0,0.0,54.04,0,0.105,100.9,0,1.137,0,1.017,0,249.9,0,26.23,0.0,0,7.21,0,12.58,0,12.26,0,39.317,-76.586,45.0
