time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 01:56:00,2025-05-05,2025-05-05 01:56:00,20.0,0,0.0,81.7,0,0.049,100.6,0,3.045,0,3.003,0,158.8,0,9.51,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 01:57:00,2025-05-05,2025-05-05 01:57:00,20.0,0,0.0,81.7,0,0.064,100.6,0,3.327,0,3.26,0,142.2,0,11.44,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 01:58:00,2025-05-05,2025-05-05 01:58:00,20.0,0,0.0,81.7,0,0.042,100.6,0,2.7,0,2.549,0,148.2,0,19.16,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 01:59:00,2025-05-05,2025-05-05 01:59:00,20.0,0,0.0,81.7,0,0.049,100.6,0,3.085,0,3.055,0,143.4,0,7.997,0.0,0,3.09,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:01:00,2025-05-05,2025-05-05 02:01:00,20.03,0,0.046,82.1,0,0.446,100.6,0,1.963,0,1.913,0,124.1,0,13.0,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:02:00,2025-05-05,2025-05-05 02:02:00,20.1,0,0.0,81.6,0,0.177,100.7,0,2.327,0,2.279,0,125.5,0,11.58,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:03:00,2025-05-05,2025-05-05 02:03:00,20.1,0,0.0,81.7,0,0.053,100.7,0,2.243,0,2.085,0,133.0,0,21.54,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:04:00,2025-05-05,2025-05-05 02:04:00,20.1,0,0.0,81.8,0,0.142,100.7,0,3.167,0,3.029,0,138.7,0,16.88,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:05:00,2025-05-05,2025-05-05 02:05:00,20.02,0,0.039,81.7,0,0.116,100.7,0,3.968,0,3.899,0,130.8,0,10.72,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:06:00,2025-05-05,2025-05-05 02:06:00,20.0,0,0.0,82.0,0,0.07,100.7,0,2.798,0,2.716,0,143.5,0,13.86,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:07:00,2025-05-05,2025-05-05 02:07:00,19.98,0,0.041,82.0,0,0.066,100.7,0,2.89,0,2.864,0,148.5,0,7.666,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:08:00,2025-05-05,2025-05-05 02:08:00,19.9,0,0.0,82.2,0,0.06,100.7,0,2.845,0,2.805,0,144.2,0,9.59,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:09:00,2025-05-05,2025-05-05 02:09:00,19.9,0,0.0,82.3,0,0.126,100.7,0,2.882,0,2.813,0,120.2,0,12.48,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:10:00,2025-05-05,2025-05-05 02:10:00,19.9,0,0.0,82.3,0,0.122,100.7,0,2.678,0,2.632,0,127.7,0,10.63,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:11:00,2025-05-05,2025-05-05 02:11:00,19.9,0,0.0,82.2,0,0.175,100.7,0,3.577,0,3.467,0,134.7,0,14.16,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:12:00,2025-05-05,2025-05-05 02:12:00,19.9,0,0.0,82.2,0,0.289,100.7,0,3.438,0,3.362,0,117.3,0,12.06,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:13:00,2025-05-05,2025-05-05 02:13:00,19.9,0,0.0,82.1,0,0.059,100.7,0,3.313,0,3.204,0,142.8,0,14.74,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:14:00,2025-05-05,2025-05-05 02:14:00,19.9,0,0.0,82.2,0,0.114,100.7,0,2.918,0,2.805,0,124.4,0,15.97,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:15:00,2025-05-05,2025-05-05 02:15:00,19.88,0,0.036,82.2,0,0.063,100.7,0,2.957,0,2.884,0,134.5,0,12.74,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:16:00,2025-05-05,2025-05-05 02:16:00,19.8,0,0.0,82.2,0,0.053,100.7,0,3.657,0,3.558,0,144.3,0,13.31,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:17:00,2025-05-05,2025-05-05 02:17:00,19.8,0,0.0,82.3,0,0.092,100.7,0,2.673,0,2.637,0,146.0,0,9.48,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 02:18:00,2025-05-05,2025-05-05 02:18:00,19.8,0,0.0,82.6,0,0.06,100.7,0,1.932,0,1.875,0,134.9,0,13.89,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:19:00,2025-05-05,2025-05-05 02:19:00,19.8,0,0.0,82.6,0,0.058,100.7,0,2.248,0,2.222,0,131.9,0,8.71,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:20:00,2025-05-05,2025-05-05 02:20:00,19.78,0,0.042,82.6,0,0.108,100.7,0,3.183,0,3.137,0,155.4,0,9.8,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:21:00,2025-05-05,2025-05-05 02:21:00,19.72,0,0.041,82.7,0,0.196,100.7,0,3.072,0,2.939,0,121.3,0,16.85,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:22:00,2025-05-05,2025-05-05 02:22:00,19.8,0,0.0,82.3,0,0.167,100.7,0,3.642,0,3.538,0,137.1,0,13.65,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:23:00,2025-05-05,2025-05-05 02:23:00,19.77,0,0.044,82.1,0,0.071,100.7,0,3.863,0,3.776,0,147.4,0,12.19,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:24:00,2025-05-05,2025-05-05 02:24:00,19.7,0,0.013,81.9,0,0.075,100.7,0,4.082,0,4.015,0,137.2,0,10.32,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:25:00,2025-05-05,2025-05-05 02:25:00,19.7,0,0.0,82.0,0,0.083,100.7,0,3.502,0,3.4,0,131.5,0,13.81,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:26:00,2025-05-05,2025-05-05 02:26:00,19.7,0,0.0,82.2,0,0.124,100.7,0,2.255,0,2.207,0,129.4,0,11.84,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:27:00,2025-05-05,2025-05-05 02:27:00,19.73,0,0.043,82.1,0,0.093,100.7,0,2.645,0,2.567,0,138.9,0,13.94,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:28:00,2025-05-05,2025-05-05 02:28:00,19.72,0,0.04,82.0,0,0.123,100.7,0,2.715,0,2.495,0,126.5,0,23.07,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:29:00,2025-05-05,2025-05-05 02:29:00,19.76,0,0.049,82.2,0,0.053,100.7,0,2.535,0,2.457,0,135.3,0,14.21,0.0,0,3.09,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:30:00,2025-05-05,2025-05-05 02:30:00,19.76,0,0.05,82.2,0,0.121,100.7,0,2.51,0,2.419,0,136.4,0,15.41,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:31:00,2025-05-05,2025-05-05 02:31:00,19.76,0,0.049,82.0,0,0.079,100.7,0,3.332,0,3.062,0,125.7,0,23.04,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:32:00,2025-05-05,2025-05-05 02:32:00,19.7,0,0.0,82.0,0,0.126,100.7,0,4.293,0,4.249,0,109.0,0,8.2,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:33:00,2025-05-05,2025-05-05 02:33:00,19.7,0,0.0,82.0,0,0.057,100.7,0,4.022,0,3.98,0,122.8,0,8.29,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:34:00,2025-05-05,2025-05-05 02:34:00,19.7,0,0.0,82.2,0,0.088,100.7,0,3.295,0,3.254,0,130.7,0,9.01,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:35:00,2025-05-05,2025-05-05 02:35:00,19.7,0,0.0,82.3,0,0.041,100.7,0,2.61,0,2.569,0,138.5,0,10.13,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:36:00,2025-05-05,2025-05-05 02:36:00,19.7,0,0.0,82.5,0,0.062,100.7,0,2.44,0,2.382,0,138.9,0,12.52,0.0,0,3.09,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:37:00,2025-05-05,2025-05-05 02:37:00,19.68,0,0.037,82.6,0,0.065,100.7,0,2.218,0,2.135,0,139.1,0,15.74,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:38:00,2025-05-05,2025-05-05 02:38:00,19.6,0,0.013,82.6,0,0.084,100.7,0,2.385,0,2.308,0,135.9,0,14.55,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:39:00,2025-05-05,2025-05-05 02:39:00,19.67,0,0.048,82.7,0,0.302,100.7,0,2.755,0,2.702,0,118.0,0,11.26,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:40:00,2025-05-05,2025-05-05 02:40:00,19.7,0,0.0,82.3,0,0.057,100.7,0,2.662,0,2.632,0,122.5,0,8.51,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:41:00,2025-05-05,2025-05-05 02:41:00,19.7,0,0.0,82.2,0,0.067,100.7,0,3.065,0,3.021,0,123.8,0,9.73,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:42:00,2025-05-05,2025-05-05 02:42:00,19.7,0,0.0,82.3,0,0.0,100.7,0,3.148,0,3.106,0,124.8,0,9.41,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:43:00,2025-05-05,2025-05-05 02:43:00,19.68,0,0.037,82.3,0,0.147,100.7,0,3.94,0,3.789,0,118.2,0,15.83,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:44:00,2025-05-05,2025-05-05 02:44:00,19.65,0,0.05,82.2,0,0.018,100.7,0,3.683,0,3.638,0,121.7,0,8.99,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:45:00,2025-05-05,2025-05-05 02:45:00,19.6,0,0.013,82.4,0,0.039,100.7,0,2.893,0,2.845,0,126.0,0,10.49,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:46:00,2025-05-05,2025-05-05 02:46:00,19.6,0,0.0,82.5,0,0.116,100.7,0,2.515,0,2.459,0,121.9,0,12.06,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:47:00,2025-05-05,2025-05-05 02:47:00,19.6,0,0.0,82.5,0,0.095,100.7,0,3.007,0,2.93,0,134.1,0,12.96,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:48:00,2025-05-05,2025-05-05 02:48:00,19.6,0,0.0,82.4,0,0.07,100.7,0,3.337,0,3.238,0,123.6,0,13.9,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:49:00,2025-05-05,2025-05-05 02:49:00,19.6,0,0.0,82.3,0,0.106,100.7,0,3.902,0,3.844,0,118.3,0,9.85,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:50:00,2025-05-05,2025-05-05 02:50:00,19.6,0,0.0,82.2,0,0.092,100.7,0,4.538,0,4.363,0,127.3,0,15.9,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:51:00,2025-05-05,2025-05-05 02:51:00,19.6,0,0.0,81.9,0,0.05,100.7,0,4.722,0,4.648,0,125.4,0,10.13,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:52:00,2025-05-05,2025-05-05 02:52:00,19.6,0,0.013,82.1,0,0.062,100.7,0,3.608,0,3.494,0,117.5,0,14.42,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:53:00,2025-05-05,2025-05-05 02:53:00,19.54,0,0.049,82.2,0,0.105,100.7,0,3.817,0,3.77,0,121.2,0,8.97,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:54:00,2025-05-05,2025-05-05 02:54:00,19.5,0,0.022,82.0,0,0.051,100.7,0,3.683,0,3.629,0,121.6,0,9.84,0.0,0,3.09,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:55:00,2025-05-05,2025-05-05 02:55:00,19.5,0,0.0,82.0,0,0.05,100.7,0,3.965,0,3.917,0,122.2,0,8.95,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:56:00,2025-05-05,2025-05-05 02:56:00,19.5,0,0.0,82.1,0,0.083,100.7,0,3.898,0,3.815,0,119.2,0,11.85,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:57:00,2025-05-05,2025-05-05 02:57:00,19.5,0,0.0,82.1,0,0.022,100.7,0,4.185,0,4.136,0,119.6,0,8.73,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:58:00,2025-05-05,2025-05-05 02:58:00,19.5,0,0.0,82.2,0,0.083,100.7,0,3.5,0,3.286,0,123.8,0,20.05,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 02:59:00,2025-05-05,2025-05-05 02:59:00,19.5,0,0.0,82.3,0,0.042,100.7,0,3.423,0,3.329,0,118.3,0,13.46,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:01:00,2025-05-05,2025-05-05 03:01:00,19.5,0,0.0,82.2,0,0.074,100.7,0,3.838,0,3.753,0,129.3,0,12.11,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:02:00,2025-05-05,2025-05-05 03:02:00,19.5,0,0.0,82.4,0,0.158,100.7,0,3.265,0,3.178,0,129.1,0,13.2,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:03:00,2025-05-05,2025-05-05 03:03:00,19.5,0,0.0,82.3,0,0.072,100.7,0,3.853,0,3.803,0,126.2,0,9.25,0.0,0,3.09,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:04:00,2025-05-05,2025-05-05 03:04:00,19.5,0,0.0,82.5,0,0.078,100.7,0,2.675,0,2.515,0,143.1,0,19.82,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:05:00,2025-05-05,2025-05-05 03:05:00,19.49,0,0.032,82.5,0,0.078,100.7,0,2.877,0,2.851,0,119.1,0,7.587,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:06:00,2025-05-05,2025-05-05 03:06:00,19.47,0,0.047,82.7,0,0.118,100.7,0,2.127,0,2.012,0,137.5,0,18.79,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:07:00,2025-05-05,2025-05-05 03:07:00,19.42,0,0.042,82.8,0,0.082,100.7,0,2.348,0,2.257,0,131.1,0,15.97,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:08:00,2025-05-05,2025-05-05 03:08:00,19.44,0,0.05,82.9,0,0.229,100.7,0,2.323,0,2.254,0,127.7,0,13.96,0.0,0,3.09,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:09:00,2025-05-05,2025-05-05 03:09:00,19.5,0,0.018,82.8,0,0.092,100.7,0,1.95,0,1.878,0,123.8,0,15.55,0.0,0,3.09,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-05 03:10:00,2025-05-05,2025-05-05 03:10:00,19.5,0,0.0,83.0,0,0.368,100.7,0,2.082,0,2.016,0,120.2,0,14.37,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 03:11:00,2025-05-05,2025-05-05 03:11:00,19.5,0,0.0,82.6,0,0.246,100.7,0,2.878,0,2.777,0,106.5,0,15.16,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 03:12:00,2025-05-05,2025-05-05 03:12:00,19.5,0,0.022,82.6,0,0.283,100.7,0,2.717,0,2.623,0,118.7,0,15.03,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 03:13:00,2025-05-05,2025-05-05 03:13:00,19.51,0,0.028,82.2,0,0.04,100.7,0,3.755,0,3.618,0,121.6,0,15.46,0.0,0,3.09,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-05 03:14:00,2025-05-05,2025-05-05 03:14:00,19.5,0,0.0,82.5,0,0.181,100.7,0,2.932,0,2.864,0,122.5,0,12.29,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:15:00,2025-05-05,2025-05-05 03:15:00,19.5,0,0.013,82.5,0,0.059,100.7,0,3.46,0,3.42,0,126.6,0,8.66,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:16:00,2025-05-05,2025-05-05 03:16:00,19.4,0,0.013,82.7,0,0.081,100.7,0,3.39,0,3.328,0,125.8,0,10.95,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:17:00,2025-05-05,2025-05-05 03:17:00,19.4,0,0.0,83.0,0,0.182,100.7,0,2.855,0,2.73,0,121.3,0,16.97,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:18:00,2025-05-05,2025-05-05 03:18:00,19.4,0,0.0,82.9,0,0.055,100.7,0,3.043,0,2.891,0,130.9,0,18.14,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:19:00,2025-05-05,2025-05-05 03:19:00,19.4,0,0.0,83.0,0,0.045,100.7,0,2.628,0,2.561,0,126.1,0,12.95,0.0,0,3.09,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-05 03:20:00,2025-05-05,2025-05-05 03:20:00,19.4,0,0.0,83.2,0,0.191,100.7,0,2.543,0,2.481,0,118.3,0,12.69,0.0,0,3.09,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-05 03:21:00,2025-05-05,2025-05-05 03:21:00,19.4,0,0.0,83.1,0,0.112,100.7,0,2.013,0,1.955,0,123.1,0,13.81,0.0,0,3.09,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-05 03:22:00,2025-05-05,2025-05-05 03:22:00,19.4,0,0.0,83.0,0,0.04,100.7,0,2.325,0,2.191,0,133.3,0,19.41,0.0,0,3.09,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-05-05 03:23:00,2025-05-05,2025-05-05 03:23:00,19.4,0,0.0,83.2,0,0.088,100.7,0,2.153,0,2.066,0,119.6,0,16.34,0.0,0,3.09,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-05 03:24:00,2025-05-05,2025-05-05 03:24:00,19.4,0,0.0,83.2,0,0.099,100.7,0,2.625,0,2.534,0,128.5,0,15.08,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 03:25:00,2025-05-05,2025-05-05 03:25:00,19.38,0,0.037,83.2,0,0.049,100.7,0,2.745,0,2.653,0,121.6,0,14.8,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 03:26:00,2025-05-05,2025-05-05 03:26:00,19.3,0,0.0,83.3,0,0.05,100.7,0,3.222,0,3.193,0,130.6,0,7.589,0.0,0,3.09,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-05 03:27:00,2025-05-05,2025-05-05 03:27:00,19.3,0,0.0,83.4,0,0.049,100.7,0,2.662,0,2.581,0,128.6,0,14.13,0.0,0,3.09,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-05 03:28:00,2025-05-05,2025-05-05 03:28:00,19.3,0,0.0,83.6,0,0.135,100.7,0,2.54,0,2.466,0,123.1,0,13.82,0.0,0,3.09,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-05 03:29:00,2025-05-05,2025-05-05 03:29:00,19.3,0,0.0,83.6,0,0.127,100.7,0,2.673,0,2.561,0,119.8,0,16.63,0.0,0,3.09,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-05 03:30:00,2025-05-05,2025-05-05 03:30:00,19.3,0,0.0,83.5,0,0.151,100.7,0,3.19,0,3.127,0,115.7,0,11.34,0.0,0,3.09,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-05 03:31:00,2025-05-05,2025-05-05 03:31:00,19.3,0,0.013,83.5,0,0.249,100.7,0,3.475,0,3.418,0,117.6,0,10.38,0.0,0,3.09,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-05 03:32:00,2025-05-05,2025-05-05 03:32:00,19.34,0,0.048,83.3,0,0.048,100.7,0,4.032,0,3.991,0,123.5,0,8.18,0.0,0,3.09,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-05 03:33:00,2025-05-05,2025-05-05 03:33:00,19.3,0,0.0,83.3,0,0.074,100.7,0,3.037,0,2.991,0,129.9,0,9.9,0.0,0,3.09,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-05-05 03:34:00,2025-05-05,2025-05-05 03:34:00,19.3,0,0.0,83.5,0,0.063,100.7,0,2.283,0,2.228,0,125.2,0,12.57,0.0,0,3.09,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-05 03:35:00,2025-05-05,2025-05-05 03:35:00,19.3,0,0.0,83.7,0,0.093,100.7,0,2.467,0,2.361,0,129.5,0,16.76,0.0,0,3.09,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-05 03:36:00,2025-05-05,2025-05-05 03:36:00,19.3,0,0.0,83.7,0,0.076,100.7,0,2.34,0,2.296,0,127.9,0,11.07,0.0,0,3.09,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-05 03:37:00,2025-05-05,2025-05-05 03:37:00,19.3,0,0.0,83.7,0,0.044,100.7,0,2.343,0,2.296,0,140.0,0,11.52,0.0,0,3.09,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-05 03:38:00,2025-05-05,2025-05-05 03:38:00,19.3,0,0.0,83.8,0,0.131,100.7,0,1.8,0,1.762,0,124.1,0,11.75,0.0,0,3.09,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-05-05 03:39:00,2025-05-05,2025-05-05 03:39:00,19.3,0,0.0,83.9,0,0.255,100.7,0,2.235,0,2.17,0,130.7,0,13.79,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:40:00,2025-05-05,2025-05-05 03:40:00,19.3,0,0.0,83.7,0,0.077,100.7,0,2.488,0,2.39,0,112.0,0,16.11,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:41:00,2025-05-05,2025-05-05 03:41:00,19.3,0,0.0,83.5,0,0.051,100.7,0,2.483,0,2.435,0,126.6,0,11.25,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:42:00,2025-05-05,2025-05-05 03:42:00,19.3,0,0.0,83.6,0,0.097,100.7,0,2.882,0,2.779,0,115.3,0,15.27,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:43:00,2025-05-05,2025-05-05 03:43:00,19.3,0,0.0,83.6,0,0.137,100.7,0,3.287,0,3.101,0,125.9,0,19.25,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:44:00,2025-05-05,2025-05-05 03:44:00,19.3,0,0.0,83.4,0,0.067,100.7,0,3.182,0,3.151,0,138.5,0,7.949,0.0,0,3.09,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-05 03:45:00,2025-05-05,2025-05-05 03:45:00,19.3,0,0.0,83.6,0,0.047,100.7,0,2.59,0,2.545,0,133.5,0,10.71,0.0,0,3.09,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-05 03:46:00,2025-05-05,2025-05-05 03:46:00,19.3,0,0.0,83.7,0,0.116,100.7,0,2.66,0,2.599,0,134.6,0,12.27,0.0,0,3.09,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-05 03:47:00,2025-05-05,2025-05-05 03:47:00,19.3,0,0.0,83.6,0,0.041,100.7,0,2.962,0,2.908,0,149.2,0,10.91,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 03:48:00,2025-05-05,2025-05-05 03:48:00,19.3,0,0.0,83.6,0,0.046,100.7,0,3.487,0,3.467,0,130.3,0,6.079,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 03:49:00,2025-05-05,2025-05-05 03:49:00,19.3,0,0.0,83.6,0,0.046,100.8,0,2.607,0,2.532,0,144.1,0,13.71,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 03:50:00,2025-05-05,2025-05-05 03:50:00,19.3,0,0.0,83.8,0,0.122,100.8,0,2.125,0,2.067,0,126.4,0,13.34,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 03:51:00,2025-05-05,2025-05-05 03:51:00,19.3,0,0.0,83.6,0,0.124,100.8,0,3.623,0,3.597,0,122.0,0,6.953,0.0,0,3.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-05 03:52:00,2025-05-05,2025-05-05 03:52:00,19.3,0,0.0,83.5,0,0.05,100.8,0,2.898,0,2.858,0,132.8,0,9.52,0.0,0,3.09,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-05 03:53:00,2025-05-05,2025-05-05 03:53:00,19.3,0,0.0,83.5,0,0.025,100.8,0,3.603,0,3.465,0,132.4,0,15.85,0.0,0,3.09,0,12.58,0,20.21,0,39.317,-76.586,45.0
