time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-20 01:56:00,2024-12-20,2024-12-20 01:56:00,4.0,0,0.0,59.0,0,0.118,102.0,0,0.913,0,0.889,0,29.83,0,13.35,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 01:57:00,2024-12-20,2024-12-20 01:57:00,3.988,0,0.032,59.13,0,0.148,102.0,0,0.828,0,0.815,0,13.84,0,10.18,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 01:58:00,2024-12-20,2024-12-20 01:58:00,3.9,0,0.0,59.35,0,0.225,102.0,0,0.738,0,0.685,0,29.23,0,21.7,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 01:59:00,2024-12-20,2024-12-20 01:59:00,3.842,0,0.049,59.36,0,0.095,102.0,0,0.753,0,0.738,0,23.05,0,11.48,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 02:01:00,2024-12-20,2024-12-20 02:01:00,3.8,0,0.0,59.56,0,0.166,102.0,0,0.76,0,0.717,0,40.66,0,19.31,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 02:02:00,2024-12-20,2024-12-20 02:02:00,3.755,0,0.05,59.5,0,0.198,102.0,0,0.87,0,0.844,0,53.24,0,14.14,0.0,0,35.62,0,12.57,0,17.04,0,39.317,-76.586,45.0
2024-12-20 02:03:00,2024-12-20,2024-12-20 02:03:00,3.705,0,0.022,59.65,0,0.168,102.0,0,0.477,0,0.452,0,33.95,0,18.35,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 02:04:00,2024-12-20,2024-12-20 02:04:00,3.7,0,0.0,59.91,0,0.224,102.0,0,0.665,0,0.628,0,47.09,0,18.98,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 02:05:00,2024-12-20,2024-12-20 02:05:00,3.7,0,0.0,60.09,0,0.297,102.0,0,0.578,0,0.541,0,51.95,0,20.58,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 02:06:00,2024-12-20,2024-12-20 02:06:00,3.7,0,0.0,60.02,0,0.15,102.0,0,0.84,0,0.828,0,67.68,0,9.5,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 02:07:00,2024-12-20,2024-12-20 02:07:00,3.665,0,0.048,60.3,0,0.14,101.9,0,0.368,0,0.353,0,53.22,0,16.72,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 02:08:00,2024-12-20,2024-12-20 02:08:00,3.6,0,0.0,60.65,0,0.214,101.9,0,0.632,0,0.607,0,49.6,0,15.85,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 02:09:00,2024-12-20,2024-12-20 02:09:00,3.6,0,0.0,60.63,0,0.166,101.9,0,0.488,0,0.447,0,67.16,0,23.58,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 02:10:00,2024-12-20,2024-12-20 02:10:00,3.563,0,0.048,60.55,0,0.204,101.9,0,0.91,0,0.898,0,79.36,0,9.48,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 02:11:00,2024-12-20,2024-12-20 02:11:00,3.53,0,0.046,60.35,0,0.245,101.9,0,1.122,0,1.08,0,90.9,0,15.59,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 02:12:00,2024-12-20,2024-12-20 02:12:00,3.6,0,0.0,60.5,0,0.171,101.9,0,0.828,0,0.807,0,69.07,0,12.91,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 02:13:00,2024-12-20,2024-12-20 02:13:00,3.6,0,0.0,60.53,0,0.253,101.9,0,0.728,0,0.715,0,41.4,0,10.79,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 02:14:00,2024-12-20,2024-12-20 02:14:00,3.562,0,0.049,60.23,0,0.12,101.9,0,0.768,0,0.746,0,40.69,0,13.7,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 02:15:00,2024-12-20,2024-12-20 02:15:00,3.5,0,0.0,60.49,0,0.155,101.9,0,0.805,0,0.783,0,20.82,0,13.47,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 02:16:00,2024-12-20,2024-12-20 02:16:00,3.5,0,0.0,60.34,0,0.208,101.9,0,0.815,0,0.793,0,27.54,0,13.22,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 02:17:00,2024-12-20,2024-12-20 02:17:00,3.5,0,0.0,60.14,0,0.105,101.9,0,0.583,0,0.571,0,32.48,0,11.57,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 02:18:00,2024-12-20,2024-12-20 02:18:00,3.5,0,0.0,60.04,0,0.074,101.9,0,0.645,0,0.634,0,23.15,0,10.55,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 02:19:00,2024-12-20,2024-12-20 02:19:00,3.5,0,0.0,60.24,0,0.074,101.9,0,0.772,0,0.753,0,37.52,0,12.5,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 02:20:00,2024-12-20,2024-12-20 02:20:00,3.497,0,0.018,60.54,0,0.147,101.9,0,0.772,0,0.756,0,38.59,0,11.45,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 02:21:00,2024-12-20,2024-12-20 02:21:00,3.408,0,0.028,60.62,0,0.23,101.9,0,0.947,0,0.917,0,45.74,0,14.43,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 02:22:00,2024-12-20,2024-12-20 02:22:00,3.4,0,0.0,60.54,0,0.182,101.9,0,0.522,0,0.51,0,47.32,0,12.3,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 02:23:00,2024-12-20,2024-12-20 02:23:00,3.4,0,0.0,60.68,0,0.251,101.9,0,0.537,0,0.509,0,64.12,0,18.42,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 02:24:00,2024-12-20,2024-12-20 02:24:00,3.4,0,0.0,61.19,0,0.259,101.9,0,0.577,0,0.55,0,78.94,0,17.57,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 02:25:00,2024-12-20,2024-12-20 02:25:00,3.398,0,0.013,61.33,0,0.124,101.9,0,0.703,0,0.689,0,86.2,0,11.65,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 02:26:00,2024-12-20,2024-12-20 02:26:00,3.307,0,0.025,61.43,0,0.125,101.9,0,0.482,0,0.455,0,85.7,0,18.9,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 02:27:00,2024-12-20,2024-12-20 02:27:00,3.3,0,0.0,61.6,0,0.074,101.9,0,0.623,0,0.614,0,90.1,0,9.78,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 02:28:00,2024-12-20,2024-12-20 02:28:00,3.3,0,0.0,61.81,0,0.437,101.9,0,0.493,0,0.483,0,75.65,0,11.76,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 02:29:00,2024-12-20,2024-12-20 02:29:00,3.3,0,0.0,62.22,0,0.298,101.9,0,0.578,0,0.546,0,84.1,0,19.21,0.0,0,35.62,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-20 02:30:00,2024-12-20,2024-12-20 02:30:00,3.3,0,0.0,61.82,0,0.21,101.9,0,0.628,0,0.62,0,108.4,0,9.52,0.0,0,35.62,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-20 02:31:00,2024-12-20,2024-12-20 02:31:00,3.3,0,0.0,61.63,0,0.264,101.9,0,0.93,0,0.902,0,90.7,0,14.07,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 02:32:00,2024-12-20,2024-12-20 02:32:00,3.3,0,0.0,61.88,0,0.071,101.9,0,0.83,0,0.822,0,105.1,0,7.715,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 02:33:00,2024-12-20,2024-12-20 02:33:00,3.3,0,0.0,61.94,0,0.138,101.9,0,0.822,0,0.812,0,97.6,0,8.85,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 02:34:00,2024-12-20,2024-12-20 02:34:00,3.3,0,0.0,62.1,0,0.141,101.9,0,0.71,0,0.688,0,94.4,0,14.23,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 02:35:00,2024-12-20,2024-12-20 02:35:00,3.3,0,0.0,62.18,0,0.097,101.9,0,0.918,0,0.876,0,89.6,0,17.45,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 02:36:00,2024-12-20,2024-12-20 02:36:00,3.3,0,0.0,62.17,0,0.07,101.9,0,0.665,0,0.644,0,85.7,0,14.54,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 02:37:00,2024-12-20,2024-12-20 02:37:00,3.3,0,0.0,61.99,0,0.111,101.9,0,1.035,0,1.021,0,78.61,0,9.58,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 02:38:00,2024-12-20,2024-12-20 02:38:00,3.3,0,0.0,61.69,0,0.253,101.9,0,1.003,0,0.98,0,73.48,0,12.45,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 02:39:00,2024-12-20,2024-12-20 02:39:00,3.302,0,0.013,61.53,0,0.08,101.9,0,1.173,0,1.144,0,79.67,0,12.87,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 02:40:00,2024-12-20,2024-12-20 02:40:00,3.378,0,0.041,61.39,0,0.236,101.9,0,1.317,0,1.303,0,74.75,0,8.35,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 02:41:00,2024-12-20,2024-12-20 02:41:00,3.4,0,0.0,61.35,0,0.155,101.9,0,1.228,0,1.196,0,73.12,0,13.04,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 02:42:00,2024-12-20,2024-12-20 02:42:00,3.4,0,0.0,61.23,0,0.067,101.9,0,1.005,0,0.958,0,76.27,0,17.54,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 02:43:00,2024-12-20,2024-12-20 02:43:00,3.4,0,0.0,61.41,0,0.155,101.9,0,1.075,0,1.04,0,63.95,0,14.65,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 02:44:00,2024-12-20,2024-12-20 02:44:00,3.4,0,0.0,61.4,0,0.24,101.9,0,1.053,0,0.977,0,77.39,0,21.79,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 02:45:00,2024-12-20,2024-12-20 02:45:00,3.4,0,0.0,61.8,0,0.118,101.9,0,0.903,0,0.892,0,65.12,0,8.89,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 02:46:00,2024-12-20,2024-12-20 02:46:00,3.4,0,0.0,61.56,0,0.178,101.9,0,1.178,0,1.152,0,80.9,0,12.1,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 02:47:00,2024-12-20,2024-12-20 02:47:00,3.4,0,0.0,61.51,0,0.105,101.9,0,1.197,0,1.175,0,84.7,0,10.8,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 02:48:00,2024-12-20,2024-12-20 02:48:00,3.4,0,0.0,61.5,0,0.213,101.9,0,1.367,0,1.343,0,87.7,0,10.65,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 02:49:00,2024-12-20,2024-12-20 02:49:00,3.395,0,0.022,61.18,0,0.153,101.9,0,1.41,0,1.371,0,87.1,0,13.44,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 02:50:00,2024-12-20,2024-12-20 02:50:00,3.4,0,0.0,61.32,0,0.204,101.8,0,1.253,0,1.191,0,83.7,0,18.0,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 02:51:00,2024-12-20,2024-12-20 02:51:00,3.4,0,0.0,61.48,0,0.042,101.8,0,0.883,0,0.854,0,76.57,0,14.63,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 02:52:00,2024-12-20,2024-12-20 02:52:00,3.375,0,0.043,61.27,0,0.166,101.8,0,1.303,0,1.286,0,82.9,0,9.44,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 02:53:00,2024-12-20,2024-12-20 02:53:00,3.303,0,0.018,61.18,0,0.187,101.8,0,1.338,0,1.33,0,78.35,0,6.224,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 02:54:00,2024-12-20,2024-12-20 02:54:00,3.327,0,0.044,61.17,0,0.126,101.8,0,1.228,0,1.215,0,83.3,0,8.52,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 02:55:00,2024-12-20,2024-12-20 02:55:00,3.358,0,0.049,61.44,0,0.072,101.8,0,1.147,0,1.123,0,84.4,0,11.68,0.0,0,35.62,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-20 02:56:00,2024-12-20,2024-12-20 02:56:00,3.3,0,0.0,61.44,0,0.091,101.8,0,1.083,0,1.05,0,88.5,0,14.27,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 02:57:00,2024-12-20,2024-12-20 02:57:00,3.3,0,0.0,61.5,0,0.121,101.8,0,0.907,0,0.869,0,89.0,0,16.56,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 02:58:00,2024-12-20,2024-12-20 02:58:00,3.3,0,0.0,61.48,0,0.126,101.8,0,1.073,0,1.036,0,81.4,0,15.18,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-20 02:59:00,2024-12-20,2024-12-20 02:59:00,3.282,0,0.039,61.88,0,0.156,101.8,0,0.887,0,0.861,0,83.4,0,13.89,0.0,0,35.62,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-20 03:01:00,2024-12-20,2024-12-20 03:01:00,3.2,0,0.0,61.82,0,0.085,101.8,0,1.12,0,1.1,0,71.31,0,10.72,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 03:02:00,2024-12-20,2024-12-20 03:02:00,3.2,0,0.0,61.81,0,0.049,101.8,0,1.243,0,1.197,0,74.65,0,15.7,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 03:03:00,2024-12-20,2024-12-20 03:03:00,3.2,0,0.0,61.48,0,0.117,101.8,0,1.233,0,1.215,0,70.65,0,9.91,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 03:04:00,2024-12-20,2024-12-20 03:04:00,3.2,0,0.0,61.83,0,0.067,101.8,0,0.995,0,0.961,0,81.1,0,14.87,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 03:05:00,2024-12-20,2024-12-20 03:05:00,3.2,0,0.0,61.43,0,0.123,101.8,0,1.393,0,1.375,0,82.0,0,9.23,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 03:06:00,2024-12-20,2024-12-20 03:06:00,3.2,0,0.0,61.87,0,0.203,101.8,0,1.082,0,1.053,0,72.97,0,13.25,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:07:00,2024-12-20,2024-12-20 03:07:00,3.2,0,0.0,61.43,0,0.091,101.8,0,1.11,0,1.067,0,79.89,0,15.87,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 03:08:00,2024-12-20,2024-12-20 03:08:00,3.2,0,0.0,62.03,0,0.314,101.8,0,0.828,0,0.771,0,68.71,0,21.25,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 03:09:00,2024-12-20,2024-12-20 03:09:00,3.18,0,0.04,62.22,0,0.101,101.8,0,0.825,0,0.813,0,70.95,0,9.65,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 03:10:00,2024-12-20,2024-12-20 03:10:00,3.1,0,0.0,61.9,0,0.158,101.8,0,0.99,0,0.974,0,78.07,0,10.23,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 03:11:00,2024-12-20,2024-12-20 03:11:00,3.1,0,0.0,62.03,0,0.179,101.8,0,1.33,0,1.302,0,78.38,0,11.69,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 03:12:00,2024-12-20,2024-12-20 03:12:00,3.1,0,0.0,61.86,0,0.193,101.8,0,1.157,0,1.142,0,73.48,0,9.14,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 03:13:00,2024-12-20,2024-12-20 03:13:00,3.1,0,0.0,62.07,0,0.165,101.8,0,1.08,0,1.058,0,70.84,0,11.45,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 03:14:00,2024-12-20,2024-12-20 03:14:00,3.1,0,0.0,61.97,0,0.153,101.8,0,0.883,0,0.866,0,74.67,0,11.37,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 03:15:00,2024-12-20,2024-12-20 03:15:00,3.1,0,0.0,62.15,0,0.172,101.8,0,1.14,0,1.132,0,77.79,0,6.622,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 03:16:00,2024-12-20,2024-12-20 03:16:00,3.1,0,0.0,62.25,0,0.161,101.8,0,0.902,0,0.856,0,76.7,0,18.14,0.0,0,35.62,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:17:00,2024-12-20,2024-12-20 03:17:00,3.1,0,0.0,62.25,0,0.153,101.8,0,0.847,0,0.759,0,72.28,0,26.02,0.0,0,35.62,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:18:00,2024-12-20,2024-12-20 03:18:00,3.1,0,0.0,62.32,0,0.107,101.8,0,0.635,0,0.619,0,66.08,0,12.97,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 03:19:00,2024-12-20,2024-12-20 03:19:00,3.018,0,0.039,62.48,0,0.173,101.8,0,0.81,0,0.795,0,63.31,0,11.15,0.0,0,35.62,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-20 03:20:00,2024-12-20,2024-12-20 03:20:00,3.0,0,0.0,62.91,0,0.108,101.8,0,0.552,0,0.511,0,57.36,0,21.99,0.0,0,35.62,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-20 03:21:00,2024-12-20,2024-12-20 03:21:00,3.0,0,0.0,62.75,0,0.231,101.8,0,0.802,0,0.775,0,62.9,0,14.77,0.0,0,35.62,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-20 03:22:00,2024-12-20,2024-12-20 03:22:00,2.952,0,0.05,62.65,0,0.115,101.8,0,0.763,0,0.739,0,65.92,0,14.56,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 03:23:00,2024-12-20,2024-12-20 03:23:00,2.9,0,0.0,62.52,0,0.232,101.8,0,0.963,0,0.953,0,54.21,0,8.32,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 03:24:00,2024-12-20,2024-12-20 03:24:00,2.9,0,0.0,62.54,0,0.137,101.8,0,0.725,0,0.708,0,62.81,0,12.37,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 03:25:00,2024-12-20,2024-12-20 03:25:00,2.9,0,0.0,62.66,0,0.108,101.8,0,0.725,0,0.705,0,56.7,0,13.47,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 03:26:00,2024-12-20,2024-12-20 03:26:00,2.9,0,0.0,62.88,0,0.216,101.8,0,0.44,0,0.415,0,50.49,0,19.37,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:27:00,2024-12-20,2024-12-20 03:27:00,2.9,0,0.0,62.96,0,0.125,101.8,0,0.633,0,0.607,0,50.11,0,16.55,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 03:28:00,2024-12-20,2024-12-20 03:28:00,2.847,0,0.05,63.02,0,0.183,101.8,0,0.642,0,0.628,0,39.6,0,11.72,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 03:29:00,2024-12-20,2024-12-20 03:29:00,2.8,0,0.0,62.88,0,0.235,101.8,0,0.657,0,0.639,0,43.47,0,13.26,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 03:30:00,2024-12-20,2024-12-20 03:30:00,2.8,0,0.0,63.02,0,0.32,101.8,0,0.897,0,0.86,0,39.89,0,16.3,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 03:31:00,2024-12-20,2024-12-20 03:31:00,2.8,0,0.0,62.57,0,0.122,101.8,0,1.022,0,1.011,0,63.72,0,8.31,0.0,0,35.62,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-20 03:32:00,2024-12-20,2024-12-20 03:32:00,2.8,0,0.0,62.79,0,0.099,101.8,0,0.828,0,0.813,0,27.69,0,10.86,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 03:33:00,2024-12-20,2024-12-20 03:33:00,2.8,0,0.0,62.58,0,0.145,101.8,0,0.778,0,0.762,0,40.91,0,11.71,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 03:34:00,2024-12-20,2024-12-20 03:34:00,2.8,0,0.0,62.42,0,0.151,101.8,0,0.933,0,0.889,0,50.21,0,17.73,0.0,0,35.62,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-20 03:35:00,2024-12-20,2024-12-20 03:35:00,2.8,0,0.0,62.51,0,0.098,101.8,0,0.65,0,0.628,0,25.8,0,14.91,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 03:36:00,2024-12-20,2024-12-20 03:36:00,2.8,0,0.0,62.49,0,0.075,101.8,0,0.722,0,0.702,0,38.5,0,13.27,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 03:37:00,2024-12-20,2024-12-20 03:37:00,2.8,0,0.0,62.79,0,0.145,101.8,0,0.527,0,0.486,0,32.23,0,22.58,0.0,0,35.62,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-20 03:38:00,2024-12-20,2024-12-20 03:38:00,2.798,0,0.013,62.69,0,0.089,101.8,0,0.648,0,0.598,0,42.92,0,22.55,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:39:00,2024-12-20,2024-12-20 03:39:00,2.703,0,0.018,62.6,0,0.221,101.8,0,0.835,0,0.751,0,57.69,0,25.74,0.0,0,35.62,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-20 03:40:00,2024-12-20,2024-12-20 03:40:00,2.707,0,0.025,62.91,0,0.137,101.8,0,0.505,0,0.48,0,23.39,0,18.13,0.0,0,35.62,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-20 03:41:00,2024-12-20,2024-12-20 03:41:00,2.7,0,0.0,62.54,0,0.09,101.8,0,0.647,0,0.599,0,32.47,0,21.95,0.0,0,35.62,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-20 03:42:00,2024-12-20,2024-12-20 03:42:00,2.7,0,0.0,62.34,0,0.086,101.8,0,0.733,0,0.705,0,23.63,0,15.85,0.0,0,35.62,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-20 03:43:00,2024-12-20,2024-12-20 03:43:00,2.7,0,0.0,62.49,0,0.106,101.8,0,0.613,0,0.585,0,18.46,0,17.36,0.0,0,35.62,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-20 03:44:00,2024-12-20,2024-12-20 03:44:00,2.7,0,0.0,62.52,0,0.187,101.8,0,0.758,0,0.738,0,33.28,0,13.26,0.0,0,35.62,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-20 03:45:00,2024-12-20,2024-12-20 03:45:00,2.713,0,0.034,62.09,0,0.171,101.8,0,1.218,0,1.197,0,55.18,0,10.7,0.0,0,35.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-20 03:46:00,2024-12-20,2024-12-20 03:46:00,2.8,0,0.0,62.32,0,0.139,101.8,0,0.56,0,0.467,0,49.26,0,33.0,0.0,0,35.62,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-20 03:47:00,2024-12-20,2024-12-20 03:47:00,2.8,0,0.0,62.73,0,0.2,101.8,0,0.24,0,0.196,0,56.05,0,34.55,0.0,0,35.62,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-20 03:48:00,2024-12-20,2024-12-20 03:48:00,2.792,0,0.028,62.67,0,0.157,101.8,0,0.44,0,0.423,0,13.94,0,15.72,0.0,0,35.62,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-20 03:49:00,2024-12-20,2024-12-20 03:49:00,2.702,0,0.013,62.41,0,0.32,101.8,0,0.703,0,0.673,0,40.78,0,16.7,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 03:50:00,2024-12-20,2024-12-20 03:50:00,2.7,0,0.0,62.45,0,0.119,101.8,0,0.387,0,0.342,0,34.14,0,27.62,0.0,0,35.62,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-20 03:51:00,2024-12-20,2024-12-20 03:51:00,2.7,0,0.0,62.68,0,0.142,101.8,0,0.462,0,0.448,0,27.14,0,14.01,0.0,0,35.62,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-20 03:52:00,2024-12-20,2024-12-20 03:52:00,2.7,0,0.0,62.27,0,0.148,101.8,0,0.473,0,0.44,0,32.39,0,21.46,0.0,0,35.62,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-20 03:53:00,2024-12-20,2024-12-20 03:53:00,2.7,0,0.0,62.53,0,0.213,101.8,0,0.59,0,0.527,0,29.08,0,26.46,0.0,0,35.62,0,12.58,0,17.26,0,39.317,-76.586,45.0
