time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 18:28:00,2025-01-21,2025-01-21 18:28:00,-7.5,0,0.0,33.5,0,0.274,102.7,0,2.045,0,1.97,0,294.6,0,15.47,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-21 18:29:00,2025-01-21,2025-01-21 18:29:00,-7.5,0,0.0,34.1,0,0.351,102.7,0,2.437,0,2.367,0,292.2,0,13.72,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-21 18:30:00,2025-01-21,2025-01-21 18:30:00,-7.5,0,0.0,34.75,0,0.356,102.7,0,2.63,0,2.549,0,301.6,0,14.25,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 18:31:00,2025-01-21,2025-01-21 18:31:00,-7.5,0,0.0,35.68,0,1.081,102.7,0,3.103,0,3.036,0,332.1,0,11.95,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-21 18:32:00,2025-01-21,2025-01-21 18:32:00,-7.5,0,0.0,34.88,0,0.891,102.7,0,2.47,0,2.29,0,309.1,0,21.9,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 18:33:00,2025-01-21,2025-01-21 18:33:00,-7.5,0,0.0,37.38,0,0.841,102.7,0,2.542,0,2.452,0,324.8,0,15.25,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 18:34:00,2025-01-21,2025-01-21 18:34:00,-7.5,0,0.0,34.34,0,0.649,102.7,0,2.905,0,2.831,0,343.0,0,12.93,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 18:35:00,2025-01-21,2025-01-21 18:35:00,-7.5,0,0.0,32.97,0,0.231,102.7,0,1.598,0,1.56,0,333.3,0,12.47,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 18:36:00,2025-01-21,2025-01-21 18:36:00,-7.5,0,0.0,32.8,0,0.431,102.7,0,0.817,0,0.765,0,345.1,0,20.41,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 18:37:00,2025-01-21,2025-01-21 18:37:00,-7.5,0,0.0,32.41,0,0.459,102.7,0,0.905,0,0.871,0,334.9,0,15.73,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 18:38:00,2025-01-21,2025-01-21 18:38:00,-7.49,0,0.03,32.83,0,0.759,102.7,0,0.723,0,0.621,0,330.6,0,30.49,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-21 18:39:00,2025-01-21,2025-01-21 18:39:00,-7.368,0,0.047,35.72,0,0.363,102.7,0,1.383,0,1.337,0,329.2,0,14.87,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-21 18:40:00,2025-01-21,2025-01-21 18:40:00,-7.253,0,0.05,36.11,0,0.46,102.7,0,2.25,0,2.071,0,303.0,0,22.82,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-21 18:41:00,2025-01-21,2025-01-21 18:41:00,-7.192,0,0.028,36.43,0,0.706,102.7,0,3.763,0,3.72,0,310.7,0,8.7,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-21 18:42:00,2025-01-21,2025-01-21 18:42:00,-7.193,0,0.025,33.63,0,0.506,102.7,0,3.015,0,2.96,0,315.6,0,10.94,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 18:43:00,2025-01-21,2025-01-21 18:43:00,-7.2,0,0.0,36.05,0,1.027,102.7,0,2.583,0,2.517,0,322.2,0,13.0,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 18:44:00,2025-01-21,2025-01-21 18:44:00,-7.2,0,0.0,36.23,0,0.501,102.7,0,1.748,0,1.708,0,315.8,0,12.37,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 18:45:00,2025-01-21,2025-01-21 18:45:00,-7.2,0,0.0,35.59,0,0.734,102.7,0,3.307,0,3.218,0,343.6,0,13.23,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 18:46:00,2025-01-21,2025-01-21 18:46:00,-7.295,0,0.022,34.26,0,0.161,102.7,0,2.875,0,2.862,0,344.8,0,5.416,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 18:47:00,2025-01-21,2025-01-21 18:47:00,-7.365,0,0.048,35.33,0,0.537,102.7,0,2.508,0,2.449,0,347.1,0,12.48,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 18:48:00,2025-01-21,2025-01-21 18:48:00,-7.3,0,0.0,36.76,0,0.789,102.7,0,2.26,0,2.171,0,338.3,0,16.11,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 18:49:00,2025-01-21,2025-01-21 18:49:00,-7.213,0,0.034,36.13,0,0.571,102.7,0,1.175,0,1.107,0,302.6,0,19.44,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-21 18:50:00,2025-01-21,2025-01-21 18:50:00,-7.2,0,0.0,34.54,0,0.539,102.7,0,1.21,0,1.123,0,322.5,0,21.68,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-21 18:51:00,2025-01-21,2025-01-21 18:51:00,-7.2,0,0.0,35.59,0,0.361,102.7,0,1.178,0,1.125,0,345.2,0,17.17,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 18:52:00,2025-01-21,2025-01-21 18:52:00,-7.2,0,0.0,35.69,0,0.606,102.7,0,1.138,0,1.088,0,337.8,0,17.1,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 18:53:00,2025-01-21,2025-01-21 18:53:00,-7.135,0,0.048,34.18,0,0.426,102.7,0,1.337,0,1.263,0,331.1,0,18.95,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 18:54:00,2025-01-21,2025-01-21 18:54:00,-7.112,0,0.032,34.91,0,0.676,102.7,0,1.068,0,1.023,0,355.1,0,16.74,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-21 18:55:00,2025-01-21,2025-01-21 18:55:00,-7.1,0,0.0,34.24,0,0.257,102.7,0,1.585,0,1.533,0,345.3,0,14.61,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-21 18:56:00,2025-01-21,2025-01-21 18:56:00,-7.147,0,0.05,33.91,0,0.371,102.7,0,2.597,0,2.535,0,355.5,0,12.5,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-21 18:57:00,2025-01-21,2025-01-21 18:57:00,-7.2,0,0.0,35.16,0,0.549,102.7,0,2.008,0,1.94,0,322.2,0,14.95,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-21 18:58:00,2025-01-21,2025-01-21 18:58:00,-7.2,0,0.0,36.86,0,1.257,102.7,0,1.428,0,1.332,0,351.7,0,21.07,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-21 18:59:00,2025-01-21,2025-01-21 18:59:00,-7.158,0,0.049,35.34,0,0.425,102.7,0,1.268,0,1.17,0,320.0,0,22.56,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-21 19:01:00,2025-01-21,2025-01-21 19:01:00,-7.147,0,0.05,34.88,0,0.407,102.7,0,2.295,0,2.157,0,311.1,0,19.89,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 19:02:00,2025-01-21,2025-01-21 19:02:00,-7.2,0,0.0,36.55,0,0.368,102.7,0,2.508,0,2.423,0,314.2,0,14.95,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-21 19:03:00,2025-01-21,2025-01-21 19:03:00,-7.205,0,0.022,35.89,0,1.06,102.7,0,2.595,0,2.544,0,341.1,0,11.38,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 19:04:00,2025-01-21,2025-01-21 19:04:00,-7.3,0,0.0,35.37,0,0.34,102.7,0,2.76,0,2.632,0,354.7,0,17.42,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 19:05:00,2025-01-21,2025-01-21 19:05:00,-7.3,0,0.0,35.08,0,1.175,102.7,0,3.377,0,3.338,0,346.8,0,8.66,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 19:06:00,2025-01-21,2025-01-21 19:06:00,-7.403,0,0.026,34.04,0,0.349,102.7,0,2.218,0,2.12,0,352.3,0,17.02,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-21 19:07:00,2025-01-21,2025-01-21 19:07:00,-7.5,0,0.0,35.11,0,0.442,102.7,0,2.458,0,2.38,0,327.4,0,14.5,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 19:08:00,2025-01-21,2025-01-21 19:08:00,-7.5,0,0.0,34.9,0,0.302,102.7,0,2.938,0,2.874,0,327.1,0,11.98,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 19:09:00,2025-01-21,2025-01-21 19:09:00,-7.5,0,0.0,36.11,0,0.667,102.7,0,2.138,0,2.055,0,311.3,0,15.94,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-21 19:10:00,2025-01-21,2025-01-21 19:10:00,-7.423,0,0.042,37.21,0,0.269,102.7,0,2.19,0,2.114,0,312.5,0,15.08,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 19:11:00,2025-01-21,2025-01-21 19:11:00,-7.4,0,0.0,37.45,0,0.493,102.7,0,1.522,0,1.473,0,336.8,0,14.54,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-21 19:12:00,2025-01-21,2025-01-21 19:12:00,-7.4,0,0.0,35.38,0,1.082,102.7,0,1.703,0,1.658,0,308.9,0,13.28,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-21 19:13:00,2025-01-21,2025-01-21 19:13:00,-7.4,0,0.0,34.36,0,0.221,102.7,0,1.38,0,1.286,0,343.5,0,21.14,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-21 19:14:00,2025-01-21,2025-01-21 19:14:00,-7.4,0,0.0,34.36,0,0.366,102.7,0,3.042,0,2.991,0,3.137,0,10.5,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-21 19:15:00,2025-01-21,2025-01-21 19:15:00,-7.403,0,0.018,34.68,0,0.294,102.7,0,2.303,0,2.234,0,356.4,0,14.01,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-21 19:16:00,2025-01-21,2025-01-21 19:16:00,-7.4,0,0.0,36.13,0,0.399,102.7,0,2.515,0,2.444,0,350.6,0,13.62,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-21 19:17:00,2025-01-21,2025-01-21 19:17:00,-7.4,0,0.0,34.92,0,0.405,102.6,0,2.192,0,2.062,0,347.2,0,19.67,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-21 19:18:00,2025-01-21,2025-01-21 19:18:00,-7.437,0,0.048,35.42,0,0.23,102.6,0,2.028,0,1.958,0,307.7,0,15.03,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 19:19:00,2025-01-21,2025-01-21 19:19:00,-7.5,0,0.0,35.37,0,0.452,102.6,0,2.268,0,2.21,0,305.0,0,13.0,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-21 19:20:00,2025-01-21,2025-01-21 19:20:00,-7.5,0,0.0,37.74,0,1.478,102.6,0,1.322,0,1.275,0,329.9,0,15.29,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 19:21:00,2025-01-21,2025-01-21 19:21:00,-7.447,0,0.05,38.06,0,1.352,102.7,0,2.582,0,2.553,0,338.2,0,8.54,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 19:22:00,2025-01-21,2025-01-21 19:22:00,-7.44,0,0.049,34.88,0,0.615,102.7,0,2.388,0,2.346,0,342.7,0,10.82,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 19:23:00,2025-01-21,2025-01-21 19:23:00,-7.5,0,0.0,34.41,0,0.222,102.7,0,1.56,0,1.43,0,8.24,0,23.37,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 19:24:00,2025-01-21,2025-01-21 19:24:00,-7.5,0,0.0,35.01,0,0.399,102.7,0,2.0,0,1.944,0,24.18,0,13.5,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 19:25:00,2025-01-21,2025-01-21 19:25:00,-7.5,0,0.0,35.17,0,0.137,102.7,0,1.72,0,1.616,0,345.3,0,19.9,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-21 19:26:00,2025-01-21,2025-01-21 19:26:00,-7.5,0,0.0,34.63,0,0.227,102.7,0,1.498,0,1.425,0,359.2,0,17.95,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 19:27:00,2025-01-21,2025-01-21 19:27:00,-7.5,0,0.0,35.5,0,0.546,102.7,0,1.097,0,1.024,0,328.8,0,20.88,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 19:28:00,2025-01-21,2025-01-21 19:28:00,-7.43,0,0.046,35.77,0,0.554,102.7,0,1.8,0,1.775,0,292.1,0,9.6,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-21 19:29:00,2025-01-21,2025-01-21 19:29:00,-7.4,0,0.0,35.57,0,0.506,102.6,0,1.287,0,1.226,0,282.2,0,17.56,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,-7.4,0,0.0,35.05,0,0.419,102.6,0,1.443,0,1.378,0,296.7,0,17.25,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-21 19:31:00,2025-01-21,2025-01-21 19:31:00,-7.338,0,0.049,35.38,0,0.576,102.6,0,1.425,0,1.388,0,282.6,0,13.06,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-21 19:32:00,2025-01-21,2025-01-21 19:32:00,-7.3,0,0.0,35.13,0,0.393,102.6,0,1.202,0,1.161,0,308.0,0,14.9,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-21 19:33:00,2025-01-21,2025-01-21 19:33:00,-7.3,0,0.0,35.2,0,0.271,102.6,0,1.538,0,1.522,0,333.1,0,8.31,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-21 19:34:00,2025-01-21,2025-01-21 19:34:00,-7.3,0,0.0,35.42,0,0.242,102.6,0,0.907,0,0.803,0,16.88,0,27.19,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-21 19:35:00,2025-01-21,2025-01-21 19:35:00,-7.245,0,0.05,37.08,0,0.878,102.6,0,0.817,0,0.766,0,330.1,0,20.1,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-21 19:36:00,2025-01-21,2025-01-21 19:36:00,-7.183,0,0.037,36.93,0,1.025,102.6,0,0.817,0,0.789,0,309.2,0,15.03,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-21 19:37:00,2025-01-21,2025-01-21 19:37:00,-7.1,0,0.0,36.72,0,0.475,102.6,0,1.183,0,1.103,0,344.4,0,21.15,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-21 19:38:00,2025-01-21,2025-01-21 19:38:00,-7.082,0,0.039,37.14,0,0.688,102.6,0,1.875,0,1.829,0,316.1,0,12.64,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-21 19:39:00,2025-01-21,2025-01-21 19:39:00,-7.068,0,0.047,34.92,0,0.401,102.6,0,2.373,0,2.329,0,321.1,0,11.07,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 19:40:00,2025-01-21,2025-01-21 19:40:00,-7.132,0,0.047,33.78,0,0.269,102.6,0,2.05,0,1.98,0,287.4,0,15.02,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 19:41:00,2025-01-21,2025-01-21 19:41:00,-7.23,0,0.046,34.12,0,0.501,102.6,0,1.797,0,1.752,0,308.0,0,12.78,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 19:42:00,2025-01-21,2025-01-21 19:42:00,-7.3,0,0.0,34.47,0,0.764,102.6,0,1.373,0,1.198,0,347.6,0,28.94,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-21 19:43:00,2025-01-21,2025-01-21 19:43:00,-7.3,0,0.0,36.24,0,0.46,102.6,0,1.778,0,1.647,0,306.5,0,22.03,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-21 19:44:00,2025-01-21,2025-01-21 19:44:00,-7.3,0,0.0,35.78,0,0.655,102.6,0,2.437,0,2.405,0,296.9,0,9.16,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-21 19:45:00,2025-01-21,2025-01-21 19:45:00,-7.3,0,0.0,35.58,0,0.307,102.6,0,2.538,0,2.51,0,281.3,0,8.59,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-21 19:46:00,2025-01-21,2025-01-21 19:46:00,-7.317,0,0.037,35.98,0,0.737,102.6,0,2.412,0,2.208,0,308.5,0,23.55,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-21 19:47:00,2025-01-21,2025-01-21 19:47:00,-7.4,0,0.0,33.91,0,1.166,102.7,0,1.33,0,1.252,0,23.61,0,19.66,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-21 19:48:00,2025-01-21,2025-01-21 19:48:00,-7.427,0,0.044,34.01,0,0.758,102.7,0,1.212,0,1.172,0,324.4,0,14.7,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-21 19:49:00,2025-01-21,2025-01-21 19:49:00,-7.413,0,0.034,35.48,0,0.444,102.7,0,1.693,0,1.487,0,295.8,0,28.29,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-21 19:50:00,2025-01-21,2025-01-21 19:50:00,-7.4,0,0.0,35.29,0,0.486,102.7,0,1.568,0,1.498,0,291.7,0,17.16,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-21 19:51:00,2025-01-21,2025-01-21 19:51:00,-7.4,0,0.0,35.12,0,1.078,102.7,0,2.193,0,2.125,0,299.4,0,14.25,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-21 19:52:00,2025-01-21,2025-01-21 19:52:00,-7.4,0,0.0,34.83,0,0.555,102.7,0,1.177,0,1.141,0,331.3,0,14.04,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 19:53:00,2025-01-21,2025-01-21 19:53:00,-7.4,0,0.0,34.89,0,0.418,102.7,0,1.505,0,1.457,0,349.9,0,14.53,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-21 19:54:00,2025-01-21,2025-01-21 19:54:00,-7.4,0,0.0,35.17,0,0.688,102.7,0,1.807,0,1.787,0,346.4,0,8.4,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-21 19:55:00,2025-01-21,2025-01-21 19:55:00,-7.4,0,0.0,34.43,0,0.509,102.7,0,1.427,0,1.381,0,339.2,0,14.55,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 19:56:00,2025-01-21,2025-01-21 19:56:00,-7.4,0,0.0,35.81,0,0.519,102.7,0,3.018,0,2.95,0,328.1,0,12.21,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 19:57:00,2025-01-21,2025-01-21 19:57:00,-7.435,0,0.048,35.06,0,0.424,102.7,0,2.347,0,2.296,0,318.5,0,11.91,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-21 19:58:00,2025-01-21,2025-01-21 19:58:00,-7.5,0,0.0,36.36,0,0.646,102.7,0,1.85,0,1.812,0,329.4,0,11.66,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 19:59:00,2025-01-21,2025-01-21 19:59:00,-7.5,0,0.0,35.51,0,0.259,102.6,0,2.295,0,2.245,0,302.2,0,11.98,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 20:01:00,2025-01-21,2025-01-21 20:01:00,-7.5,0,0.0,35.62,0,0.359,102.6,0,1.775,0,1.677,0,315.1,0,18.99,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 20:02:00,2025-01-21,2025-01-21 20:02:00,-7.5,0,0.0,35.6,0,0.403,102.6,0,1.863,0,1.81,0,314.2,0,13.77,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-21 20:03:00,2025-01-21,2025-01-21 20:03:00,-7.5,0,0.0,35.56,0,0.429,102.6,0,2.142,0,1.944,0,312.3,0,24.6,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-21 20:04:00,2025-01-21,2025-01-21 20:04:00,-7.5,0,0.0,35.99,0,0.62,102.7,0,2.768,0,2.721,0,305.0,0,10.62,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 20:05:00,2025-01-21,2025-01-21 20:05:00,-7.5,0,0.0,36.06,0,0.369,102.7,0,1.832,0,1.796,0,318.5,0,11.35,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-21 20:06:00,2025-01-21,2025-01-21 20:06:00,-7.468,0,0.047,37.95,0,0.857,102.7,0,2.095,0,2.018,0,321.8,0,15.49,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 20:07:00,2025-01-21,2025-01-21 20:07:00,-7.4,0,0.0,35.23,0,0.762,102.7,0,2.065,0,2.025,0,327.1,0,11.29,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-21 20:08:00,2025-01-21,2025-01-21 20:08:00,-7.4,0,0.0,35.59,0,0.835,102.7,0,2.133,0,2.091,0,339.3,0,11.46,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-21 20:09:00,2025-01-21,2025-01-21 20:09:00,-7.4,0,0.0,34.99,0,0.39,102.7,0,1.72,0,1.648,0,337.3,0,16.55,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-21 20:10:00,2025-01-21,2025-01-21 20:10:00,-7.402,0,0.013,34.62,0,0.769,102.7,0,2.068,0,2.05,0,317.6,0,7.664,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-21 20:11:00,2025-01-21,2025-01-21 20:11:00,-7.498,0,0.013,35.33,0,0.897,102.7,0,1.683,0,1.641,0,331.2,0,12.84,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-21 20:12:00,2025-01-21,2025-01-21 20:12:00,-7.5,0,0.0,34.9,0,0.483,102.7,0,1.653,0,1.61,0,311.5,0,13.17,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-21 20:13:00,2025-01-21,2025-01-21 20:13:00,-7.437,0,0.048,36.78,0,0.545,102.7,0,1.453,0,1.351,0,313.7,0,21.54,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-21 20:14:00,2025-01-21,2025-01-21 20:14:00,-7.4,0,0.0,37.19,0,0.795,102.7,0,1.197,0,1.03,0,319.0,0,30.27,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 20:15:00,2025-01-21,2025-01-21 20:15:00,-7.4,0,0.0,36.24,0,0.375,102.7,0,1.663,0,1.625,0,350.2,0,12.35,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-21 20:16:00,2025-01-21,2025-01-21 20:16:00,-7.4,0,0.0,34.93,0,0.531,102.7,0,2.032,0,1.988,0,349.5,0,11.87,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 20:17:00,2025-01-21,2025-01-21 20:17:00,-7.4,0,0.0,34.6,0,0.117,102.7,0,2.002,0,1.948,0,356.1,0,13.28,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-21 20:18:00,2025-01-21,2025-01-21 20:18:00,-7.4,0,0.0,35.25,0,0.569,102.7,0,1.77,0,1.695,0,343.7,0,16.66,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-21 20:19:00,2025-01-21,2025-01-21 20:19:00,-7.4,0,0.0,35.14,0,0.452,102.7,0,1.538,0,1.508,0,333.2,0,11.38,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-21 20:20:00,2025-01-21,2025-01-21 20:20:00,-7.4,0,0.0,34.66,0,0.285,102.7,0,1.323,0,1.23,0,345.4,0,21.52,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-21 20:21:00,2025-01-21,2025-01-21 20:21:00,-7.4,0,0.0,36.65,0,0.763,102.7,0,1.283,0,1.201,0,308.6,0,20.46,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-21 20:22:00,2025-01-21,2025-01-21 20:22:00,-7.4,0,0.0,35.98,0,0.391,102.7,0,1.455,0,1.407,0,317.6,0,14.67,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-21 20:23:00,2025-01-21,2025-01-21 20:23:00,-7.4,0,0.0,35.19,0,0.437,102.7,0,0.978,0,0.936,0,326.4,0,16.95,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-21 20:24:00,2025-01-21,2025-01-21 20:24:00,-7.4,0,0.0,36.1,0,0.46,102.7,0,1.007,0,0.963,0,321.3,0,16.85,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
