time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-14 17:54:00,2025-02-14,2025-02-14 17:54:00,2.607,0,0.044,32.12,0,0.551,103.0,0,5.735,0,5.541,0,309.7,0,14.9,0.0,0,12.86,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-14 17:55:00,2025-02-14,2025-02-14 17:55:00,2.665,0,0.063,30.78,0,0.434,103.0,0,4.562,0,4.453,0,318.1,0,12.52,0.0,0,12.86,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-14 17:56:00,2025-02-14,2025-02-14 17:56:00,2.592,0,0.028,31.14,0,0.439,103.0,0,5.218,0,5.116,0,296.0,0,11.37,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 17:57:00,2025-02-14,2025-02-14 17:57:00,2.54,0,0.061,32.11,0,0.918,103.0,0,5.518,0,4.937,0,316.2,0,26.28,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 17:58:00,2025-02-14,2025-02-14 17:58:00,2.598,0,0.013,32.14,0,0.467,103.0,0,5.725,0,5.478,0,327.3,0,16.83,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 17:59:00,2025-02-14,2025-02-14 17:59:00,2.662,0,0.063,32.35,0,0.663,103.0,0,5.842,0,5.547,0,326.7,0,18.18,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 18:01:00,2025-02-14,2025-02-14 18:01:00,2.668,0,0.047,32.35,0,0.771,103.0,0,4.043,0,3.931,0,319.9,0,13.53,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 18:02:00,2025-02-14,2025-02-14 18:02:00,2.783,0,0.037,31.59,0,0.178,103.0,0,4.33,0,4.228,0,320.9,0,12.46,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:03:00,2025-02-14,2025-02-14 18:03:00,2.8,0,0.0,30.53,0,0.492,103.0,0,6.205,0,5.885,0,328.5,0,18.41,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 18:04:00,2025-02-14,2025-02-14 18:04:00,2.8,0,0.0,30.16,0,0.345,103.0,0,5.252,0,5.095,0,328.7,0,14.01,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:05:00,2025-02-14,2025-02-14 18:05:00,2.732,0,0.047,31.11,0,0.225,103.0,0,4.762,0,4.539,0,313.9,0,17.5,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:06:00,2025-02-14,2025-02-14 18:06:00,2.845,0,0.053,30.39,0,0.278,103.0,0,6.242,0,6.061,0,326.2,0,13.78,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:07:00,2025-02-14,2025-02-14 18:07:00,2.773,0,0.044,30.0,0,0.179,103.0,0,5.32,0,5.197,0,323.4,0,12.34,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:08:00,2025-02-14,2025-02-14 18:08:00,2.693,0,0.031,30.22,0,0.218,103.0,0,4.65,0,4.488,0,314.1,0,15.14,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:09:00,2025-02-14,2025-02-14 18:09:00,2.692,0,0.028,30.71,0,0.49,103.0,0,4.83,0,4.677,0,308.7,0,14.43,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:10:00,2025-02-14,2025-02-14 18:10:00,2.762,0,0.055,30.81,0,0.88,103.0,0,4.507,0,4.402,0,309.1,0,12.35,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:11:00,2025-02-14,2025-02-14 18:11:00,2.798,0,0.013,29.48,0,0.201,103.0,0,4.922,0,4.805,0,311.5,0,12.48,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:12:00,2025-02-14,2025-02-14 18:12:00,2.717,0,0.045,30.22,0,0.36,103.0,0,4.967,0,4.786,0,333.8,0,15.43,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:13:00,2025-02-14,2025-02-14 18:13:00,2.7,0,0.0,31.66,0,0.743,103.0,0,3.55,0,3.388,0,319.9,0,17.32,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:14:00,2025-02-14,2025-02-14 18:14:00,2.818,0,0.047,31.44,0,0.38,103.0,0,3.498,0,3.306,0,315.8,0,19.01,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:15:00,2025-02-14,2025-02-14 18:15:00,2.947,0,0.05,31.69,0,0.619,103.0,0,3.365,0,3.213,0,308.3,0,17.21,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:16:00,2025-02-14,2025-02-14 18:16:00,3.063,0,0.048,31.59,0,0.738,103.0,0,2.838,0,2.452,0,320.0,0,29.89,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:17:00,2025-02-14,2025-02-14 18:17:00,3.122,0,0.041,31.41,0,0.598,103.0,0,5.07,0,4.849,0,302.9,0,16.91,0.0,0,12.86,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-14 18:18:00,2025-02-14,2025-02-14 18:18:00,3.2,0,0.0,30.43,0,1.027,103.0,0,5.32,0,5.221,0,303.0,0,11.07,0.0,0,12.86,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-14 18:19:00,2025-02-14,2025-02-14 18:19:00,3.17,0,0.046,30.95,0,0.654,103.0,0,4.615,0,4.471,0,292.6,0,14.31,0.0,0,12.86,0,12.57,0,4.988,0,39.317,-76.586,45.0
2025-02-14 18:20:00,2025-02-14,2025-02-14 18:20:00,3.085,0,0.036,29.93,0,0.231,103.0,0,5.772,0,5.633,0,301.6,0,12.55,0.0,0,12.86,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-02-14 18:21:00,2025-02-14,2025-02-14 18:21:00,2.943,0,0.05,29.78,0,0.174,103.0,0,5.557,0,5.39,0,288.5,0,14.01,0.0,0,12.86,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-02-14 18:22:00,2025-02-14,2025-02-14 18:22:00,2.82,0,0.04,30.81,0,0.5,103.0,0,5.217,0,5.122,0,302.8,0,10.92,0.0,0,12.86,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-14 18:23:00,2025-02-14,2025-02-14 18:23:00,2.828,0,0.045,30.14,0,0.321,103.0,0,6.65,0,6.427,0,299.4,0,14.85,0.0,0,12.86,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-02-14 18:24:00,2025-02-14,2025-02-14 18:24:00,2.8,0,0.0,30.55,0,0.387,103.0,0,4.683,0,4.582,0,296.2,0,11.91,0.0,0,12.86,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-02-14 18:25:00,2025-02-14,2025-02-14 18:25:00,2.807,0,0.025,31.17,0,0.651,103.0,0,5.005,0,4.864,0,297.0,0,13.61,0.0,0,12.86,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-14 18:26:00,2025-02-14,2025-02-14 18:26:00,2.842,0,0.049,30.12,0,0.286,103.0,0,4.382,0,4.206,0,317.3,0,16.21,0.0,0,12.86,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-14 18:27:00,2025-02-14,2025-02-14 18:27:00,2.88,0,0.048,31.11,0,0.578,103.0,0,4.165,0,4.051,0,335.3,0,13.38,0.0,0,12.86,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-14 18:28:00,2025-02-14,2025-02-14 18:28:00,3.0,0,0.0,30.39,0,0.474,103.0,0,4.803,0,4.732,0,325.3,0,9.87,0.0,0,12.86,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-14 18:29:00,2025-02-14,2025-02-14 18:29:00,3.0,0,0.0,30.03,0,0.247,103.0,0,3.73,0,3.644,0,317.1,0,12.3,0.0,0,12.86,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-02-14 18:30:00,2025-02-14,2025-02-14 18:30:00,2.995,0,0.022,30.26,0,0.323,103.0,0,3.345,0,3.16,0,325.6,0,19.07,0.0,0,12.86,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-14 18:31:00,2025-02-14,2025-02-14 18:31:00,2.998,0,0.013,30.39,0,0.362,103.0,0,3.962,0,3.832,0,293.4,0,14.64,0.0,0,12.86,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-14 18:32:00,2025-02-14,2025-02-14 18:32:00,3.002,0,0.013,29.68,0,0.635,103.0,0,3.805,0,3.699,0,304.5,0,13.5,0.0,0,12.86,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-02-14 18:33:00,2025-02-14,2025-02-14 18:33:00,3.107,0,0.025,30.64,0,0.632,103.0,0,4.552,0,4.264,0,289.5,0,20.38,0.0,0,12.86,0,12.57,0,5.14,0,39.317,-76.586,45.0
2025-02-14 18:34:00,2025-02-14,2025-02-14 18:34:00,3.2,0,0.0,30.49,0,0.683,102.9,0,5.205,0,5.127,0,293.7,0,9.9,0.0,0,12.86,0,12.57,0,5.16,0,39.317,-76.586,45.0
2025-02-14 18:35:00,2025-02-14,2025-02-14 18:35:00,3.2,0,0.0,30.33,0,0.643,102.9,0,4.965,0,4.91,0,297.8,0,8.49,0.0,0,12.86,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-02-14 18:36:00,2025-02-14,2025-02-14 18:36:00,3.2,0,0.0,31.15,0,1.091,102.9,0,5.102,0,5.013,0,292.5,0,10.68,0.0,0,12.86,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-14 18:37:00,2025-02-14,2025-02-14 18:37:00,3.258,0,0.049,30.75,0,1.178,102.9,0,6.942,0,6.797,0,291.4,0,11.69,0.0,0,12.86,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-02-14 18:38:00,2025-02-14,2025-02-14 18:38:00,3.212,0,0.032,30.77,0,0.9,103.0,0,5.035,0,4.925,0,295.7,0,11.98,0.0,0,12.86,0,12.57,0,5.225,0,39.317,-76.586,45.0
2025-02-14 18:39:00,2025-02-14,2025-02-14 18:39:00,3.2,0,0.0,30.05,0,0.497,102.9,0,5.557,0,5.459,0,306.4,0,10.75,0.0,0,12.86,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-02-14 18:40:00,2025-02-14,2025-02-14 18:40:00,3.14,0,0.049,29.64,0,0.944,102.9,0,5.657,0,5.48,0,308.6,0,14.3,0.0,0,12.86,0,12.57,0,5.268,0,39.317,-76.586,45.0
2025-02-14 18:41:00,2025-02-14,2025-02-14 18:41:00,3.1,0,0.0,29.92,0,0.537,102.9,0,4.948,0,4.782,0,320.0,0,14.83,0.0,0,12.86,0,12.57,0,5.291,0,39.317,-76.586,45.0
2025-02-14 18:42:00,2025-02-14,2025-02-14 18:42:00,3.177,0,0.042,29.9,0,0.606,102.9,0,5.108,0,4.904,0,299.6,0,16.21,0.0,0,12.86,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-14 18:43:00,2025-02-14,2025-02-14 18:43:00,3.2,0,0.0,29.3,0,0.56,102.9,0,7.127,0,7.069,0,289.9,0,7.304,0.0,0,12.86,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-14 18:44:00,2025-02-14,2025-02-14 18:44:00,3.2,0,0.0,30.11,0,0.759,102.9,0,4.67,0,4.598,0,289.7,0,10.03,0.0,0,12.86,0,12.57,0,5.334,0,39.317,-76.586,45.0
2025-02-14 18:45:00,2025-02-14,2025-02-14 18:45:00,3.2,0,0.0,28.8,0,0.807,102.9,0,6.947,0,6.882,0,291.3,0,7.807,0.0,0,12.86,0,12.57,0,5.354,0,39.317,-76.586,45.0
2025-02-14 18:46:00,2025-02-14,2025-02-14 18:46:00,3.2,0,0.0,29.14,0,0.328,102.9,0,6.537,0,6.484,0,292.4,0,7.282,0.0,0,12.86,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-14 18:47:00,2025-02-14,2025-02-14 18:47:00,3.165,0,0.048,30.48,0,0.753,102.9,0,4.613,0,4.498,0,298.2,0,12.82,0.0,0,12.86,0,12.57,0,5.377,0,39.317,-76.586,45.0
2025-02-14 18:48:00,2025-02-14,2025-02-14 18:48:00,3.263,0,0.048,29.45,0,0.861,102.9,0,6.682,0,6.502,0,295.1,0,13.28,0.0,0,12.86,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-02-14 18:49:00,2025-02-14,2025-02-14 18:49:00,3.3,0,0.0,28.86,0,0.801,102.9,0,5.457,0,5.29,0,302.0,0,14.14,0.0,0,12.86,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-02-14 18:50:00,2025-02-14,2025-02-14 18:50:00,3.365,0,0.048,29.77,0,0.883,103.0,0,4.28,0,4.147,0,308.3,0,14.3,0.0,0,12.86,0,12.57,0,5.42,0,39.317,-76.586,45.0
2025-02-14 18:51:00,2025-02-14,2025-02-14 18:51:00,3.485,0,0.06,30.46,0,0.536,103.0,0,3.78,0,3.652,0,305.0,0,14.92,0.0,0,12.86,0,12.57,0,5.44,0,39.317,-76.586,45.0
2025-02-14 18:52:00,2025-02-14,2025-02-14 18:52:00,3.6,0,0.0,28.92,0,0.516,103.0,0,4.312,0,4.223,0,317.9,0,11.63,0.0,0,12.86,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-02-14 18:53:00,2025-02-14,2025-02-14 18:53:00,3.588,0,0.032,28.17,0,0.408,103.0,0,5.703,0,5.619,0,312.4,0,9.87,0.0,0,12.86,0,12.57,0,5.485,0,39.317,-76.586,45.0
2025-02-14 18:54:00,2025-02-14,2025-02-14 18:54:00,3.48,0,0.04,27.67,0,0.325,103.0,0,3.985,0,3.927,0,316.3,0,9.81,0.0,0,12.86,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-14 18:55:00,2025-02-14,2025-02-14 18:55:00,3.345,0,0.05,29.31,0,0.918,103.0,0,3.257,0,3.131,0,300.1,0,15.88,0.0,0,12.86,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-14 18:56:00,2025-02-14,2025-02-14 18:56:00,3.392,0,0.028,29.61,0,0.595,103.0,0,4.678,0,4.615,0,301.1,0,9.42,0.0,0,12.86,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-14 18:57:00,2025-02-14,2025-02-14 18:57:00,3.497,0,0.018,29.82,0,0.519,103.0,0,4.098,0,3.989,0,287.2,0,13.21,0.0,0,12.86,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-14 18:58:00,2025-02-14,2025-02-14 18:58:00,3.572,0,0.045,28.53,0,0.429,103.0,0,4.733,0,4.523,0,319.3,0,17.09,0.0,0,12.86,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-14 18:59:00,2025-02-14,2025-02-14 18:59:00,3.53,0,0.046,28.04,0,0.393,102.9,0,5.277,0,5.046,0,315.4,0,16.92,0.0,0,12.86,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-14 19:01:00,2025-02-14,2025-02-14 19:01:00,3.6,0,0.0,28.16,0,0.468,103.0,0,5.003,0,4.711,0,313.1,0,19.58,0.0,0,12.86,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-02-14 19:02:00,2025-02-14,2025-02-14 19:02:00,3.578,0,0.041,27.01,0,0.337,102.9,0,5.115,0,5.032,0,298.1,0,10.32,0.0,0,12.86,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-14 19:03:00,2025-02-14,2025-02-14 19:03:00,3.5,0,0.0,28.26,0,0.341,103.0,0,3.997,0,3.878,0,324.4,0,13.95,0.0,0,12.86,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-14 19:04:00,2025-02-14,2025-02-14 19:04:00,3.5,0,0.0,28.08,0,0.424,102.9,0,4.575,0,4.413,0,297.2,0,15.26,0.0,0,12.86,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-14 19:05:00,2025-02-14,2025-02-14 19:05:00,3.485,0,0.036,27.98,0,0.525,102.9,0,4.218,0,4.071,0,313.1,0,15.13,0.0,0,12.86,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-14 19:06:00,2025-02-14,2025-02-14 19:06:00,3.5,0,0.0,27.95,0,0.307,102.9,0,5.778,0,5.598,0,315.5,0,14.31,0.0,0,12.86,0,12.57,0,5.743,0,39.317,-76.586,45.0
2025-02-14 19:07:00,2025-02-14,2025-02-14 19:07:00,3.502,0,0.013,28.55,0,0.329,102.9,0,4.168,0,4.09,0,314.6,0,11.13,0.0,0,12.86,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-02-14 19:08:00,2025-02-14,2025-02-14 19:08:00,3.6,0,0.0,28.4,0,0.335,102.9,0,5.002,0,4.747,0,327.1,0,18.26,0.0,0,12.86,0,12.57,0,5.788,0,39.317,-76.586,45.0
2025-02-14 19:09:00,2025-02-14,2025-02-14 19:09:00,3.683,0,0.037,28.7,0,0.651,102.9,0,4.81,0,4.674,0,328.0,0,13.6,0.0,0,12.86,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-02-14 19:10:00,2025-02-14,2025-02-14 19:10:00,3.7,0,0.0,27.64,0,0.251,102.9,0,4.577,0,4.499,0,329.9,0,10.57,0.0,0,12.86,0,12.57,0,5.831,0,39.317,-76.586,45.0
2025-02-14 19:11:00,2025-02-14,2025-02-14 19:11:00,3.612,0,0.032,27.76,0,0.323,102.9,0,4.847,0,4.634,0,332.1,0,16.97,0.0,0,12.86,0,12.57,0,5.851,0,39.317,-76.586,45.0
2025-02-14 19:12:00,2025-02-14,2025-02-14 19:12:00,3.6,0,0.0,28.61,0,0.487,102.9,0,4.448,0,4.28,0,319.5,0,15.76,0.0,0,12.86,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-14 19:13:00,2025-02-14,2025-02-14 19:13:00,3.692,0,0.028,27.93,0,0.372,102.9,0,5.478,0,5.338,0,314.1,0,12.95,0.0,0,12.86,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-14 19:14:00,2025-02-14,2025-02-14 19:14:00,3.7,0,0.0,28.43,0,0.569,103.0,0,2.817,0,2.687,0,316.9,0,17.37,0.0,0,12.86,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-14 19:15:00,2025-02-14,2025-02-14 19:15:00,3.7,0,0.0,28.52,0,0.316,103.0,0,3.247,0,2.957,0,305.2,0,24.17,0.0,0,12.86,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-14 19:16:00,2025-02-14,2025-02-14 19:16:00,3.787,0,0.034,28.31,0,0.632,103.0,0,5.132,0,4.71,0,298.2,0,23.22,0.0,0,12.86,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-14 19:17:00,2025-02-14,2025-02-14 19:17:00,3.8,0,0.0,27.45,0,0.428,103.0,0,4.24,0,4.086,0,301.5,0,15.43,0.0,0,12.86,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-14 19:18:00,2025-02-14,2025-02-14 19:18:00,3.852,0,0.05,28.69,0,0.479,103.0,0,4.653,0,4.567,0,311.7,0,11.0,0.0,0,12.86,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-14 19:19:00,2025-02-14,2025-02-14 19:19:00,3.907,0,0.025,27.88,0,0.27,103.0,0,4.51,0,4.447,0,294.2,0,9.6,0.0,0,12.86,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-14 19:20:00,2025-02-14,2025-02-14 19:20:00,3.993,0,0.025,27.71,0,0.366,103.0,0,4.787,0,4.561,0,313.3,0,17.57,0.0,0,12.86,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-14 19:21:00,2025-02-14,2025-02-14 19:21:00,3.965,0,0.048,27.55,0,0.466,103.0,0,3.387,0,3.256,0,319.8,0,15.91,0.0,0,12.86,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-14 19:22:00,2025-02-14,2025-02-14 19:22:00,4.0,0,0.0,28.49,0,0.457,103.0,0,3.303,0,3.103,0,328.9,0,19.96,0.0,0,12.86,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-14 19:23:00,2025-02-14,2025-02-14 19:23:00,4.0,0,0.0,28.31,0,0.773,103.0,0,3.498,0,3.399,0,308.0,0,13.68,0.0,0,12.86,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-14 19:24:00,2025-02-14,2025-02-14 19:24:00,4.0,0,0.0,26.81,0,0.344,103.0,0,4.737,0,4.416,0,314.1,0,21.08,0.0,0,12.86,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-14 19:25:00,2025-02-14,2025-02-14 19:25:00,3.902,0,0.034,26.67,0,0.585,103.0,0,4.163,0,4.119,0,336.7,0,8.35,0.0,0,12.86,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-14 19:26:00,2025-02-14,2025-02-14 19:26:00,3.753,0,0.05,26.02,0,0.163,103.0,0,2.638,0,2.609,0,340.6,0,8.52,0.0,0,12.86,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-02-14 19:27:00,2025-02-14,2025-02-14 19:27:00,3.645,0,0.05,27.67,0,0.853,103.0,0,3.142,0,3.003,0,304.4,0,17.03,0.0,0,12.86,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-14 19:28:00,2025-02-14,2025-02-14 19:28:00,3.74,0,0.055,30.25,0,1.554,103.0,0,3.017,0,2.913,0,293.7,0,15.0,0.0,0,12.86,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-14 19:29:00,2025-02-14,2025-02-14 19:29:00,3.962,0,0.049,29.08,0,0.798,103.0,0,3.76,0,3.614,0,278.0,0,15.94,0.0,0,12.86,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,4.0,0,0.0,28.04,0,0.476,103.0,0,4.335,0,4.179,0,273.2,0,15.37,0.0,0,12.86,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-14 19:31:00,2025-02-14,2025-02-14 19:31:00,3.988,0,0.032,28.04,0,0.315,103.0,0,4.998,0,4.857,0,273.1,0,13.64,0.0,0,12.86,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-02-14 19:32:00,2025-02-14,2025-02-14 19:32:00,3.893,0,0.025,27.96,0,0.368,103.0,0,6.423,0,6.347,0,287.6,0,8.86,0.0,0,12.86,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-14 19:33:00,2025-02-14,2025-02-14 19:33:00,3.8,0,0.0,28.44,0,0.308,103.0,0,4.857,0,4.773,0,292.5,0,10.66,0.0,0,12.86,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-14 19:34:00,2025-02-14,2025-02-14 19:34:00,3.803,0,0.018,28.61,0,0.321,103.0,0,4.6,0,4.426,0,287.5,0,15.73,0.0,0,12.86,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-14 19:35:00,2025-02-14,2025-02-14 19:35:00,3.862,0,0.049,27.72,0,0.451,103.0,0,4.94,0,4.863,0,280.9,0,10.13,0.0,0,12.86,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-14 19:36:00,2025-02-14,2025-02-14 19:36:00,3.807,0,0.025,28.33,0,0.541,103.0,0,3.988,0,3.8,0,316.1,0,17.59,0.0,0,12.86,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-14 19:37:00,2025-02-14,2025-02-14 19:37:00,3.9,0,0.0,28.17,0,0.718,103.0,0,4.137,0,3.993,0,302.6,0,15.1,0.0,0,12.86,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-14 19:38:00,2025-02-14,2025-02-14 19:38:00,3.998,0,0.013,27.38,0,1.05,102.9,0,5.82,0,5.732,0,290.5,0,9.97,0.0,0,12.86,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-14 19:39:00,2025-02-14,2025-02-14 19:39:00,4.0,0,0.0,27.23,0,0.375,103.0,0,3.997,0,3.902,0,305.5,0,12.49,0.0,0,12.86,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-14 19:40:00,2025-02-14,2025-02-14 19:40:00,3.902,0,0.013,27.73,0,0.569,103.0,0,2.882,0,2.693,0,297.6,0,20.75,0.0,0,12.86,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-14 19:41:00,2025-02-14,2025-02-14 19:41:00,3.978,0,0.041,28.53,0,0.271,102.9,0,3.602,0,3.387,0,283.7,0,19.79,0.0,0,12.86,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-14 19:42:00,2025-02-14,2025-02-14 19:42:00,4.0,0,0.0,27.68,0,0.8,102.9,0,5.593,0,5.531,0,287.7,0,8.56,0.0,0,12.86,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-02-14 19:43:00,2025-02-14,2025-02-14 19:43:00,3.978,0,0.041,26.46,0,0.527,102.9,0,4.908,0,4.651,0,308.7,0,18.55,0.0,0,12.86,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-02-14 19:44:00,2025-02-14,2025-02-14 19:44:00,3.9,0,0.0,26.9,0,0.372,102.9,0,5.14,0,4.988,0,297.4,0,13.92,0.0,0,12.86,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-14 19:45:00,2025-02-14,2025-02-14 19:45:00,3.9,0,0.0,26.58,0,0.353,102.9,0,4.778,0,4.623,0,306.2,0,14.6,0.0,0,12.86,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-14 19:46:00,2025-02-14,2025-02-14 19:46:00,3.968,0,0.047,27.43,0,0.41,102.9,0,3.33,0,3.242,0,328.7,0,13.18,2.4,0,12.9,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-02-14 19:47:00,2025-02-14,2025-02-14 19:47:00,4.093,0,0.025,26.58,0,0.334,102.9,0,4.313,0,4.227,0,307.3,0,11.49,0.0,0,12.9,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-14 19:48:00,2025-02-14,2025-02-14 19:48:00,4.1,0,0.0,26.33,0,0.315,102.9,0,5.023,0,4.799,0,324.7,0,17.1,0.0,0,12.9,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-02-14 19:49:00,2025-02-14,2025-02-14 19:49:00,4.098,0,0.013,26.34,0,0.143,102.9,0,4.828,0,4.755,0,328.4,0,9.96,0.0,0,12.9,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-14 19:50:00,2025-02-14,2025-02-14 19:50:00,3.97,0,0.046,25.76,0,0.16,102.9,0,4.165,0,4.077,0,342.1,0,11.78,0.0,0,12.9,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-14 19:51:00,2025-02-14,2025-02-14 19:51:00,3.86,0,0.049,27.18,0,0.879,102.9,0,3.212,0,3.075,0,320.0,0,16.71,0.0,0,12.9,0,12.58,0,6.721,0,39.317,-76.586,45.0
