time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 01:56:00,2025-04-25,2025-04-25 01:56:00,19.0,0,0.0,34.54,0,0.086,101.9,0,1.945,0,1.898,0,154.8,0,12.57,0.0,0,67.71,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-04-25 01:57:00,2025-04-25,2025-04-25 01:57:00,18.94,0,0.05,34.91,0,0.105,101.9,0,1.16,0,1.129,0,146.5,0,13.32,0.0,0,67.71,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-04-25 01:58:00,2025-04-25,2025-04-25 01:58:00,18.9,0,0.0,34.93,0,0.065,101.9,0,1.003,0,0.985,0,143.1,0,10.86,0.0,0,67.71,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-04-25 01:59:00,2025-04-25,2025-04-25 01:59:00,18.9,0,0.0,34.97,0,0.107,101.9,0,1.618,0,1.556,0,175.4,0,15.87,0.0,0,67.71,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-04-25 02:01:00,2025-04-25,2025-04-25 02:01:00,18.8,0,0.018,35.51,0,0.22,101.9,0,1.312,0,1.255,0,162.9,0,16.77,0.0,0,67.71,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-04-25 02:02:00,2025-04-25,2025-04-25 02:02:00,18.8,0,0.0,35.41,0,0.082,101.9,0,1.32,0,1.239,0,171.9,0,20.02,0.0,0,67.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-25 02:03:00,2025-04-25,2025-04-25 02:03:00,18.8,0,0.013,35.72,0,0.181,101.9,0,0.97,0,0.925,0,140.1,0,17.5,0.0,0,67.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-25 02:04:00,2025-04-25,2025-04-25 02:04:00,18.72,0,0.036,36.2,0,0.195,101.9,0,1.365,0,1.287,0,131.9,0,19.33,0.0,0,67.71,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-25 02:05:00,2025-04-25,2025-04-25 02:05:00,18.7,0,0.0,36.27,0,0.045,101.9,0,1.673,0,1.585,0,170.3,0,18.64,0.0,0,67.71,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-25 02:06:00,2025-04-25,2025-04-25 02:06:00,18.69,0,0.028,36.38,0,0.095,101.9,0,1.355,0,1.294,0,142.4,0,17.25,0.0,0,67.71,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-04-25 02:07:00,2025-04-25,2025-04-25 02:07:00,18.69,0,0.03,36.48,0,0.095,101.9,0,1.767,0,1.692,0,145.3,0,16.65,0.0,0,67.71,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-25 02:08:00,2025-04-25,2025-04-25 02:08:00,18.7,0,0.0,36.69,0,0.146,101.9,0,1.702,0,1.664,0,156.3,0,12.12,0.0,0,67.71,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-25 02:09:00,2025-04-25,2025-04-25 02:09:00,18.67,0,0.047,37.18,0,0.164,101.9,0,1.315,0,1.207,0,161.9,0,23.24,0.0,0,67.71,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-25 02:10:00,2025-04-25,2025-04-25 02:10:00,18.6,0,0.0,37.11,0,0.049,101.9,0,2.18,0,2.148,0,164.9,0,9.79,0.0,0,67.71,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-25 02:11:00,2025-04-25,2025-04-25 02:11:00,18.6,0,0.0,37.38,0,0.093,101.9,0,1.693,0,1.626,0,145.4,0,16.15,0.0,0,67.71,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-25 02:12:00,2025-04-25,2025-04-25 02:12:00,18.6,0,0.0,37.38,0,0.117,101.9,0,1.305,0,1.261,0,176.7,0,14.86,0.0,0,67.71,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-25 02:13:00,2025-04-25,2025-04-25 02:13:00,18.6,0,0.0,37.72,0,0.212,101.9,0,1.848,0,1.777,0,135.4,0,15.96,0.0,0,67.71,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-25 02:14:00,2025-04-25,2025-04-25 02:14:00,18.61,0,0.022,37.78,0,0.078,101.9,0,1.45,0,1.386,0,166.0,0,16.99,0.0,0,67.71,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-25 02:15:00,2025-04-25,2025-04-25 02:15:00,18.6,0,0.0,37.76,0,0.063,101.9,0,1.167,0,1.075,0,186.1,0,22.72,0.0,0,67.71,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-25 02:16:00,2025-04-25,2025-04-25 02:16:00,18.59,0,0.03,38.02,0,0.089,101.9,0,0.915,0,0.848,0,146.5,0,21.91,0.0,0,67.71,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-25 02:17:00,2025-04-25,2025-04-25 02:17:00,18.5,0,0.0,38.2,0,0.071,101.9,0,1.213,0,1.18,0,144.7,0,13.33,0.0,0,67.71,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-25 02:18:00,2025-04-25,2025-04-25 02:18:00,18.5,0,0.0,38.48,0,0.147,101.9,0,1.625,0,1.501,0,148.0,0,22.35,0.0,0,67.71,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-25 02:19:00,2025-04-25,2025-04-25 02:19:00,18.5,0,0.0,38.62,0,0.067,101.9,0,0.9,0,0.838,0,162.8,0,21.26,0.0,0,67.71,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-25 02:20:00,2025-04-25,2025-04-25 02:20:00,18.49,0,0.028,39.06,0,0.234,101.9,0,1.33,0,1.151,0,183.2,0,29.71,0.0,0,67.71,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-25 02:21:00,2025-04-25,2025-04-25 02:21:00,18.41,0,0.036,39.43,0,0.231,101.9,0,1.527,0,1.491,0,188.6,0,12.34,0.0,0,67.71,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-25 02:22:00,2025-04-25,2025-04-25 02:22:00,18.4,0,0.0,39.62,0,0.097,101.9,0,1.302,0,1.217,0,163.8,0,20.72,0.0,0,67.71,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-25 02:23:00,2025-04-25,2025-04-25 02:23:00,18.4,0,0.013,39.36,0,0.128,101.9,0,1.288,0,1.252,0,144.2,0,13.51,0.0,0,67.71,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-25 02:24:00,2025-04-25,2025-04-25 02:24:00,18.4,0,0.0,39.81,0,0.439,101.9,0,1.968,0,1.812,0,206.4,0,22.85,0.0,0,67.71,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-25 02:25:00,2025-04-25,2025-04-25 02:25:00,18.4,0,0.0,40.19,0,0.15,101.9,0,0.78,0,0.74,0,159.8,0,18.41,0.0,0,67.71,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-25 02:26:00,2025-04-25,2025-04-25 02:26:00,18.4,0,0.0,40.52,0,0.235,101.9,0,1.842,0,1.546,0,159.0,0,32.48,0.0,0,67.71,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-25 02:27:00,2025-04-25,2025-04-25 02:27:00,18.4,0,0.0,40.92,0,0.226,101.9,0,2.268,0,2.217,0,170.0,0,12.13,0.0,0,67.71,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-25 02:28:00,2025-04-25,2025-04-25 02:28:00,18.4,0,0.0,41.25,0,0.072,101.9,0,1.575,0,1.504,0,185.9,0,17.18,0.0,0,67.71,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-25 02:29:00,2025-04-25,2025-04-25 02:29:00,18.4,0,0.0,41.35,0,0.083,101.9,0,1.637,0,1.592,0,175.6,0,13.34,0.0,0,67.71,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-25 02:30:00,2025-04-25,2025-04-25 02:30:00,18.4,0,0.0,41.69,0,0.277,101.9,0,1.54,0,1.431,0,198.2,0,21.58,0.0,0,67.71,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-25 02:31:00,2025-04-25,2025-04-25 02:31:00,18.35,0,0.05,41.95,0,0.137,101.9,0,1.362,0,1.293,0,172.7,0,18.21,0.0,0,67.71,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-25 02:32:00,2025-04-25,2025-04-25 02:32:00,18.29,0,0.025,42.27,0,0.199,101.9,0,1.563,0,1.366,0,191.4,0,28.78,0.0,0,67.71,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-25 02:33:00,2025-04-25,2025-04-25 02:33:00,18.29,0,0.028,42.64,0,0.073,101.9,0,1.672,0,1.599,0,177.3,0,16.94,0.0,0,67.71,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-25 02:34:00,2025-04-25,2025-04-25 02:34:00,18.3,0,0.022,42.8,0,0.165,101.9,0,1.187,0,1.025,0,160.9,0,29.91,0.0,0,67.71,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-25 02:35:00,2025-04-25,2025-04-25 02:35:00,18.29,0,0.031,43.0,0,0.151,101.9,0,2.288,0,2.19,0,143.7,0,16.75,0.0,0,67.71,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-25 02:36:00,2025-04-25,2025-04-25 02:36:00,18.29,0,0.025,43.28,0,0.115,101.9,0,1.602,0,1.454,0,167.9,0,24.55,0.0,0,67.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-25 02:37:00,2025-04-25,2025-04-25 02:37:00,18.26,0,0.05,43.57,0,0.13,101.9,0,1.56,0,1.458,0,174.6,0,20.75,0.0,0,67.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-25 02:38:00,2025-04-25,2025-04-25 02:38:00,18.2,0,0.022,43.72,0,0.183,101.9,0,1.337,0,1.275,0,146.5,0,17.35,0.0,0,67.71,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-04-25 02:39:00,2025-04-25,2025-04-25 02:39:00,18.15,0,0.056,43.94,0,0.095,101.9,0,1.63,0,1.547,0,185.0,0,18.23,0.0,0,67.71,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-25 02:40:00,2025-04-25,2025-04-25 02:40:00,18.09,0,0.028,44.03,0,0.077,101.9,0,2.24,0,2.107,0,158.5,0,19.75,0.0,0,67.71,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-25 02:41:00,2025-04-25,2025-04-25 02:41:00,18.09,0,0.022,44.13,0,0.07,101.9,0,2.05,0,1.905,0,159.5,0,21.54,0.0,0,67.71,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-25 02:42:00,2025-04-25,2025-04-25 02:42:00,18.08,0,0.036,44.16,0,0.053,101.9,0,1.263,0,1.238,0,153.0,0,11.56,0.0,0,67.71,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-04-25 02:43:00,2025-04-25,2025-04-25 02:43:00,18.1,0,0.018,44.29,0,0.067,101.9,0,1.112,0,0.948,0,173.7,0,31.06,0.0,0,67.71,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-25 02:44:00,2025-04-25,2025-04-25 02:44:00,18.08,0,0.049,44.43,0,0.084,101.9,0,0.943,0,0.888,0,163.9,0,19.66,0.0,0,67.71,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-25 02:45:00,2025-04-25,2025-04-25 02:45:00,18.02,0,0.05,44.5,0,0.116,101.9,0,1.255,0,1.232,0,197.8,0,11.04,0.0,0,67.71,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-04-25 02:46:00,2025-04-25,2025-04-25 02:46:00,18.0,0,0.018,44.44,0,0.048,101.9,0,1.882,0,1.824,0,182.7,0,14.22,0.0,0,67.71,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-25 02:47:00,2025-04-25,2025-04-25 02:47:00,17.99,0,0.038,44.54,0,0.05,101.9,0,1.18,0,1.001,0,144.1,0,31.55,0.0,0,67.71,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-25 02:48:00,2025-04-25,2025-04-25 02:48:00,18.0,0,0.013,44.64,0,0.066,101.9,0,0.845,0,0.809,0,160.3,0,16.64,0.0,0,67.71,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-25 02:49:00,2025-04-25,2025-04-25 02:49:00,17.99,0,0.025,44.62,0,0.085,101.9,0,1.178,0,1.132,0,205.0,0,16.01,0.0,0,67.71,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-04-25 02:50:00,2025-04-25,2025-04-25 02:50:00,17.99,0,0.03,44.64,0,0.048,101.9,0,0.98,0,0.905,0,188.4,0,22.36,0.0,0,67.71,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-04-25 02:51:00,2025-04-25,2025-04-25 02:51:00,18.0,0,0.013,44.6,0,0.013,101.9,0,1.202,0,1.151,0,159.0,0,16.61,0.0,0,67.71,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-04-25 02:52:00,2025-04-25,2025-04-25 02:52:00,17.99,0,0.028,44.77,0,0.085,101.9,0,0.483,0,0.381,0,152.9,0,37.28,0.0,0,67.71,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-04-25 02:53:00,2025-04-25,2025-04-25 02:53:00,17.95,0,0.05,44.98,0,0.093,101.9,0,1.013,0,0.971,0,158.5,0,16.55,0.0,0,67.71,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-04-25 02:54:00,2025-04-25,2025-04-25 02:54:00,17.89,0,0.03,44.95,0,0.069,101.9,0,1.08,0,1.02,0,176.4,0,19.15,0.0,0,67.71,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-25 02:55:00,2025-04-25,2025-04-25 02:55:00,17.89,0,0.022,45.15,0,0.076,101.9,0,0.593,0,0.54,0,135.9,0,24.36,0.0,0,67.71,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-25 02:56:00,2025-04-25,2025-04-25 02:56:00,17.81,0,0.054,45.13,0,0.067,101.9,0,1.218,0,1.181,0,184.4,0,14.12,0.0,0,67.71,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-25 02:57:00,2025-04-25,2025-04-25 02:57:00,17.79,0,0.025,45.28,0,0.06,101.9,0,1.12,0,1.107,0,157.9,0,8.82,0.0,0,67.71,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-25 02:58:00,2025-04-25,2025-04-25 02:58:00,17.8,0,0.018,45.32,0,0.066,101.9,0,0.897,0,0.874,0,172.7,0,12.84,0.0,0,67.71,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-25 02:59:00,2025-04-25,2025-04-25 02:59:00,17.79,0,0.03,45.41,0,0.036,101.9,0,0.497,0,0.491,0,164.6,0,9.0,0.0,0,67.71,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-25 03:01:00,2025-04-25,2025-04-25 03:01:00,17.75,0,0.062,45.41,0,0.053,101.9,0,0.577,0,0.499,0,214.7,0,29.78,0.0,0,67.71,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-04-25 03:02:00,2025-04-25,2025-04-25 03:02:00,17.7,0,0.022,45.61,0,0.078,101.9,0,0.575,0,0.253,0,111.8,0,60.58,0.0,0,67.71,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-04-25 03:03:00,2025-04-25,2025-04-25 03:03:00,17.69,0,0.025,45.57,0,0.108,101.9,0,0.965,0,0.871,0,251.0,0,25.24,0.0,0,67.71,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-04-25 03:04:00,2025-04-25,2025-04-25 03:04:00,17.7,0,0.022,45.6,0,0.013,101.9,0,0.798,0,0.674,0,229.4,0,31.95,0.0,0,67.71,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-25 03:05:00,2025-04-25,2025-04-25 03:05:00,17.69,0,0.025,45.66,0,0.049,101.9,0,1.142,0,1.077,0,199.3,0,19.3,0.0,0,67.71,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-25 03:06:00,2025-04-25,2025-04-25 03:06:00,17.69,0,0.025,45.76,0,0.049,101.9,0,0.513,0,0.456,0,180.9,0,26.75,0.0,0,67.71,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-04-25 03:07:00,2025-04-25,2025-04-25 03:07:00,17.69,0,0.028,45.76,0,0.056,101.9,0,0.723,0,0.572,0,181.9,0,37.02,0.0,0,67.71,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-04-25 03:08:00,2025-04-25,2025-04-25 03:08:00,17.69,0,0.025,45.86,0,0.073,101.9,0,1.478,0,1.43,0,197.7,0,14.58,0.0,0,67.71,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-04-25 03:09:00,2025-04-25,2025-04-25 03:09:00,17.69,0,0.028,45.9,0,0.072,101.9,0,1.593,0,1.483,0,180.5,0,21.3,0.0,0,67.71,0,12.58,0,16.41,0,39.317,-76.586,45.0
2025-04-25 03:10:00,2025-04-25,2025-04-25 03:10:00,17.75,0,0.053,45.83,0,0.096,101.9,0,1.432,0,1.342,0,229.2,0,20.21,0.0,0,67.71,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-25 03:11:00,2025-04-25,2025-04-25 03:11:00,17.8,0,0.022,45.73,0,0.047,101.9,0,1.572,0,1.513,0,222.8,0,15.7,0.0,0,67.71,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-04-25 03:12:00,2025-04-25,2025-04-25 03:12:00,17.79,0,0.031,45.91,0,0.035,101.9,0,0.927,0,0.866,0,189.5,0,20.65,0.0,0,67.71,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-25 03:13:00,2025-04-25,2025-04-25 03:13:00,17.75,0,0.072,45.78,0,0.078,101.9,0,1.578,0,1.519,0,184.1,0,15.71,0.0,0,67.71,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-04-25 03:14:00,2025-04-25,2025-04-25 03:14:00,17.8,0,0.026,45.88,0,0.107,101.9,0,1.41,0,1.376,0,209.9,0,12.55,0.0,0,67.71,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-04-25 03:15:00,2025-04-25,2025-04-25 03:15:00,17.77,0,0.05,45.7,0,0.0,101.9,0,1.288,0,1.255,0,221.2,0,13.03,0.0,0,67.71,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-25 03:16:00,2025-04-25,2025-04-25 03:16:00,17.73,0,0.054,45.73,0,0.045,101.9,0,0.658,0,0.425,0,233.6,0,48.21,0.0,0,67.71,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-25 03:17:00,2025-04-25,2025-04-25 03:17:00,17.69,0,0.025,45.9,0,0.155,101.9,0,1.133,0,0.996,0,223.9,0,28.19,0.0,0,67.71,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-25 03:18:00,2025-04-25,2025-04-25 03:18:00,17.67,0,0.051,45.93,0,0.122,101.9,0,0.945,0,0.835,0,202.9,0,27.57,0.0,0,67.71,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-25 03:19:00,2025-04-25,2025-04-25 03:19:00,17.59,0,0.025,46.01,0,0.073,101.9,0,0.855,0,0.824,0,195.7,0,15.32,0.0,0,67.71,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-04-25 03:20:00,2025-04-25,2025-04-25 03:20:00,17.6,0,0.013,46.15,0,0.05,101.9,0,0.773,0,0.507,0,230.9,0,47.54,0.0,0,67.71,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-04-25 03:21:00,2025-04-25,2025-04-25 03:21:00,17.58,0,0.045,46.39,0,0.064,101.9,0,1.527,0,1.489,0,199.3,0,12.77,0.0,0,67.71,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-04-25 03:22:00,2025-04-25,2025-04-25 03:22:00,17.59,0,0.035,46.46,0,0.049,101.9,0,1.368,0,1.304,0,215.9,0,17.52,0.0,0,67.71,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-04-25 03:23:00,2025-04-25,2025-04-25 03:23:00,17.59,0,0.028,46.53,0,0.079,101.9,0,1.188,0,1.153,0,231.4,0,14.01,0.0,0,67.71,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-25 03:24:00,2025-04-25,2025-04-25 03:24:00,17.53,0,0.047,46.64,0,0.049,101.9,0,1.175,0,1.119,0,199.4,0,17.62,0.0,0,67.71,0,12.59,0,16.14,0,39.317,-76.586,45.0
2025-04-25 03:25:00,2025-04-25,2025-04-25 03:25:00,17.5,0,0.026,46.7,0,0.013,101.9,0,1.457,0,1.382,0,186.2,0,18.31,0.0,0,67.71,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-04-25 03:26:00,2025-04-25,2025-04-25 03:26:00,17.49,0,0.034,46.69,0,0.036,101.9,0,0.405,0,0.337,0,192.4,0,33.22,0.0,0,67.71,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-25 03:27:00,2025-04-25,2025-04-25 03:27:00,17.49,0,0.025,46.79,0,0.057,101.9,0,0.73,0,0.685,0,228.1,0,20.01,0.0,0,67.71,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-25 03:28:00,2025-04-25,2025-04-25 03:28:00,17.5,0,0.013,46.92,0,0.04,101.9,0,1.302,0,1.273,0,232.7,0,12.03,0.0,0,67.71,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-04-25 03:29:00,2025-04-25,2025-04-25 03:29:00,17.5,0,0.018,46.9,0,0.0,101.9,0,0.792,0,0.748,0,249.1,0,19.07,0.0,0,67.71,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-25 03:30:00,2025-04-25,2025-04-25 03:30:00,17.49,0,0.035,46.95,0,0.064,101.9,0,0.873,0,0.84,0,226.3,0,15.86,0.0,0,67.71,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-04-25 03:31:00,2025-04-25,2025-04-25 03:31:00,17.49,0,0.03,47.12,0,0.037,101.9,0,0.817,0,0.674,0,214.0,0,33.83,0.0,0,67.71,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-04-25 03:32:00,2025-04-25,2025-04-25 03:32:00,17.46,0,0.056,47.13,0,0.045,101.9,0,1.173,0,1.062,0,204.3,0,24.95,0.0,0,67.71,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-04-25 03:33:00,2025-04-25,2025-04-25 03:33:00,17.46,0,0.062,47.24,0,0.073,101.9,0,0.92,0,0.886,0,239.5,0,15.61,0.0,0,67.71,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-04-25 03:34:00,2025-04-25,2025-04-25 03:34:00,17.39,0,0.028,47.45,0,0.05,101.9,0,0.923,0,0.871,0,229.2,0,19.2,0.0,0,67.71,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-25 03:35:00,2025-04-25,2025-04-25 03:35:00,17.39,0,0.03,47.45,0,0.05,101.9,0,1.472,0,1.44,0,190.8,0,11.92,0.0,0,67.71,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-25 03:36:00,2025-04-25,2025-04-25 03:36:00,17.43,0,0.054,47.35,0,0.078,101.9,0,1.36,0,1.257,0,223.0,0,22.25,0.0,0,67.71,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-25 03:37:00,2025-04-25,2025-04-25 03:37:00,17.47,0,0.056,47.28,0,0.069,101.9,0,0.887,0,0.775,0,238.5,0,28.75,0.0,0,67.71,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-04-25 03:38:00,2025-04-25,2025-04-25 03:38:00,17.4,0,0.029,47.42,0,0.062,101.9,0,0.782,0,0.671,0,211.0,0,30.54,0.0,0,67.71,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-25 03:39:00,2025-04-25,2025-04-25 03:39:00,17.4,0,0.018,47.41,0,0.063,101.9,0,1.043,0,0.896,0,235.3,0,30.47,0.0,0,67.71,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-04-25 03:40:00,2025-04-25,2025-04-25 03:40:00,17.39,0,0.033,47.48,0,0.09,101.9,0,0.888,0,0.828,0,223.2,0,21.14,0.0,0,67.71,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-25 03:41:00,2025-04-25,2025-04-25 03:41:00,17.33,0,0.059,47.64,0,0.048,101.9,0,0.922,0,0.843,0,221.3,0,23.69,0.0,0,67.71,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-25 03:42:00,2025-04-25,2025-04-25 03:42:00,17.3,0,0.018,47.66,0,0.049,101.9,0,0.545,0,0.378,0,198.9,0,44.83,0.0,0,67.71,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-25 03:43:00,2025-04-25,2025-04-25 03:43:00,17.28,0,0.037,47.73,0,0.062,101.9,0,0.405,0,0.349,0,152.5,0,30.13,0.0,0,67.71,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-25 03:44:00,2025-04-25,2025-04-25 03:44:00,17.2,0,0.028,47.91,0,0.047,101.9,0,0.808,0,0.777,0,148.5,0,15.88,0.0,0,67.71,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-25 03:45:00,2025-04-25,2025-04-25 03:45:00,17.19,0,0.025,48.07,0,0.067,101.9,0,0.33,0,0.25,0,159.4,0,39.94,0.0,0,67.71,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-25 03:46:00,2025-04-25,2025-04-25 03:46:00,17.2,0,0.018,48.14,0,0.049,101.9,0,0.555,0,0.489,0,225.8,0,27.92,0.0,0,67.71,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-25 03:47:00,2025-04-25,2025-04-25 03:47:00,17.2,0,0.022,48.1,0,0.0,101.9,0,1.168,0,1.056,0,196.0,0,25.09,0.0,0,67.71,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-25 03:48:00,2025-04-25,2025-04-25 03:48:00,17.19,0,0.025,48.17,0,0.065,101.9,0,0.558,0,0.45,0,220.3,0,35.66,0.0,0,67.71,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-25 03:49:00,2025-04-25,2025-04-25 03:49:00,17.2,0,0.018,48.38,0,0.087,101.9,0,1.787,0,1.741,0,201.5,0,12.96,0.0,0,67.71,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-04-25 03:50:00,2025-04-25,2025-04-25 03:50:00,17.19,0,0.028,48.54,0,0.049,101.9,0,2.102,0,2.051,0,179.0,0,12.56,0.0,0,67.71,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-04-25 03:51:00,2025-04-25,2025-04-25 03:51:00,17.29,0,0.032,48.54,0,0.049,101.9,0,0.67,0,0.606,0,183.6,0,25.0,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-25 03:52:00,2025-04-25,2025-04-25 03:52:00,17.29,0,0.025,48.47,0,0.044,101.9,0,0.693,0,0.66,0,217.3,0,17.8,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-25 03:53:00,2025-04-25,2025-04-25 03:53:00,17.25,0,0.067,48.45,0,0.05,101.9,0,0.672,0,0.633,0,194.3,0,19.4,0.0,0,67.71,0,12.58,0,15.6,0,39.317,-76.586,45.0
