time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 01:56:00,2025-04-11,2025-04-11 01:56:00,7.9,0,0.0,64.3,0,0.316,101.6,0,3.478,0,3.404,0,104.6,0,11.87,0.0,0,48.8,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-11 01:57:00,2025-04-11,2025-04-11 01:57:00,7.9,0,0.0,64.19,0,0.14,101.6,0,4.397,0,4.349,0,100.1,0,8.47,0.0,0,48.8,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 01:58:00,2025-04-11,2025-04-11 01:58:00,7.9,0,0.0,64.62,0,0.38,101.6,0,3.18,0,3.068,0,110.8,0,15.22,0.0,0,48.8,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 01:59:00,2025-04-11,2025-04-11 01:59:00,7.9,0,0.0,64.36,0,0.126,101.6,0,4.64,0,4.549,0,106.4,0,11.33,0.0,0,48.8,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-11 02:01:00,2025-04-11,2025-04-11 02:01:00,7.8,0,0.0,64.9,0,0.161,101.6,0,3.443,0,3.406,0,104.2,0,8.4,0.0,0,48.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 02:02:00,2025-04-11,2025-04-11 02:02:00,7.8,0,0.0,65.27,0,0.425,101.6,0,2.643,0,2.565,0,110.2,0,13.93,0.0,0,48.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 02:03:00,2025-04-11,2025-04-11 02:03:00,7.88,0,0.04,65.22,0,0.364,101.6,0,3.31,0,3.263,0,99.6,0,9.66,0.0,0,48.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-11 02:04:00,2025-04-11,2025-04-11 02:04:00,7.928,0,0.045,65.2,0,0.275,101.6,0,2.838,0,2.792,0,107.9,0,10.33,0.0,0,48.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 02:05:00,2025-04-11,2025-04-11 02:05:00,8.0,0,0.0,64.94,0,0.346,101.6,0,2.957,0,2.929,0,100.6,0,7.838,0.0,0,48.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 02:06:00,2025-04-11,2025-04-11 02:06:00,8.0,0,0.0,64.63,0,0.089,101.6,0,3.202,0,3.175,0,103.1,0,7.326,0.0,0,48.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 02:07:00,2025-04-11,2025-04-11 02:07:00,7.937,0,0.048,64.99,0,0.31,101.6,0,2.768,0,2.688,0,105.3,0,13.84,0.0,0,48.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-11 02:08:00,2025-04-11,2025-04-11 02:08:00,7.928,0,0.045,65.35,0,0.274,101.6,0,2.51,0,2.484,0,103.4,0,8.19,0.0,0,48.8,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 02:09:00,2025-04-11,2025-04-11 02:09:00,8.0,0,0.0,65.08,0,0.328,101.6,0,2.895,0,2.858,0,112.9,0,9.15,0.0,0,48.8,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-11 02:10:00,2025-04-11,2025-04-11 02:10:00,8.0,0,0.0,65.1,0,0.242,101.6,0,3.4,0,3.362,0,106.0,0,8.55,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 02:11:00,2025-04-11,2025-04-11 02:11:00,7.915,0,0.036,65.23,0,0.113,101.6,0,4.2,0,4.034,0,100.4,0,16.12,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 02:12:00,2025-04-11,2025-04-11 02:12:00,7.875,0,0.043,65.63,0,0.115,101.6,0,4.44,0,4.366,0,104.5,0,10.44,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 02:13:00,2025-04-11,2025-04-11 02:13:00,7.8,0,0.0,66.05,0,0.314,101.6,0,3.73,0,3.651,0,114.8,0,11.78,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 02:14:00,2025-04-11,2025-04-11 02:14:00,7.8,0,0.0,66.06,0,0.153,101.6,0,3.64,0,3.496,0,103.7,0,16.12,0.0,0,48.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-11 02:15:00,2025-04-11,2025-04-11 02:15:00,7.8,0,0.0,66.55,0,0.359,101.6,0,2.577,0,2.547,0,101.8,0,8.7,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 02:16:00,2025-04-11,2025-04-11 02:16:00,7.858,0,0.049,66.41,0,0.318,101.6,0,2.715,0,2.633,0,96.9,0,14.11,0.0,0,48.8,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 02:17:00,2025-04-11,2025-04-11 02:17:00,7.9,0,0.0,66.21,0,0.174,101.6,0,2.872,0,2.837,0,98.1,0,8.9,0.0,0,48.8,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-11 02:18:00,2025-04-11,2025-04-11 02:18:00,7.9,0,0.0,65.99,0,0.065,101.6,0,3.728,0,3.664,0,105.4,0,10.65,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 02:19:00,2025-04-11,2025-04-11 02:19:00,7.833,0,0.047,66.35,0,0.202,101.6,0,2.923,0,2.872,0,109.1,0,10.72,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 02:20:00,2025-04-11,2025-04-11 02:20:00,7.8,0,0.0,66.66,0,0.133,101.6,0,3.185,0,3.119,0,111.4,0,11.69,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 02:21:00,2025-04-11,2025-04-11 02:21:00,7.8,0,0.0,66.69,0,0.417,101.6,0,2.97,0,2.85,0,108.0,0,16.28,0.0,0,48.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-11 02:22:00,2025-04-11,2025-04-11 02:22:00,7.8,0,0.0,67.27,0,0.225,101.6,0,2.075,0,1.98,0,95.4,0,17.3,0.0,0,48.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-11 02:23:00,2025-04-11,2025-04-11 02:23:00,7.892,0,0.028,67.02,0,0.224,101.6,0,2.357,0,2.283,0,98.9,0,14.35,0.0,0,48.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-11 02:24:00,2025-04-11,2025-04-11 02:24:00,7.967,0,0.047,66.74,0,0.459,101.6,0,3.11,0,3.07,0,88.6,0,9.22,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 02:25:00,2025-04-11,2025-04-11 02:25:00,8.0,0,0.0,66.94,0,0.455,101.6,0,2.175,0,2.123,0,99.6,0,12.57,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 02:26:00,2025-04-11,2025-04-11 02:26:00,8.08,0,0.037,66.21,0,0.37,101.6,0,3.657,0,3.587,0,108.7,0,11.18,0.0,0,48.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-11 02:27:00,2025-04-11,2025-04-11 02:27:00,8.02,0,0.042,66.14,0,0.196,101.6,0,4.263,0,4.149,0,102.6,0,13.26,0.0,0,48.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-11 02:28:00,2025-04-11,2025-04-11 02:28:00,7.908,0,0.028,66.66,0,0.127,101.6,0,4.033,0,3.956,0,102.8,0,11.24,0.0,0,48.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-11 02:29:00,2025-04-11,2025-04-11 02:29:00,7.823,0,0.042,66.96,0,0.129,101.6,0,3.223,0,3.199,0,105.7,0,7.053,0.0,0,48.8,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-11 02:30:00,2025-04-11,2025-04-11 02:30:00,7.8,0,0.0,67.34,0,0.129,101.6,0,3.002,0,2.971,0,100.0,0,8.19,0.0,0,48.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-11 02:31:00,2025-04-11,2025-04-11 02:31:00,7.8,0,0.0,67.39,0,0.228,101.6,0,2.232,0,2.187,0,89.8,0,11.43,0.0,0,48.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-11 02:32:00,2025-04-11,2025-04-11 02:32:00,7.8,0,0.0,67.56,0,0.145,101.6,0,2.527,0,2.451,0,85.6,0,13.98,0.0,0,48.8,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-11 02:33:00,2025-04-11,2025-04-11 02:33:00,7.8,0,0.0,67.48,0,0.169,101.6,0,3.165,0,3.034,0,94.2,0,16.5,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-11 02:34:00,2025-04-11,2025-04-11 02:34:00,7.877,0,0.042,67.62,0,0.271,101.6,0,2.327,0,2.241,0,89.2,0,15.56,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-11 02:35:00,2025-04-11,2025-04-11 02:35:00,7.9,0,0.0,67.12,0,0.102,101.6,0,3.627,0,3.51,0,92.5,0,14.54,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-11 02:36:00,2025-04-11,2025-04-11 02:36:00,7.893,0,0.025,67.16,0,0.056,101.6,0,4.332,0,4.253,0,93.8,0,10.89,0.0,0,48.8,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-04-11 02:37:00,2025-04-11,2025-04-11 02:37:00,7.8,0,0.0,67.48,0,0.13,101.6,0,4.262,0,4.206,0,95.2,0,9.3,0.0,0,48.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-11 02:38:00,2025-04-11,2025-04-11 02:38:00,7.738,0,0.049,67.94,0,0.199,101.6,0,3.432,0,3.39,0,101.6,0,8.92,0.0,0,48.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-11 02:39:00,2025-04-11,2025-04-11 02:39:00,7.7,0,0.0,67.97,0,0.102,101.6,0,4.252,0,4.216,0,114.6,0,7.435,0.0,0,48.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-11 02:40:00,2025-04-11,2025-04-11 02:40:00,7.7,0,0.0,68.18,0,0.152,101.6,0,3.633,0,3.575,0,115.9,0,10.29,0.0,0,48.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-11 02:41:00,2025-04-11,2025-04-11 02:41:00,7.7,0,0.0,68.38,0,0.295,101.6,0,5.053,0,5.001,0,119.3,0,8.23,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:42:00,2025-04-11,2025-04-11 02:42:00,7.632,0,0.047,68.57,0,0.136,101.6,0,4.06,0,3.968,0,110.8,0,12.21,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:43:00,2025-04-11,2025-04-11 02:43:00,7.6,0,0.0,68.81,0,0.226,101.6,0,3.928,0,3.895,0,112.9,0,7.474,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:44:00,2025-04-11,2025-04-11 02:44:00,7.6,0,0.0,69.3,0,0.161,101.6,0,2.917,0,2.86,0,107.9,0,11.34,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:45:00,2025-04-11,2025-04-11 02:45:00,7.662,0,0.049,69.12,0,0.102,101.6,0,2.76,0,2.733,0,95.6,0,7.941,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:46:00,2025-04-11,2025-04-11 02:46:00,7.7,0,0.0,69.21,0,0.269,101.6,0,2.237,0,2.195,0,95.2,0,11.05,0.0,0,48.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-11 02:47:00,2025-04-11,2025-04-11 02:47:00,7.787,0,0.043,69.14,0,0.334,101.6,0,2.613,0,2.551,0,94.5,0,12.53,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-11 02:48:00,2025-04-11,2025-04-11 02:48:00,7.9,0,0.0,68.44,0,0.087,101.6,0,3.112,0,3.043,0,105.3,0,11.99,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-11 02:49:00,2025-04-11,2025-04-11 02:49:00,7.845,0,0.05,68.42,0,0.225,101.6,0,4.112,0,4.084,0,107.6,0,6.668,0.0,0,48.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-11 02:50:00,2025-04-11,2025-04-11 02:50:00,7.788,0,0.032,68.77,0,0.188,101.6,0,3.74,0,3.623,0,101.3,0,14.3,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-11 02:51:00,2025-04-11,2025-04-11 02:51:00,7.7,0,0.0,68.95,0,0.11,101.6,0,3.8,0,3.763,0,102.7,0,7.976,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-11 02:52:00,2025-04-11,2025-04-11 02:52:00,7.7,0,0.0,69.56,0,0.275,101.6,0,2.292,0,2.213,0,83.6,0,15.0,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-11 02:53:00,2025-04-11,2025-04-11 02:53:00,7.7,0,0.0,69.78,0,0.231,101.6,0,1.922,0,1.822,0,78.3,0,18.46,0.0,0,48.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-11 02:54:00,2025-04-11,2025-04-11 02:54:00,7.752,0,0.05,69.25,0,0.169,101.6,0,3.545,0,3.508,0,98.3,0,8.28,0.0,0,48.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-11 02:55:00,2025-04-11,2025-04-11 02:55:00,7.7,0,0.0,69.37,0,0.139,101.6,0,3.432,0,3.363,0,98.9,0,11.5,0.0,0,48.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-11 02:56:00,2025-04-11,2025-04-11 02:56:00,7.7,0,0.0,69.46,0,0.142,101.6,0,3.343,0,3.256,0,91.5,0,13.11,0.0,0,48.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-11 02:57:00,2025-04-11,2025-04-11 02:57:00,7.7,0,0.0,69.84,0,0.173,101.6,0,3.023,0,2.924,0,86.1,0,14.7,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-11 02:58:00,2025-04-11,2025-04-11 02:58:00,7.71,0,0.03,69.93,0,0.128,101.6,0,2.42,0,2.292,0,102.8,0,18.62,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-11 02:59:00,2025-04-11,2025-04-11 02:59:00,7.8,0,0.0,69.49,0,0.252,101.6,0,3.717,0,3.608,0,113.5,0,13.84,0.0,0,48.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-11 03:01:00,2025-04-11,2025-04-11 03:01:00,7.723,0,0.042,69.78,0,0.194,101.6,0,2.72,0,2.593,0,84.1,0,17.53,0.0,0,48.8,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-11 03:02:00,2025-04-11,2025-04-11 03:02:00,7.713,0,0.034,69.82,0,0.244,101.6,0,2.848,0,2.788,0,102.1,0,11.8,0.0,0,48.8,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-11 03:03:00,2025-04-11,2025-04-11 03:03:00,7.725,0,0.043,69.94,0,0.103,101.6,0,2.89,0,2.732,0,99.8,0,18.96,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-11 03:04:00,2025-04-11,2025-04-11 03:04:00,7.7,0,0.0,69.77,0,0.153,101.6,0,2.985,0,2.925,0,112.7,0,11.51,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-11 03:05:00,2025-04-11,2025-04-11 03:05:00,7.707,0,0.025,70.76,0,0.464,101.6,0,2.122,0,2.094,0,101.4,0,9.21,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-11 03:06:00,2025-04-11,2025-04-11 03:06:00,7.85,0,0.05,70.57,0,0.256,101.6,0,2.007,0,1.95,0,101.2,0,13.6,0.0,0,48.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-11 03:07:00,2025-04-11,2025-04-11 03:07:00,8.02,0,0.052,69.46,0,0.524,101.6,0,3.12,0,3.08,0,104.9,0,9.19,0.0,0,48.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-11 03:08:00,2025-04-11,2025-04-11 03:08:00,8.01,0,0.025,68.99,0,0.175,101.6,0,3.022,0,2.925,0,94.7,0,14.49,0.0,0,48.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-11 03:09:00,2025-04-11,2025-04-11 03:09:00,7.93,0,0.046,69.48,0,0.169,101.6,0,2.648,0,2.589,0,96.2,0,12.09,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:10:00,2025-04-11,2025-04-11 03:10:00,7.898,0,0.013,69.46,0,0.108,101.6,0,3.762,0,3.713,0,104.0,0,9.25,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:11:00,2025-04-11,2025-04-11 03:11:00,7.8,0,0.0,69.74,0,0.08,101.6,0,4.345,0,4.187,0,97.8,0,15.46,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:12:00,2025-04-11,2025-04-11 03:12:00,7.713,0,0.034,70.39,0,0.357,101.6,0,2.805,0,2.767,0,95.6,0,9.37,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:13:00,2025-04-11,2025-04-11 03:13:00,7.7,0,0.0,70.25,0,0.094,101.6,0,2.727,0,2.638,0,111.7,0,14.57,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:14:00,2025-04-11,2025-04-11 03:14:00,7.7,0,0.0,70.31,0,0.252,101.6,0,3.48,0,3.341,0,87.0,0,16.17,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:15:00,2025-04-11,2025-04-11 03:15:00,7.69,0,0.03,70.38,0,0.175,101.5,0,2.885,0,2.613,0,79.75,0,24.89,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:16:00,2025-04-11,2025-04-11 03:16:00,7.6,0,0.0,70.58,0,0.076,101.5,0,3.8,0,3.74,0,102.4,0,10.21,0.0,0,48.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-11 03:17:00,2025-04-11,2025-04-11 03:17:00,7.6,0,0.0,70.84,0,0.08,101.5,0,3.528,0,3.486,0,101.1,0,8.89,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-11 03:18:00,2025-04-11,2025-04-11 03:18:00,7.6,0,0.0,71.05,0,0.207,101.5,0,3.478,0,3.34,0,99.0,0,16.14,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-11 03:19:00,2025-04-11,2025-04-11 03:19:00,7.6,0,0.0,71.06,0,0.094,101.5,0,3.753,0,3.634,0,99.3,0,14.46,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-11 03:20:00,2025-04-11,2025-04-11 03:20:00,7.6,0,0.0,71.37,0,0.094,101.5,0,2.733,0,2.656,0,85.2,0,13.66,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-11 03:21:00,2025-04-11,2025-04-11 03:21:00,7.6,0,0.0,71.36,0,0.129,101.5,0,3.158,0,3.021,0,90.9,0,16.86,0.0,0,48.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-11 03:22:00,2025-04-11,2025-04-11 03:22:00,7.6,0,0.0,71.38,0,0.11,101.5,0,4.06,0,4.008,0,100.6,0,9.13,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:23:00,2025-04-11,2025-04-11 03:23:00,7.6,0,0.0,71.59,0,0.201,101.5,0,2.832,0,2.784,0,97.9,0,10.5,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:24:00,2025-04-11,2025-04-11 03:24:00,7.6,0,0.0,71.95,0,0.237,101.5,0,2.415,0,2.352,0,90.4,0,13.12,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:25:00,2025-04-11,2025-04-11 03:25:00,7.648,0,0.05,71.64,0,0.135,101.5,0,3.032,0,2.943,0,97.0,0,13.82,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:26:00,2025-04-11,2025-04-11 03:26:00,7.7,0,0.0,71.59,0,0.166,101.5,0,3.44,0,3.323,0,102.3,0,14.94,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:27:00,2025-04-11,2025-04-11 03:27:00,7.7,0,0.0,71.45,0,0.136,101.5,0,4.157,0,4.055,0,104.8,0,12.69,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:28:00,2025-04-11,2025-04-11 03:28:00,7.7,0,0.0,71.92,0,0.268,101.5,0,2.855,0,2.8,0,91.7,0,11.24,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:29:00,2025-04-11,2025-04-11 03:29:00,7.7,0,0.0,71.63,0,0.122,101.5,0,3.188,0,3.088,0,104.2,0,14.34,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:30:00,2025-04-11,2025-04-11 03:30:00,7.7,0,0.0,71.59,0,0.124,101.5,0,4.102,0,3.999,0,94.5,0,12.82,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:31:00,2025-04-11,2025-04-11 03:31:00,7.635,0,0.048,71.6,0,0.103,101.5,0,4.633,0,4.565,0,99.5,0,9.81,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:32:00,2025-04-11,2025-04-11 03:32:00,7.6,0,0.0,71.92,0,0.203,101.5,0,4.368,0,4.302,0,108.1,0,9.97,0.0,0,48.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:33:00,2025-04-11,2025-04-11 03:33:00,7.6,0,0.0,72.37,0,0.23,101.5,0,3.602,0,3.522,0,104.6,0,12.06,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:34:00,2025-04-11,2025-04-11 03:34:00,7.6,0,0.0,72.33,0,0.108,101.5,0,2.7,0,2.453,0,83.0,0,24.5,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:35:00,2025-04-11,2025-04-11 03:35:00,7.6,0,0.0,72.22,0,0.107,101.5,0,3.87,0,3.816,0,99.2,0,9.59,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:36:00,2025-04-11,2025-04-11 03:36:00,7.6,0,0.0,72.16,0,0.113,101.5,0,4.122,0,4.027,0,100.7,0,12.25,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:37:00,2025-04-11,2025-04-11 03:37:00,7.6,0,0.0,72.47,0,0.107,101.5,0,3.413,0,3.288,0,90.2,0,15.49,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:38:00,2025-04-11,2025-04-11 03:38:00,7.6,0,0.0,72.66,0,0.216,101.5,0,3.09,0,3.009,0,95.7,0,13.09,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:39:00,2025-04-11,2025-04-11 03:39:00,7.6,0,0.0,72.54,0,0.127,101.5,0,3.863,0,3.788,0,103.1,0,11.34,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:40:00,2025-04-11,2025-04-11 03:40:00,7.6,0,0.0,72.48,0,0.076,101.5,0,3.827,0,3.766,0,102.6,0,10.23,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:41:00,2025-04-11,2025-04-11 03:41:00,7.6,0,0.0,72.68,0,0.116,101.5,0,3.68,0,3.639,0,106.5,0,8.58,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:42:00,2025-04-11,2025-04-11 03:42:00,7.6,0,0.0,72.92,0,0.227,101.5,0,3.113,0,3.077,0,102.3,0,8.73,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:43:00,2025-04-11,2025-04-11 03:43:00,7.6,0,0.0,73.23,0,0.215,101.5,0,2.845,0,2.809,0,97.9,0,9.1,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:44:00,2025-04-11,2025-04-11 03:44:00,7.697,0,0.018,72.73,0,0.158,101.5,0,3.008,0,2.886,0,90.2,0,16.34,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:45:00,2025-04-11,2025-04-11 03:45:00,7.7,0,0.0,72.62,0,0.178,101.5,0,2.802,0,2.774,0,104.4,0,8.11,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:46:00,2025-04-11,2025-04-11 03:46:00,7.7,0,0.0,72.85,0,0.224,101.5,0,2.977,0,2.947,0,103.8,0,8.08,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:47:00,2025-04-11,2025-04-11 03:47:00,7.7,0,0.0,72.71,0,0.212,101.5,0,3.265,0,3.221,0,113.0,0,9.35,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:48:00,2025-04-11,2025-04-11 03:48:00,7.7,0,0.0,72.89,0,0.361,101.5,0,3.098,0,3.041,0,110.0,0,11.02,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:49:00,2025-04-11,2025-04-11 03:49:00,7.7,0,0.0,73.01,0,0.215,101.5,0,2.845,0,2.799,0,97.2,0,10.34,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:50:00,2025-04-11,2025-04-11 03:50:00,7.7,0,0.0,72.8,0,0.102,101.5,0,3.35,0,3.278,0,88.2,0,11.84,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:51:00,2025-04-11,2025-04-11 03:51:00,7.618,0,0.039,73.17,0,0.212,101.5,0,2.033,0,1.951,0,86.8,0,16.31,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:52:00,2025-04-11,2025-04-11 03:52:00,7.6,0,0.0,73.29,0,0.133,101.5,0,2.962,0,2.929,0,100.4,0,8.48,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-11 03:53:00,2025-04-11,2025-04-11 03:53:00,7.66,0,0.049,73.53,0,0.352,101.5,0,2.395,0,2.315,0,84.4,0,14.83,0.0,0,48.8,0,12.57,0,8.61,0,39.317,-76.586,45.0
