time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 01:56:00,2025-04-16,2025-04-16 01:56:00,10.7,0,0.0,49.04,0,0.22,100.2,0,4.798,0,4.521,0,306.3,0,19.46,0.0,0,67.35,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-04-16 01:57:00,2025-04-16,2025-04-16 01:57:00,10.7,0,0.0,49.14,0,0.203,100.2,0,5.085,0,5.008,0,297.8,0,9.95,0.0,0,67.35,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-04-16 01:58:00,2025-04-16,2025-04-16 01:58:00,10.6,0,0.013,49.18,0,0.154,100.2,0,5.483,0,5.199,0,305.9,0,18.45,0.0,0,67.35,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-16 01:59:00,2025-04-16,2025-04-16 01:59:00,10.6,0,0.0,49.56,0,0.149,100.2,0,3.597,0,3.508,0,296.7,0,12.71,0.0,0,67.35,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-16 02:01:00,2025-04-16,2025-04-16 02:01:00,10.6,0,0.0,49.27,0,0.104,100.2,0,5.927,0,5.589,0,298.3,0,19.34,0.0,0,67.35,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-16 02:02:00,2025-04-16,2025-04-16 02:02:00,10.6,0,0.0,49.28,0,0.118,100.2,0,5.268,0,5.128,0,303.6,0,13.23,0.0,0,67.35,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-16 02:03:00,2025-04-16,2025-04-16 02:03:00,10.6,0,0.0,49.16,0,0.094,100.2,0,6.827,0,6.621,0,306.4,0,14.05,0.0,0,67.35,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-16 02:04:00,2025-04-16,2025-04-16 02:04:00,10.6,0,0.0,49.15,0,0.085,100.2,0,6.27,0,6.104,0,293.8,0,13.16,0.0,0,67.35,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-16 02:05:00,2025-04-16,2025-04-16 02:05:00,10.6,0,0.0,49.36,0,0.134,100.2,0,4.43,0,4.296,0,304.3,0,14.09,0.0,0,67.35,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-16 02:06:00,2025-04-16,2025-04-16 02:06:00,10.6,0,0.0,49.45,0,0.192,100.2,0,3.788,0,3.679,0,306.7,0,13.73,0.0,0,67.35,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-04-16 02:07:00,2025-04-16,2025-04-16 02:07:00,10.6,0,0.0,49.53,0,0.118,100.2,0,3.45,0,3.356,0,300.9,0,13.4,0.0,0,67.35,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-16 02:08:00,2025-04-16,2025-04-16 02:08:00,10.6,0,0.0,49.55,0,0.151,100.2,0,3.707,0,3.603,0,290.0,0,13.54,0.0,0,67.35,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-16 02:09:00,2025-04-16,2025-04-16 02:09:00,10.6,0,0.0,49.72,0,0.206,100.2,0,4.52,0,4.384,0,299.8,0,14.04,0.0,0,67.35,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-16 02:10:00,2025-04-16,2025-04-16 02:10:00,10.6,0,0.0,49.68,0,0.167,100.2,0,3.795,0,3.739,0,308.3,0,9.88,0.0,0,67.35,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-16 02:11:00,2025-04-16,2025-04-16 02:11:00,10.6,0,0.0,49.69,0,0.241,100.2,0,3.948,0,3.841,0,294.4,0,13.36,0.0,0,67.35,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-16 02:12:00,2025-04-16,2025-04-16 02:12:00,10.6,0,0.0,49.59,0,0.259,100.2,0,4.643,0,4.559,0,293.1,0,10.9,0.0,0,67.35,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-16 02:13:00,2025-04-16,2025-04-16 02:13:00,10.6,0,0.0,49.41,0,0.082,100.2,0,3.952,0,3.849,0,293.1,0,13.03,0.0,0,67.35,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-16 02:14:00,2025-04-16,2025-04-16 02:14:00,10.6,0,0.0,49.6,0,0.131,100.2,0,3.065,0,2.957,0,304.8,0,15.21,0.0,0,67.35,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-16 02:15:00,2025-04-16,2025-04-16 02:15:00,10.6,0,0.0,49.67,0,0.228,100.2,0,3.723,0,3.555,0,297.3,0,17.23,0.0,0,67.35,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-16 02:16:00,2025-04-16,2025-04-16 02:16:00,10.6,0,0.0,49.7,0,0.152,100.2,0,3.943,0,3.806,0,297.1,0,15.11,0.0,0,67.35,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-04-16 02:17:00,2025-04-16,2025-04-16 02:17:00,10.6,0,0.0,50.05,0,0.132,100.2,0,2.43,0,2.404,0,260.1,0,8.32,0.0,0,67.35,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-16 02:18:00,2025-04-16,2025-04-16 02:18:00,10.51,0,0.025,50.15,0,0.161,100.2,0,2.808,0,2.716,0,284.7,0,14.71,0.0,0,67.35,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-16 02:19:00,2025-04-16,2025-04-16 02:19:00,10.5,0,0.0,50.14,0,0.304,100.2,0,2.643,0,2.45,0,306.9,0,21.88,0.0,0,67.35,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-16 02:20:00,2025-04-16,2025-04-16 02:20:00,10.5,0,0.0,50.43,0,0.123,100.2,0,2.227,0,2.136,0,293.8,0,16.35,0.0,0,67.35,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-16 02:21:00,2025-04-16,2025-04-16 02:21:00,10.5,0,0.0,50.69,0,0.218,100.3,0,2.317,0,2.242,0,295.5,0,14.51,0.0,0,67.35,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-16 02:22:00,2025-04-16,2025-04-16 02:22:00,10.45,0,0.05,50.82,0,0.181,100.2,0,1.342,0,1.26,0,263.0,0,19.99,0.0,0,67.35,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-16 02:23:00,2025-04-16,2025-04-16 02:23:00,10.4,0,0.0,50.22,0,0.515,100.2,0,4.043,0,3.946,0,269.1,0,12.57,0.0,0,67.35,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-16 02:24:00,2025-04-16,2025-04-16 02:24:00,10.4,0,0.0,49.85,0,0.182,100.2,0,3.953,0,3.716,0,280.7,0,19.86,0.0,0,67.35,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-16 02:25:00,2025-04-16,2025-04-16 02:25:00,10.4,0,0.0,49.73,0,0.11,100.2,0,4.097,0,4.041,0,296.0,0,9.41,0.0,0,67.35,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-16 02:26:00,2025-04-16,2025-04-16 02:26:00,10.44,0,0.049,49.95,0,0.264,100.2,0,3.525,0,3.407,0,291.0,0,14.81,0.0,0,67.35,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-16 02:27:00,2025-04-16,2025-04-16 02:27:00,10.42,0,0.041,50.18,0,0.196,100.2,0,2.565,0,2.443,0,295.4,0,17.65,0.0,0,67.35,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-16 02:28:00,2025-04-16,2025-04-16 02:28:00,10.4,0,0.0,50.8,0,0.197,100.2,0,1.505,0,1.436,0,311.4,0,17.31,0.0,0,67.35,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-16 02:29:00,2025-04-16,2025-04-16 02:29:00,10.4,0,0.0,50.71,0,0.254,100.2,0,2.288,0,2.224,0,294.9,0,13.57,0.0,0,67.35,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-16 02:30:00,2025-04-16,2025-04-16 02:30:00,10.35,0,0.05,50.62,0,0.163,100.2,0,2.817,0,2.762,0,285.6,0,11.29,0.0,0,67.35,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-16 02:31:00,2025-04-16,2025-04-16 02:31:00,10.3,0,0.0,50.85,0,0.115,100.2,0,2.163,0,2.097,0,302.4,0,14.17,0.0,0,67.35,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-16 02:32:00,2025-04-16,2025-04-16 02:32:00,10.3,0,0.0,51.03,0,0.148,100.3,0,1.312,0,1.205,0,308.4,0,23.05,0.0,0,67.35,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-04-16 02:33:00,2025-04-16,2025-04-16 02:33:00,10.3,0,0.0,51.19,0,0.195,100.2,0,2.225,0,2.176,0,297.7,0,12.07,0.0,0,67.35,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-16 02:34:00,2025-04-16,2025-04-16 02:34:00,10.23,0,0.047,50.79,0,0.325,100.2,0,3.875,0,3.765,0,326.0,0,13.63,0.0,0,67.35,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-04-16 02:35:00,2025-04-16,2025-04-16 02:35:00,10.21,0,0.025,50.71,0,0.149,100.2,0,3.265,0,3.122,0,313.2,0,16.96,0.0,0,67.35,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-16 02:36:00,2025-04-16,2025-04-16 02:36:00,10.29,0,0.028,50.83,0,0.284,100.2,0,3.222,0,3.097,0,294.8,0,15.96,0.0,0,67.35,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-04-16 02:37:00,2025-04-16,2025-04-16 02:37:00,10.29,0,0.025,50.94,0,0.186,100.2,0,2.367,0,2.289,0,298.2,0,14.65,0.0,0,67.35,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-04-16 02:38:00,2025-04-16,2025-04-16 02:38:00,10.2,0,0.018,50.84,0,0.257,100.2,0,2.223,0,1.982,0,286.7,0,26.7,0.0,0,67.35,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-04-16 02:39:00,2025-04-16,2025-04-16 02:39:00,10.2,0,0.0,51.43,0,0.161,100.2,0,1.467,0,1.432,0,329.6,0,12.36,0.0,0,67.35,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-16 02:40:00,2025-04-16,2025-04-16 02:40:00,10.2,0,0.0,51.4,0,0.297,100.2,0,1.813,0,1.413,0,254.9,0,38.08,0.0,0,67.35,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-16 02:41:00,2025-04-16,2025-04-16 02:41:00,10.2,0,0.0,50.74,0,0.157,100.2,0,4.007,0,3.49,0,282.8,0,29.09,0.0,0,67.35,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-16 02:42:00,2025-04-16,2025-04-16 02:42:00,10.2,0,0.0,50.91,0,0.065,100.2,0,3.42,0,3.369,0,314.2,0,9.89,0.0,0,67.35,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-16 02:43:00,2025-04-16,2025-04-16 02:43:00,10.2,0,0.0,50.92,0,0.251,100.2,0,2.307,0,2.259,0,299.8,0,11.67,0.0,0,67.35,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-16 02:44:00,2025-04-16,2025-04-16 02:44:00,10.2,0,0.0,51.25,0,0.169,100.2,0,2.25,0,2.121,0,302.7,0,19.37,0.0,0,67.35,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-16 02:45:00,2025-04-16,2025-04-16 02:45:00,10.2,0,0.0,51.59,0,0.199,100.2,0,0.968,0,0.746,0,277.7,0,38.8,0.0,0,67.35,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-16 02:46:00,2025-04-16,2025-04-16 02:46:00,10.13,0,0.048,51.63,0,0.216,100.2,0,1.858,0,1.833,0,291.8,0,9.5,0.0,0,67.35,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-04-16 02:47:00,2025-04-16,2025-04-16 02:47:00,10.1,0,0.0,51.59,0,0.158,100.2,0,1.568,0,1.517,0,282.7,0,14.59,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-16 02:48:00,2025-04-16,2025-04-16 02:48:00,10.1,0,0.0,51.81,0,0.175,100.2,0,1.208,0,0.983,0,267.8,0,34.96,0.0,0,67.35,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-16 02:49:00,2025-04-16,2025-04-16 02:49:00,10.02,0,0.043,51.67,0,0.128,100.2,0,1.595,0,1.574,0,297.3,0,9.18,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-16 02:50:00,2025-04-16,2025-04-16 02:50:00,10.0,0,0.0,52.03,0,0.233,100.3,0,1.575,0,1.559,0,286.4,0,8.05,0.0,0,67.35,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-16 02:51:00,2025-04-16,2025-04-16 02:51:00,10.0,0,0.0,52.3,0,0.161,100.3,0,1.212,0,1.189,0,268.8,0,11.13,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-16 02:52:00,2025-04-16,2025-04-16 02:52:00,10.0,0,0.0,51.75,0,0.343,100.3,0,1.893,0,1.818,0,273.6,0,16.11,0.0,0,67.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-16 02:53:00,2025-04-16,2025-04-16 02:53:00,10.0,0,0.0,51.97,0,0.198,100.3,0,2.358,0,2.284,0,290.7,0,14.33,0.0,0,67.35,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-04-16 02:54:00,2025-04-16,2025-04-16 02:54:00,9.99,0,0.034,51.34,0,0.263,100.3,0,3.628,0,3.531,0,279.6,0,13.27,0.0,0,67.35,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-16 02:55:00,2025-04-16,2025-04-16 02:55:00,10.0,0,0.0,51.14,0,0.074,100.3,0,2.718,0,2.615,0,282.0,0,15.78,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-16 02:56:00,2025-04-16,2025-04-16 02:56:00,10.0,0,0.0,51.58,0,0.109,100.3,0,2.963,0,2.913,0,289.6,0,10.55,0.0,0,67.35,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-04-16 02:57:00,2025-04-16,2025-04-16 02:57:00,10.0,0,0.0,51.83,0,0.228,100.3,0,1.682,0,1.55,0,282.9,0,22.63,0.0,0,67.35,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-16 02:58:00,2025-04-16,2025-04-16 02:58:00,10.0,0,0.0,52.14,0,0.108,100.2,0,1.093,0,1.06,0,278.8,0,14.1,0.0,0,67.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-16 02:59:00,2025-04-16,2025-04-16 02:59:00,9.92,0,0.037,52.32,0,0.184,100.2,0,1.108,0,0.964,0,268.0,0,29.21,0.0,0,67.35,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-04-16 03:01:00,2025-04-16,2025-04-16 03:01:00,9.83,0,0.047,51.89,0,0.085,100.2,0,1.882,0,1.82,0,289.2,0,14.67,0.0,0,67.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-16 03:02:00,2025-04-16,2025-04-16 03:02:00,9.86,0,0.048,51.88,0,0.074,100.2,0,1.86,0,1.775,0,275.0,0,17.27,0.0,0,67.35,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-04-16 03:03:00,2025-04-16,2025-04-16 03:03:00,9.9,0,0.0,51.95,0,0.244,100.2,0,1.95,0,1.836,0,273.0,0,19.57,0.0,0,67.35,0,12.57,0,9.62,0,39.317,-76.586,45.0
2025-04-16 03:04:00,2025-04-16,2025-04-16 03:04:00,9.9,0,0.0,52.54,0,0.246,100.2,0,1.733,0,1.542,0,328.0,0,26.89,0.0,0,67.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-16 03:05:00,2025-04-16,2025-04-16 03:05:00,9.9,0,0.0,52.34,0,0.15,100.2,0,0.908,0,0.86,0,337.9,0,18.6,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-16 03:06:00,2025-04-16,2025-04-16 03:06:00,9.84,0,0.05,52.29,0,0.151,100.2,0,0.85,0,0.82,0,276.6,0,15.31,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-16 03:07:00,2025-04-16,2025-04-16 03:07:00,9.8,0,0.0,52.73,0,0.063,100.2,0,1.083,0,1.052,0,282.9,0,13.76,0.0,0,67.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-16 03:08:00,2025-04-16,2025-04-16 03:08:00,9.8,0,0.0,52.73,0,0.127,100.2,0,0.82,0,0.759,0,328.7,0,22.11,0.0,0,67.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-16 03:09:00,2025-04-16,2025-04-16 03:09:00,9.8,0,0.0,52.98,0,0.243,100.2,0,0.572,0,0.394,0,298.3,0,45.15,0.0,0,67.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-16 03:10:00,2025-04-16,2025-04-16 03:10:00,9.8,0,0.0,52.8,0,0.133,100.2,0,0.883,0,0.683,0,8.79,0,38.6,0.0,0,67.35,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-16 03:11:00,2025-04-16,2025-04-16 03:11:00,9.76,0,0.048,52.91,0,0.187,100.2,0,2.002,0,1.943,0,313.6,0,13.9,0.0,0,67.35,0,12.57,0,9.44,0,39.317,-76.586,45.0
2025-04-16 03:12:00,2025-04-16,2025-04-16 03:12:00,9.75,0,0.05,52.35,0,0.161,100.2,0,2.565,0,2.486,0,299.0,0,14.21,0.0,0,67.35,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-04-16 03:13:00,2025-04-16,2025-04-16 03:13:00,9.8,0,0.0,52.36,0,0.255,100.2,0,2.923,0,2.827,0,279.4,0,14.72,0.0,0,67.35,0,12.57,0,9.37,0,39.317,-76.586,45.0
2025-04-16 03:14:00,2025-04-16,2025-04-16 03:14:00,9.8,0,0.0,51.35,0,0.12,100.2,0,4.448,0,4.334,0,281.5,0,12.96,0.0,0,67.35,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-04-16 03:15:00,2025-04-16,2025-04-16 03:15:00,9.9,0,0.018,51.28,0,0.236,100.2,0,3.58,0,3.404,0,257.8,0,17.98,0.0,0,67.35,0,12.57,0,9.32,0,39.317,-76.586,45.0
2025-04-16 03:16:00,2025-04-16,2025-04-16 03:16:00,9.9,0,0.0,51.85,0,0.297,100.2,0,3.388,0,3.25,0,271.1,0,16.38,0.0,0,67.35,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-04-16 03:17:00,2025-04-16,2025-04-16 03:17:00,9.9,0,0.0,51.38,0,0.266,100.2,0,3.633,0,3.508,0,285.7,0,15.05,0.0,0,67.35,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-04-16 03:18:00,2025-04-16,2025-04-16 03:18:00,9.9,0,0.0,51.65,0,0.162,100.2,0,3.318,0,3.082,0,316.2,0,21.6,0.0,0,67.35,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-04-16 03:19:00,2025-04-16,2025-04-16 03:19:00,9.9,0,0.0,51.61,0,0.263,100.3,0,3.083,0,2.894,0,249.6,0,20.07,0.0,0,67.35,0,12.57,0,9.26,0,39.317,-76.586,45.0
2025-04-16 03:20:00,2025-04-16,2025-04-16 03:20:00,9.9,0,0.0,50.97,0,0.288,100.2,0,3.837,0,3.583,0,259.3,0,20.85,0.0,0,67.35,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-04-16 03:21:00,2025-04-16,2025-04-16 03:21:00,9.95,0,0.05,50.72,0,0.177,100.2,0,4.885,0,4.631,0,273.3,0,18.47,0.0,0,67.35,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-04-16 03:22:00,2025-04-16,2025-04-16 03:22:00,10.0,0,0.0,50.62,0,0.225,100.2,0,6.508,0,6.129,0,288.2,0,19.56,0.0,0,67.35,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:23:00,2025-04-16,2025-04-16 03:23:00,10.0,0,0.0,50.53,0,0.306,100.2,0,4.257,0,4.191,0,256.6,0,10.03,0.0,0,67.35,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:24:00,2025-04-16,2025-04-16 03:24:00,10.01,0,0.028,50.85,0,0.253,100.2,0,4.22,0,4.112,0,274.0,0,12.95,0.0,0,67.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:25:00,2025-04-16,2025-04-16 03:25:00,10.0,0,0.0,50.98,0,0.242,100.2,0,2.305,0,2.169,0,269.7,0,19.71,0.0,0,67.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:26:00,2025-04-16,2025-04-16 03:26:00,10.0,0,0.0,51.15,0,0.116,100.2,0,2.047,0,1.844,0,278.5,0,25.5,0.0,0,67.35,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:27:00,2025-04-16,2025-04-16 03:27:00,9.91,0,0.032,51.3,0,0.151,100.3,0,3.445,0,3.206,0,282.4,0,21.35,0.0,0,67.35,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-04-16 03:28:00,2025-04-16,2025-04-16 03:28:00,9.9,0,0.0,50.98,0,0.275,100.3,0,3.473,0,2.998,0,270.3,0,29.96,0.0,0,67.35,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-04-16 03:29:00,2025-04-16,2025-04-16 03:29:00,9.9,0,0.0,51.13,0,0.198,100.3,0,2.518,0,2.404,0,276.8,0,17.29,0.0,0,67.35,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-04-16 03:30:00,2025-04-16,2025-04-16 03:30:00,9.9,0,0.0,51.07,0,0.181,100.3,0,3.605,0,3.484,0,290.5,0,14.86,0.0,0,67.35,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-04-16 03:31:00,2025-04-16,2025-04-16 03:31:00,9.9,0,0.0,51.27,0,0.298,100.3,0,3.017,0,2.914,0,297.3,0,14.91,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:32:00,2025-04-16,2025-04-16 03:32:00,9.9,0,0.0,51.05,0,0.192,100.3,0,3.163,0,3.004,0,304.4,0,18.16,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:33:00,2025-04-16,2025-04-16 03:33:00,9.9,0,0.0,51.21,0,0.159,100.3,0,1.925,0,1.806,0,293.8,0,20.11,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:34:00,2025-04-16,2025-04-16 03:34:00,9.9,0,0.0,51.56,0,0.205,100.3,0,1.975,0,1.851,0,304.3,0,20.26,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:35:00,2025-04-16,2025-04-16 03:35:00,9.88,0,0.036,52.0,0,0.163,100.3,0,1.352,0,1.259,0,277.7,0,21.25,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-16 03:36:00,2025-04-16,2025-04-16 03:36:00,9.8,0,0.0,51.65,0,0.207,100.3,0,2.617,0,2.498,0,291.8,0,17.21,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-16 03:37:00,2025-04-16,2025-04-16 03:37:00,9.8,0,0.0,51.54,0,0.227,100.3,0,2.033,0,1.549,0,306.1,0,39.51,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-16 03:38:00,2025-04-16,2025-04-16 03:38:00,9.8,0,0.0,51.63,0,0.182,100.3,0,2.672,0,2.584,0,289.6,0,14.67,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:39:00,2025-04-16,2025-04-16 03:39:00,9.8,0,0.0,51.58,0,0.205,100.3,0,2.922,0,2.897,0,287.6,0,7.462,0.0,0,67.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:40:00,2025-04-16,2025-04-16 03:40:00,9.8,0,0.0,51.15,0,0.12,100.3,0,3.378,0,3.008,0,286.6,0,26.82,0.0,0,67.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:41:00,2025-04-16,2025-04-16 03:41:00,9.81,0,0.036,51.25,0,0.253,100.2,0,4.678,0,4.132,0,239.2,0,27.68,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:42:00,2025-04-16,2025-04-16 03:42:00,9.9,0,0.0,51.12,0,0.338,100.3,0,3.627,0,3.563,0,307.6,0,10.74,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:43:00,2025-04-16,2025-04-16 03:43:00,9.9,0,0.0,50.9,0,0.114,100.3,0,2.662,0,2.595,0,284.6,0,12.78,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:44:00,2025-04-16,2025-04-16 03:44:00,9.9,0,0.0,51.1,0,0.246,100.3,0,1.813,0,1.703,0,273.7,0,19.95,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:45:00,2025-04-16,2025-04-16 03:45:00,9.9,0,0.0,51.52,0,0.308,100.3,0,1.87,0,1.733,0,275.1,0,21.91,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:46:00,2025-04-16,2025-04-16 03:46:00,9.9,0,0.0,51.23,0,0.207,100.3,0,3.432,0,3.259,0,270.6,0,18.16,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:47:00,2025-04-16,2025-04-16 03:47:00,9.9,0,0.0,50.61,0,0.164,100.3,0,3.812,0,3.699,0,282.0,0,13.91,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:48:00,2025-04-16,2025-04-16 03:48:00,9.97,0,0.044,50.55,0,0.213,100.3,0,3.96,0,3.933,0,290.2,0,6.733,0.0,0,67.35,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-16 03:49:00,2025-04-16,2025-04-16 03:49:00,10.0,0,0.0,50.3,0,0.285,100.3,0,4.868,0,4.67,0,274.1,0,16.34,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-16 03:50:00,2025-04-16,2025-04-16 03:50:00,10.0,0,0.0,50.03,0,0.199,100.3,0,4.93,0,4.643,0,280.8,0,19.55,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-16 03:51:00,2025-04-16,2025-04-16 03:51:00,10.02,0,0.042,50.48,0,0.175,100.3,0,5.04,0,4.914,0,271.5,0,12.79,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:52:00,2025-04-16,2025-04-16 03:52:00,10.08,0,0.041,50.25,0,0.223,100.3,0,3.78,0,3.711,0,262.7,0,10.91,0.0,0,67.35,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-16 03:53:00,2025-04-16,2025-04-16 03:53:00,10.1,0,0.018,50.03,0,0.243,100.3,0,4.797,0,4.665,0,278.3,0,13.4,0.0,0,67.35,0,12.58,0,9.19,0,39.317,-76.586,45.0
