time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-03 01:56:00,2025-02-03,2025-02-03 01:56:00,1.198,0,0.013,65.42,0,0.036,101.8,0,1.24,0,1.217,0,147.9,0,10.92,0.0,0,6.79,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-03 01:57:00,2025-02-03,2025-02-03 01:57:00,1.2,0,0.0,65.41,0,0.025,101.8,0,1.508,0,1.422,0,167.6,0,19.33,0.0,0,6.79,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-03 01:58:00,2025-02-03,2025-02-03 01:58:00,1.2,0,0.0,65.49,0,0.074,101.8,0,1.658,0,1.622,0,160.2,0,11.91,0.0,0,6.79,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-03 01:59:00,2025-02-03,2025-02-03 01:59:00,1.2,0,0.0,65.42,0,0.042,101.8,0,2.528,0,2.454,0,159.4,0,13.88,0.0,0,6.79,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-03 02:01:00,2025-02-03,2025-02-03 02:01:00,1.2,0,0.0,65.63,0,0.05,101.8,0,1.205,0,1.13,0,168.9,0,20.16,0.0,0,6.79,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-03 02:02:00,2025-02-03,2025-02-03 02:02:00,1.2,0,0.0,65.59,0,0.121,101.8,0,1.657,0,1.595,0,158.4,0,15.67,0.0,0,6.79,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-03 02:03:00,2025-02-03,2025-02-03 02:03:00,1.2,0,0.0,65.68,0,0.075,101.8,0,1.473,0,1.426,0,153.5,0,14.47,0.0,0,6.79,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-03 02:04:00,2025-02-03,2025-02-03 02:04:00,1.2,0,0.0,65.87,0,0.124,101.8,0,1.628,0,1.513,0,159.5,0,21.59,0.0,0,6.79,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-03 02:05:00,2025-02-03,2025-02-03 02:05:00,1.2,0,0.0,65.65,0,0.05,101.8,0,2.07,0,1.934,0,169.7,0,20.78,0.0,0,6.79,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-03 02:06:00,2025-02-03,2025-02-03 02:06:00,1.188,0,0.032,65.95,0,0.126,101.8,0,1.532,0,1.471,0,175.7,0,16.18,0.0,0,6.79,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-03 02:07:00,2025-02-03,2025-02-03 02:07:00,1.1,0,0.0,66.14,0,0.202,101.8,0,1.527,0,1.481,0,182.7,0,13.96,0.0,0,6.79,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-03 02:08:00,2025-02-03,2025-02-03 02:08:00,1.1,0,0.0,66.11,0,0.081,101.8,0,1.67,0,1.59,0,157.2,0,17.72,0.0,0,6.79,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-03 02:09:00,2025-02-03,2025-02-03 02:09:00,1.1,0,0.0,66.13,0,0.047,101.8,0,1.627,0,1.604,0,157.0,0,9.61,0.0,0,6.79,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-03 02:10:00,2025-02-03,2025-02-03 02:10:00,1.1,0,0.0,66.27,0,0.087,101.8,0,1.587,0,1.579,0,153.8,0,5.622,0.0,0,6.79,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-03 02:11:00,2025-02-03,2025-02-03 02:11:00,1.1,0,0.0,66.42,0,0.049,101.8,0,1.458,0,1.428,0,157.9,0,11.63,0.0,0,6.79,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-03 02:12:00,2025-02-03,2025-02-03 02:12:00,1.1,0,0.0,66.32,0,0.036,101.7,0,1.583,0,1.569,0,166.2,0,7.641,0.0,0,6.79,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-03 02:13:00,2025-02-03,2025-02-03 02:13:00,1.1,0,0.0,66.5,0,0.086,101.7,0,2.105,0,2.048,0,158.7,0,13.29,0.0,0,6.79,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-03 02:14:00,2025-02-03,2025-02-03 02:14:00,1.1,0,0.0,66.64,0,0.048,101.7,0,2.257,0,2.204,0,152.7,0,12.41,0.0,0,6.79,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-03 02:15:00,2025-02-03,2025-02-03 02:15:00,1.1,0,0.0,66.85,0,0.094,101.7,0,2.055,0,2.017,0,152.8,0,10.97,0.0,0,6.79,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-03 02:16:00,2025-02-03,2025-02-03 02:16:00,1.1,0,0.0,67.08,0,0.086,101.7,0,1.965,0,1.923,0,138.3,0,11.89,0.0,0,6.79,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-03 02:17:00,2025-02-03,2025-02-03 02:17:00,1.1,0,0.0,67.27,0,0.105,101.7,0,2.183,0,2.123,0,145.8,0,13.42,0.0,0,6.79,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-03 02:18:00,2025-02-03,2025-02-03 02:18:00,1.1,0,0.0,67.41,0,0.075,101.7,0,2.03,0,1.979,0,167.2,0,12.82,0.0,0,6.79,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-03 02:19:00,2025-02-03,2025-02-03 02:19:00,1.102,0,0.013,67.37,0,0.054,101.7,0,2.342,0,2.308,0,162.4,0,9.66,0.0,0,6.79,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-03 02:20:00,2025-02-03,2025-02-03 02:20:00,1.103,0,0.018,67.49,0,0.057,101.7,0,2.032,0,1.981,0,160.9,0,12.82,0.0,0,6.79,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-03 02:21:00,2025-02-03,2025-02-03 02:21:00,1.128,0,0.045,67.6,0,0.067,101.7,0,2.425,0,2.356,0,178.0,0,13.69,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:22:00,2025-02-03,2025-02-03 02:22:00,1.105,0,0.022,67.74,0,0.049,101.7,0,2.098,0,2.023,0,171.8,0,15.32,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:23:00,2025-02-03,2025-02-03 02:23:00,1.18,0,0.04,67.8,0,0.0,101.7,0,2.45,0,2.424,0,175.4,0,8.28,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:24:00,2025-02-03,2025-02-03 02:24:00,1.2,0,0.0,67.81,0,0.025,101.8,0,1.553,0,1.487,0,146.4,0,16.69,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:25:00,2025-02-03,2025-02-03 02:25:00,1.2,0,0.0,67.89,0,0.036,101.8,0,1.885,0,1.867,0,170.3,0,7.83,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:26:00,2025-02-03,2025-02-03 02:26:00,1.2,0,0.0,67.95,0,0.05,101.8,0,1.272,0,1.229,0,182.8,0,14.8,0.0,0,6.79,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-03 02:27:00,2025-02-03,2025-02-03 02:27:00,1.173,0,0.044,68.0,0,0.0,101.8,0,0.588,0,0.541,0,254.6,0,23.03,0.0,0,6.79,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-03 02:28:00,2025-02-03,2025-02-03 02:28:00,1.1,0,0.0,68.05,0,0.05,101.8,0,0.713,0,0.611,0,275.2,0,30.73,0.0,0,6.79,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-03 02:29:00,2025-02-03,2025-02-03 02:29:00,1.1,0,0.0,68.16,0,0.048,101.8,0,0.397,0,0.246,0,306.7,0,49.96,0.0,0,6.79,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-03 02:30:00,2025-02-03,2025-02-03 02:30:00,1.1,0,0.0,68.27,0,0.064,101.8,0,0.273,0,0.177,0,158.7,0,46.92,0.0,0,6.79,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-03 02:31:00,2025-02-03,2025-02-03 02:31:00,1.1,0,0.0,68.48,0,0.095,101.8,0,0.673,0,0.606,0,127.9,0,25.59,0.0,0,6.79,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-03 02:32:00,2025-02-03,2025-02-03 02:32:00,1.173,0,0.07,69.55,0,0.624,101.8,0,0.907,0,0.829,0,122.8,0,23.77,0.0,0,6.79,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-03 02:33:00,2025-02-03,2025-02-03 02:33:00,1.353,0,0.05,68.23,0,0.339,101.8,0,0.958,0,0.926,0,137.1,0,14.78,0.0,0,6.79,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-03 02:34:00,2025-02-03,2025-02-03 02:34:00,1.4,0,0.0,67.64,0,0.048,101.8,0,0.902,0,0.882,0,157.8,0,11.98,0.0,0,6.79,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-03 02:35:00,2025-02-03,2025-02-03 02:35:00,1.353,0,0.05,67.64,0,0.05,101.8,0,0.597,0,0.539,0,174.8,0,25.09,0.0,0,6.79,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-03 02:36:00,2025-02-03,2025-02-03 02:36:00,1.3,0,0.0,67.93,0,0.144,101.8,0,0.835,0,0.792,0,144.5,0,18.32,0.0,0,6.79,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-03 02:37:00,2025-02-03,2025-02-03 02:37:00,1.283,0,0.037,68.24,0,0.08,101.8,0,0.793,0,0.749,0,171.0,0,19.1,0.0,0,6.79,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-03 02:38:00,2025-02-03,2025-02-03 02:38:00,1.2,0,0.0,68.4,0,0.0,101.8,0,0.638,0,0.629,0,145.1,0,9.86,0.0,0,6.79,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-03 02:39:00,2025-02-03,2025-02-03 02:39:00,1.2,0,0.0,68.4,0,0.0,101.8,0,0.313,0,0.296,0,142.3,0,19.23,0.0,0,6.79,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-03 02:40:00,2025-02-03,2025-02-03 02:40:00,1.2,0,0.0,68.4,0,0.0,101.8,0,0.188,0,0.171,0,76.89,0,24.3,0.0,0,6.79,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-03 02:41:00,2025-02-03,2025-02-03 02:41:00,1.2,0,0.0,68.55,0,0.08,101.8,0,0.375,0,0.36,0,76.71,0,15.98,0.0,0,6.79,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-03 02:42:00,2025-02-03,2025-02-03 02:42:00,1.158,0,0.049,68.83,0,0.044,101.8,0,0.472,0,0.424,0,79.53,0,25.63,0.0,0,6.79,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-03 02:43:00,2025-02-03,2025-02-03 02:43:00,1.1,0,0.0,68.81,0,0.036,101.8,0,0.462,0,0.453,0,55.22,0,11.29,0.0,0,6.79,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-03 02:44:00,2025-02-03,2025-02-03 02:44:00,1.1,0,0.0,68.93,0,0.046,101.8,0,0.578,0,0.563,0,24.4,0,13.18,0.0,0,6.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-03 02:45:00,2025-02-03,2025-02-03 02:45:00,1.1,0,0.0,69.0,0,0.0,101.8,0,0.673,0,0.66,0,36.06,0,11.26,0.0,0,6.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-03 02:46:00,2025-02-03,2025-02-03 02:46:00,1.1,0,0.0,69.0,0,0.0,101.8,0,0.883,0,0.874,0,13.59,0,8.14,0.0,0,6.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-03 02:47:00,2025-02-03,2025-02-03 02:47:00,1.1,0,0.0,69.0,0,0.0,101.8,0,0.892,0,0.884,0,19.23,0,7.642,0.0,0,6.79,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-03 02:48:00,2025-02-03,2025-02-03 02:48:00,1.1,0,0.0,69.05,0,0.05,101.8,0,0.935,0,0.922,0,13.64,0,9.62,0.0,0,6.79,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-03 02:49:00,2025-02-03,2025-02-03 02:49:00,1.1,0,0.0,69.1,0,0.0,101.8,0,1.142,0,1.138,0,1.634,0,4.677,0.0,0,6.79,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-03 02:50:00,2025-02-03,2025-02-03 02:50:00,1.1,0,0.0,69.17,0,0.047,101.8,0,1.15,0,1.143,0,358.6,0,6.092,0.0,0,6.79,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-03 02:51:00,2025-02-03,2025-02-03 02:51:00,1.023,0,0.042,69.16,0,0.071,101.8,0,0.808,0,0.794,0,8.13,0,10.72,0.0,0,6.79,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-03 02:52:00,2025-02-03,2025-02-03 02:52:00,1.0,0,0.0,69.33,0,0.047,101.8,0,0.728,0,0.721,0,29.54,0,7.983,0.0,0,6.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-03 02:53:00,2025-02-03,2025-02-03 02:53:00,0.997,0,0.018,69.42,0,0.036,101.8,0,1.023,0,1.015,0,31.12,0,7.15,0.0,0,6.79,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-03 02:54:00,2025-02-03,2025-02-03 02:54:00,0.902,0,0.013,69.49,0,0.071,101.8,0,0.975,0,0.971,0,28.1,0,5.068,0.0,0,6.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-03 02:55:00,2025-02-03,2025-02-03 02:55:00,0.9,0,0.0,69.73,0,0.088,101.8,0,0.83,0,0.826,0,22.27,0,5.733,0.0,0,6.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-03 02:56:00,2025-02-03,2025-02-03 02:56:00,0.9,0,0.0,69.87,0,0.047,101.8,0,0.532,0,0.511,0,41.15,0,15.95,0.0,0,6.79,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-03 02:57:00,2025-02-03,2025-02-03 02:57:00,0.9,0,0.0,69.78,0,0.039,101.8,0,0.488,0,0.425,0,73.63,0,29.26,0.0,0,6.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-03 02:58:00,2025-02-03,2025-02-03 02:58:00,0.823,0,0.042,69.77,0,0.048,101.8,0,0.298,0,0.217,0,95.3,0,42.4,0.0,0,6.79,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-03 02:59:00,2025-02-03,2025-02-03 02:59:00,0.743,0,0.05,69.94,0,0.072,101.8,0,0.227,0,0.212,0,347.4,0,20.66,0.0,0,6.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-03 03:01:00,2025-02-03,2025-02-03 03:01:00,0.7,0,0.0,70.57,0,0.1,101.8,0,0.783,0,0.783,0,36.04,0,2.273,0.0,0,6.79,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-03 03:02:00,2025-02-03,2025-02-03 03:02:00,0.7,0,0.0,70.7,0,0.0,101.8,0,0.757,0,0.753,0,48.02,0,5.994,0.0,0,6.79,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-03 03:03:00,2025-02-03,2025-02-03 03:03:00,0.7,0,0.0,70.87,0,0.096,101.8,0,0.75,0,0.744,0,47.38,0,7.112,0.0,0,6.79,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-03 03:04:00,2025-02-03,2025-02-03 03:04:00,0.672,0,0.045,70.91,0,0.028,101.8,0,0.958,0,0.952,0,20.93,0,6.526,0.0,0,6.79,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-03 03:05:00,2025-02-03,2025-02-03 03:05:00,0.608,0,0.028,70.97,0,0.06,101.8,0,1.023,0,1.015,0,12.04,0,7.237,0.0,0,6.79,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-03 03:06:00,2025-02-03,2025-02-03 03:06:00,0.6,0,0.0,71.11,0,0.077,101.8,0,1.155,0,1.153,0,26.38,0,3.189,0.0,0,6.79,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-03 03:07:00,2025-02-03,2025-02-03 03:07:00,0.685,0,0.036,71.23,0,0.069,101.8,0,1.248,0,1.245,0,28.1,0,4.31,0.0,0,6.79,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-03 03:08:00,2025-02-03,2025-02-03 03:08:00,0.705,0,0.022,71.34,0,0.089,101.8,0,1.297,0,1.295,0,27.3,0,2.723,0.0,0,6.79,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-03 03:09:00,2025-02-03,2025-02-03 03:09:00,0.8,0,0.0,71.02,0,0.192,101.8,0,1.613,0,1.612,0,25.53,0,2.34,0.0,0,6.79,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-03 03:10:00,2025-02-03,2025-02-03 03:10:00,0.812,0,0.032,70.55,0,0.102,101.8,0,1.23,0,1.222,0,27.92,0,6.433,0.0,0,6.79,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-03 03:11:00,2025-02-03,2025-02-03 03:11:00,0.803,0,0.018,70.37,0,0.045,101.8,0,1.013,0,1.005,0,42.64,0,7.141,0.0,0,6.79,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-03 03:12:00,2025-02-03,2025-02-03 03:12:00,0.8,0,0.0,70.55,0,0.088,101.8,0,1.113,0,1.112,0,40.16,0,2.348,0.0,0,6.79,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-03 03:13:00,2025-02-03,2025-02-03 03:13:00,0.8,0,0.0,70.59,0,0.046,101.8,0,1.072,0,1.068,0,38.87,0,4.593,0.0,0,6.79,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-03 03:14:00,2025-02-03,2025-02-03 03:14:00,0.8,0,0.0,70.89,0,0.216,101.8,0,1.015,0,1.014,0,32.16,0,2.817,0.0,0,6.79,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-03 03:15:00,2025-02-03,2025-02-03 03:15:00,0.8,0,0.0,70.83,0,0.128,101.8,0,0.63,0,0.615,0,7.253,0,12.4,0.0,0,6.79,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-03 03:16:00,2025-02-03,2025-02-03 03:16:00,0.723,0,0.042,70.73,0,0.046,101.8,0,0.662,0,0.656,0,12.63,0,7.448,0.0,0,6.79,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-03 03:17:00,2025-02-03,2025-02-03 03:17:00,0.7,0,0.0,70.92,0,0.056,101.8,0,1.025,0,1.02,0,29.44,0,5.574,0.0,0,6.79,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-03 03:18:00,2025-02-03,2025-02-03 03:18:00,0.602,0,0.013,71.31,0,0.188,101.8,0,1.298,0,1.297,0,35.17,0,2.686,0.0,0,6.79,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-03 03:19:00,2025-02-03,2025-02-03 03:19:00,0.658,0,0.049,71.41,0,0.167,101.8,0,1.333,0,1.33,0,43.48,0,3.937,0.0,0,6.79,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-03 03:20:00,2025-02-03,2025-02-03 03:20:00,0.7,0,0.0,71.29,0,0.186,101.8,0,1.082,0,1.078,0,53.79,0,4.575,0.0,0,6.79,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-03 03:21:00,2025-02-03,2025-02-03 03:21:00,0.7,0,0.0,70.91,0,0.078,101.8,0,0.84,0,0.826,0,60.13,0,10.37,0.0,0,6.79,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-03 03:22:00,2025-02-03,2025-02-03 03:22:00,0.7,0,0.0,71.26,0,0.126,101.8,0,0.565,0,0.543,0,77.64,0,15.95,0.0,0,6.79,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-03 03:23:00,2025-02-03,2025-02-03 03:23:00,0.603,0,0.018,71.18,0,0.104,101.8,0,0.462,0,0.421,0,126.9,0,23.92,0.0,0,6.79,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-03 03:24:00,2025-02-03,2025-02-03 03:24:00,0.51,0,0.057,71.19,0,0.348,101.8,0,1.038,0,1.012,0,126.8,0,12.95,0.0,0,6.79,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-03 03:25:00,2025-02-03,2025-02-03 03:25:00,0.46,0,0.049,72.96,0,0.736,101.8,0,1.113,0,1.102,0,82.8,0,8.05,0.0,0,6.79,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-03 03:26:00,2025-02-03,2025-02-03 03:26:00,0.5,0,0.0,71.69,0,0.054,101.8,0,1.0,0,0.995,0,72.87,0,5.863,0.0,0,6.79,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-03 03:27:00,2025-02-03,2025-02-03 03:27:00,0.5,0,0.0,71.93,0,0.108,101.8,0,0.758,0,0.745,0,48.32,0,10.73,0.0,0,6.79,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-03 03:28:00,2025-02-03,2025-02-03 03:28:00,0.408,0,0.028,72.14,0,0.062,101.8,0,0.512,0,0.5,0,34.2,0,12.34,0.0,0,6.79,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-03 03:29:00,2025-02-03,2025-02-03 03:29:00,0.4,0,0.0,72.3,0,0.0,101.8,0,0.34,0,0.332,0,28.86,0,12.74,0.0,0,6.79,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-03 03:30:00,2025-02-03,2025-02-03 03:30:00,0.33,0,0.046,72.44,0,0.058,101.8,0,0.437,0,0.425,0,33.17,0,12.99,0.0,0,6.79,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-03 03:31:00,2025-02-03,2025-02-03 03:31:00,0.3,0,0.0,72.59,0,0.025,101.8,0,0.483,0,0.481,0,37.88,0,5.314,0.0,0,6.79,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-03 03:32:00,2025-02-03,2025-02-03 03:32:00,0.3,0,0.0,72.64,0,0.049,101.8,0,0.295,0,0.284,0,39.32,0,15.6,0.0,0,6.79,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-03 03:33:00,2025-02-03,2025-02-03 03:33:00,0.3,0,0.0,72.58,0,0.042,101.8,0,0.217,0,0.211,0,199.1,0,13.38,0.0,0,6.79,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-03 03:34:00,2025-02-03,2025-02-03 03:34:00,0.242,0,0.049,72.6,0,0.0,101.8,0,0.102,0,0.07,0,269.2,0,40.98,0.0,0,6.79,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-03 03:35:00,2025-02-03,2025-02-03 03:35:00,0.2,0,0.0,72.67,0,0.118,101.8,0,0.183,0,0.159,0,150.8,0,28.38,0.0,0,6.79,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-03 03:36:00,2025-02-03,2025-02-03 03:36:00,0.2,0,0.0,73.17,0,0.077,101.8,0,0.412,0,0.409,0,150.3,0,6.506,0.0,0,6.79,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-03 03:37:00,2025-02-03,2025-02-03 03:37:00,0.192,0,0.028,73.38,0,0.067,101.8,0,0.612,0,0.61,0,138.4,0,3.541,0.0,0,6.79,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-03 03:38:00,2025-02-03,2025-02-03 03:38:00,0.192,0,0.028,73.57,0,0.102,101.8,0,0.735,0,0.733,0,139.5,0,4.03,0.0,0,6.79,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-03 03:39:00,2025-02-03,2025-02-03 03:39:00,0.21,0,0.03,73.98,0,0.158,101.8,0,0.503,0,0.426,0,108.0,0,31.71,0.0,0,6.79,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-03 03:40:00,2025-02-03,2025-02-03 03:40:00,0.448,0,0.134,75.37,0,0.32,101.7,0,1.43,0,1.399,0,104.4,0,11.85,0.0,0,6.79,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-03 03:41:00,2025-02-03,2025-02-03 03:41:00,1.025,0,0.189,74.03,0,0.872,101.7,0,1.51,0,1.491,0,94.6,0,9.18,0.0,0,6.79,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-02-03 03:42:00,2025-02-03,2025-02-03 03:42:00,1.528,0,0.082,69.82,0,1.118,101.7,0,1.413,0,1.379,0,102.1,0,12.58,0.0,0,6.79,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-03 03:43:00,2025-02-03,2025-02-03 03:43:00,1.568,0,0.047,68.66,0,0.508,101.8,0,0.963,0,0.956,0,80.3,0,7.248,0.0,0,6.79,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-03 03:44:00,2025-02-03,2025-02-03 03:44:00,1.363,0,0.084,68.44,0,0.285,101.8,0,0.802,0,0.792,0,68.36,0,8.9,0.0,0,6.79,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-03 03:45:00,2025-02-03,2025-02-03 03:45:00,1.11,0,0.075,69.47,0,0.29,101.7,0,0.955,0,0.947,0,66.18,0,7.242,0.0,0,6.79,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-03 03:46:00,2025-02-03,2025-02-03 03:46:00,0.878,0,0.071,70.34,0,0.341,101.7,0,0.805,0,0.784,0,79.23,0,13.2,0.0,0,6.79,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-03 03:47:00,2025-02-03,2025-02-03 03:47:00,0.722,0,0.041,71.13,0,0.148,101.7,0,0.648,0,0.62,0,82.5,0,17.04,0.0,0,6.79,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-03 03:48:00,2025-02-03,2025-02-03 03:48:00,0.607,0,0.025,71.53,0,0.125,101.7,0,0.65,0,0.637,0,73.34,0,11.61,0.0,0,6.79,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-03 03:49:00,2025-02-03,2025-02-03 03:49:00,0.527,0,0.044,72.21,0,0.331,101.7,0,0.682,0,0.642,0,91.7,0,19.59,0.0,0,6.79,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-03 03:50:00,2025-02-03,2025-02-03 03:50:00,0.5,0,0.0,72.16,0,0.297,101.7,0,0.807,0,0.787,0,88.0,0,12.6,0.0,0,6.79,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-03 03:51:00,2025-02-03,2025-02-03 03:51:00,0.5,0,0.0,72.15,0,0.141,101.7,0,1.062,0,1.044,0,92.0,0,10.31,0.0,0,6.79,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-02-03 03:52:00,2025-02-03,2025-02-03 03:52:00,0.5,0,0.0,72.33,0,0.073,101.7,0,0.875,0,0.862,0,85.2,0,9.88,0.0,0,6.79,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-03 03:53:00,2025-02-03,2025-02-03 03:53:00,0.5,0,0.0,72.53,0,0.17,101.7,0,0.815,0,0.802,0,78.31,0,10.42,0.0,0,6.79,0,12.57,0,-0.457,0,39.317,-76.586,45.0
