time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-05 19:22:00,2025-06-05,2025-06-05 19:22:00,28.1,0,0.013,57.05,0,1.095,101.1,0,3.0,0,2.877,0,150.7,0,16.41,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:23:00,2025-06-05,2025-06-05 19:23:00,28.04,0,0.049,56.4,0,0.341,101.1,0,2.705,0,2.632,0,161.2,0,13.33,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:24:00,2025-06-05,2025-06-05 19:24:00,28.02,0,0.041,58.43,0,0.621,101.1,0,2.14,0,2.09,0,136.8,0,12.42,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:25:00,2025-06-05,2025-06-05 19:25:00,28.14,0,0.05,59.04,0,0.585,101.1,0,3.025,0,2.938,0,141.5,0,13.75,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:26:00,2025-06-05,2025-06-05 19:26:00,28.2,0,0.0,56.49,0,0.674,101.1,0,3.148,0,2.981,0,162.2,0,18.7,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:27:00,2025-06-05,2025-06-05 19:27:00,28.13,0,0.043,57.87,0,1.072,101.1,0,3.127,0,2.867,0,139.5,0,23.34,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 19:28:00,2025-06-05,2025-06-05 19:28:00,28.2,0,0.018,56.98,0,0.825,101.1,0,3.303,0,3.242,0,141.8,0,11.03,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-05 19:29:00,2025-06-05,2025-06-05 19:29:00,28.13,0,0.044,57.18,0,0.537,101.1,0,3.35,0,3.283,0,109.5,0,11.42,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,28.16,0,0.05,56.96,0,0.798,101.1,0,3.545,0,3.421,0,115.6,0,15.17,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-05 19:31:00,2025-06-05,2025-06-05 19:31:00,28.2,0,0.0,57.46,0,0.67,101.1,0,3.348,0,3.214,0,133.2,0,16.25,0.0,0,55.77,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-05 19:32:00,2025-06-05,2025-06-05 19:32:00,28.16,0,0.049,56.15,0,0.472,101.1,0,3.495,0,3.457,0,124.7,0,8.41,0.0,0,55.77,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-05 19:33:00,2025-06-05,2025-06-05 19:33:00,28.05,0,0.05,56.85,0,0.689,101.1,0,2.64,0,2.58,0,126.2,0,12.2,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-05 19:34:00,2025-06-05,2025-06-05 19:34:00,28.01,0,0.022,56.66,0,1.401,101.1,0,3.45,0,3.422,0,114.3,0,7.283,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-05 19:35:00,2025-06-05,2025-06-05 19:35:00,28.0,0,0.0,56.82,0,0.403,101.1,0,4.157,0,4.096,0,121.1,0,9.8,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-05 19:36:00,2025-06-05,2025-06-05 19:36:00,27.93,0,0.047,56.71,0,0.817,101.1,0,4.045,0,4.01,0,128.1,0,7.576,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-05 19:37:00,2025-06-05,2025-06-05 19:37:00,27.87,0,0.046,56.69,0,0.413,101.1,0,2.763,0,2.701,0,117.0,0,12.14,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-05 19:38:00,2025-06-05,2025-06-05 19:38:00,27.95,0,0.056,57.57,0,0.597,101.1,0,2.368,0,2.23,0,140.5,0,19.55,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-05 19:39:00,2025-06-05,2025-06-05 19:39:00,28.1,0,0.013,57.57,0,0.497,101.1,0,2.593,0,2.498,0,142.1,0,15.53,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-05 19:40:00,2025-06-05,2025-06-05 19:40:00,28.18,0,0.041,57.38,0,0.702,101.1,0,4.233,0,4.128,0,111.9,0,12.79,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-05 19:41:00,2025-06-05,2025-06-05 19:41:00,28.2,0,0.0,58.19,0,0.969,101.1,0,3.335,0,3.248,0,137.4,0,13.09,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-05 19:42:00,2025-06-05,2025-06-05 19:42:00,28.2,0,0.0,56.48,0,0.788,101.1,0,3.862,0,3.807,0,159.6,0,9.67,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-05 19:43:00,2025-06-05,2025-06-05 19:43:00,28.1,0,0.013,57.95,0,1.075,101.1,0,3.685,0,3.624,0,132.4,0,10.46,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-05 19:44:00,2025-06-05,2025-06-05 19:44:00,28.1,0,0.018,56.72,0,0.407,101.1,0,3.175,0,3.152,0,144.3,0,6.84,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-05 19:45:00,2025-06-05,2025-06-05 19:45:00,28.0,0,0.0,56.96,0,0.673,101.1,0,3.113,0,3.091,0,126.4,0,6.891,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-05 19:46:00,2025-06-05,2025-06-05 19:46:00,28.0,0,0.0,57.93,0,0.792,101.1,0,2.775,0,2.512,0,129.6,0,24.94,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-05 19:47:00,2025-06-05,2025-06-05 19:47:00,28.05,0,0.053,58.33,0,0.982,101.1,0,2.66,0,2.597,0,127.8,0,12.5,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-05 19:48:00,2025-06-05,2025-06-05 19:48:00,28.19,0,0.025,56.82,0,0.599,101.1,0,3.837,0,3.72,0,125.3,0,14.14,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-05 19:49:00,2025-06-05,2025-06-05 19:49:00,28.11,0,0.028,56.61,0,0.562,101.1,0,4.438,0,4.348,0,119.4,0,11.54,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-05 19:50:00,2025-06-05,2025-06-05 19:50:00,28.09,0,0.034,56.92,0,0.618,101.1,0,3.982,0,3.925,0,127.7,0,9.63,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-05 19:51:00,2025-06-05,2025-06-05 19:51:00,28.0,0,0.013,57.74,0,0.754,101.1,0,3.317,0,3.199,0,129.2,0,15.27,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-05 19:52:00,2025-06-05,2025-06-05 19:52:00,28.08,0,0.042,57.19,0,0.63,101.0,0,4.008,0,3.856,0,129.1,0,15.78,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-05 19:53:00,2025-06-05,2025-06-05 19:53:00,28.02,0,0.041,57.3,0,0.973,101.0,0,3.517,0,3.423,0,125.4,0,13.19,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 19:54:00,2025-06-05,2025-06-05 19:54:00,28.03,0,0.046,57.84,0,0.648,101.0,0,3.265,0,3.182,0,110.7,0,12.91,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 19:55:00,2025-06-05,2025-06-05 19:55:00,28.1,0,0.0,56.55,0,0.207,101.0,0,3.758,0,3.722,0,116.9,0,8.02,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 19:56:00,2025-06-05,2025-06-05 19:56:00,28.1,0,0.0,57.03,0,0.291,101.0,0,2.59,0,2.523,0,124.1,0,13.04,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 19:57:00,2025-06-05,2025-06-05 19:57:00,28.1,0,0.0,56.94,0,0.457,101.0,0,3.667,0,3.623,0,125.1,0,8.82,0.0,0,55.77,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-05 19:58:00,2025-06-05,2025-06-05 19:58:00,28.1,0,0.0,57.56,0,0.788,101.0,0,3.213,0,3.172,0,133.0,0,9.15,0.0,0,55.77,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-05 19:59:00,2025-06-05,2025-06-05 19:59:00,28.04,0,0.048,57.52,0,0.715,101.0,0,3.78,0,3.719,0,135.3,0,10.32,0.0,0,55.77,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-05 20:01:00,2025-06-05,2025-06-05 20:01:00,27.9,0,0.0,57.91,0,0.564,101.0,0,3.443,0,3.408,0,149.9,0,8.21,0.0,0,55.77,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-05 20:02:00,2025-06-05,2025-06-05 20:02:00,27.89,0,0.028,57.4,0,0.582,101.0,0,3.848,0,3.694,0,124.8,0,16.24,0.0,0,55.77,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-05 20:03:00,2025-06-05,2025-06-05 20:03:00,27.79,0,0.031,57.5,0,0.396,101.0,0,3.658,0,3.615,0,123.1,0,8.8,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 20:04:00,2025-06-05,2025-06-05 20:04:00,27.7,0,0.0,57.89,0,0.337,101.0,0,3.33,0,3.23,0,126.7,0,14.06,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 20:05:00,2025-06-05,2025-06-05 20:05:00,27.7,0,0.0,58.6,0,0.752,101.0,0,4.132,0,4.042,0,155.4,0,11.96,0.0,0,55.77,0,12.6,0,32.59,0,39.317,-76.586,45.0
2025-06-05 20:06:00,2025-06-05,2025-06-05 20:06:00,27.68,0,0.043,58.59,0,0.534,101.0,0,3.378,0,3.26,0,133.4,0,15.14,0.0,0,55.77,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-05 20:07:00,2025-06-05,2025-06-05 20:07:00,27.6,0,0.0,59.07,0,0.454,101.0,0,2.952,0,2.81,0,136.2,0,17.77,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-05 20:08:00,2025-06-05,2025-06-05 20:08:00,27.6,0,0.0,58.8,0,0.36,101.0,0,3.178,0,3.128,0,122.6,0,10.18,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-05 20:09:00,2025-06-05,2025-06-05 20:09:00,27.53,0,0.043,58.48,0,0.283,101.0,0,3.567,0,3.545,0,118.3,0,6.294,0.0,0,55.77,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-05 20:10:00,2025-06-05,2025-06-05 20:10:00,27.5,0,0.0,58.68,0,0.257,101.0,0,3.593,0,3.509,0,124.6,0,12.4,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-05 20:11:00,2025-06-05,2025-06-05 20:11:00,27.5,0,0.0,59.94,0,0.501,101.0,0,3.0,0,2.76,0,121.1,0,22.9,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-05 20:12:00,2025-06-05,2025-06-05 20:12:00,27.58,0,0.041,58.87,0,0.852,101.0,0,5.14,0,5.09,0,114.1,0,7.979,0.0,0,55.77,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-05 20:13:00,2025-06-05,2025-06-05 20:13:00,27.58,0,0.04,59.57,0,1.186,101.0,0,3.912,0,3.778,0,116.1,0,14.95,0.0,0,55.77,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-05 20:14:00,2025-06-05,2025-06-05 20:14:00,27.5,0,0.0,59.12,0,0.332,101.1,0,3.217,0,3.132,0,113.1,0,13.12,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-05 20:15:00,2025-06-05,2025-06-05 20:15:00,27.5,0,0.0,59.92,0,0.531,101.0,0,3.798,0,3.714,0,134.6,0,12.05,0.0,0,55.77,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-05 20:16:00,2025-06-05,2025-06-05 20:16:00,27.5,0,0.0,59.53,0,0.631,101.1,0,4.013,0,3.954,0,129.0,0,9.85,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-05 20:17:00,2025-06-05,2025-06-05 20:17:00,27.42,0,0.041,59.64,0,0.282,101.1,0,3.257,0,3.165,0,130.0,0,13.62,0.0,0,55.77,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-05 20:18:00,2025-06-05,2025-06-05 20:18:00,27.38,0,0.04,59.95,0,0.544,101.0,0,3.3,0,3.23,0,121.8,0,11.81,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-05 20:19:00,2025-06-05,2025-06-05 20:19:00,27.3,0,0.0,60.38,0,0.738,101.1,0,2.735,0,2.608,0,117.2,0,17.45,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-05 20:20:00,2025-06-05,2025-06-05 20:20:00,27.34,0,0.05,59.73,0,0.424,101.0,0,3.5,0,3.398,0,138.4,0,13.85,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-05 20:21:00,2025-06-05,2025-06-05 20:21:00,27.3,0,0.022,59.32,0,0.617,101.0,0,3.952,0,3.856,0,148.4,0,12.6,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-05 20:22:00,2025-06-05,2025-06-05 20:22:00,27.3,0,0.0,59.74,0,0.553,101.0,0,2.897,0,2.834,0,143.0,0,11.92,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-05 20:23:00,2025-06-05,2025-06-05 20:23:00,27.3,0,0.0,60.78,0,0.19,101.0,0,2.333,0,2.295,0,133.4,0,10.37,0.0,0,55.77,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-05 20:24:00,2025-06-05,2025-06-05 20:24:00,27.3,0,0.0,60.1,0,1.016,101.0,0,3.925,0,3.845,0,134.3,0,11.6,0.0,0,55.77,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-05 20:25:00,2025-06-05,2025-06-05 20:25:00,27.3,0,0.0,60.23,0,0.442,101.0,0,3.445,0,3.382,0,121.9,0,10.97,0.0,0,55.77,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-05 20:26:00,2025-06-05,2025-06-05 20:26:00,27.3,0,0.0,59.64,0,0.441,101.0,0,4.153,0,4.084,0,122.1,0,10.49,0.0,0,55.77,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-05 20:27:00,2025-06-05,2025-06-05 20:27:00,27.3,0,0.0,59.94,0,0.346,101.0,0,3.858,0,3.802,0,121.3,0,9.75,0.0,0,55.77,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-05 20:28:00,2025-06-05,2025-06-05 20:28:00,27.3,0,0.0,60.12,0,0.281,101.0,0,3.522,0,3.457,0,118.4,0,10.94,0.0,0,55.77,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-06-05 20:29:00,2025-06-05,2025-06-05 20:29:00,27.3,0,0.0,61.33,0,0.706,101.0,0,2.357,0,2.279,0,139.7,0,14.75,0.0,0,55.77,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,27.31,0,0.036,60.89,0,0.42,101.0,0,2.742,0,2.662,0,132.6,0,13.83,0.0,0,55.77,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-05 20:31:00,2025-06-05,2025-06-05 20:31:00,27.39,0,0.022,60.72,0,0.506,101.0,0,3.018,0,2.925,0,130.0,0,14.22,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 20:32:00,2025-06-05,2025-06-05 20:32:00,27.4,0,0.0,60.32,0,0.471,101.0,0,3.125,0,3.063,0,111.5,0,11.44,0.0,0,55.77,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-05 20:33:00,2025-06-05,2025-06-05 20:33:00,27.4,0,0.013,59.64,0,0.627,101.0,0,4.06,0,4.027,0,118.8,0,7.353,0.0,0,55.77,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:34:00,2025-06-05,2025-06-05 20:34:00,27.43,0,0.044,59.34,0,0.452,101.0,0,3.562,0,3.447,0,134.1,0,14.52,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:35:00,2025-06-05,2025-06-05 20:35:00,27.4,0,0.0,59.93,0,0.408,101.0,0,3.375,0,3.294,0,115.9,0,12.58,0.0,0,55.77,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-06-05 20:36:00,2025-06-05,2025-06-05 20:36:00,27.47,0,0.047,59.82,0,0.554,101.0,0,3.69,0,3.658,0,118.7,0,7.524,0.0,0,55.77,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-05 20:37:00,2025-06-05,2025-06-05 20:37:00,27.51,0,0.025,58.7,0,0.308,101.0,0,4.618,0,4.571,0,112.8,0,8.24,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:38:00,2025-06-05,2025-06-05 20:38:00,27.5,0,0.0,59.65,0,0.291,101.0,0,3.457,0,3.376,0,109.6,0,12.35,0.0,0,55.77,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:39:00,2025-06-05,2025-06-05 20:39:00,27.59,0,0.025,59.13,0,0.361,101.0,0,3.162,0,3.129,0,115.6,0,8.21,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:40:00,2025-06-05,2025-06-05 20:40:00,27.6,0,0.0,59.05,0,0.343,101.0,0,3.43,0,3.296,0,109.4,0,15.99,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:41:00,2025-06-05,2025-06-05 20:41:00,27.62,0,0.037,58.79,0,0.621,101.0,0,3.372,0,3.266,0,112.8,0,14.35,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:42:00,2025-06-05,2025-06-05 20:42:00,27.71,0,0.032,58.93,0,0.597,101.0,0,3.183,0,3.1,0,111.5,0,13.14,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:43:00,2025-06-05,2025-06-05 20:43:00,27.8,0,0.0,58.87,0,0.624,101.0,0,3.768,0,3.663,0,123.4,0,13.55,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:44:00,2025-06-05,2025-06-05 20:44:00,27.8,0,0.0,57.59,0,0.665,101.0,0,3.785,0,3.739,0,127.6,0,8.95,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:45:00,2025-06-05,2025-06-05 20:45:00,27.72,0,0.036,58.51,0,0.313,101.0,0,3.348,0,3.275,0,129.9,0,12.02,0.0,0,55.77,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-05 20:46:00,2025-06-05,2025-06-05 20:46:00,27.7,0,0.0,59.4,0,0.644,101.0,0,3.08,0,3.015,0,132.6,0,11.77,0.0,0,55.77,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-05 20:47:00,2025-06-05,2025-06-05 20:47:00,27.76,0,0.048,58.98,0,0.942,101.0,0,2.835,0,2.758,0,138.5,0,13.36,0.0,0,55.77,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-05 20:48:00,2025-06-05,2025-06-05 20:48:00,27.8,0,0.0,58.04,0,0.491,101.0,0,3.397,0,3.237,0,132.4,0,17.59,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:49:00,2025-06-05,2025-06-05 20:49:00,27.76,0,0.05,58.02,0,0.422,101.0,0,3.945,0,3.834,0,124.1,0,13.58,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:50:00,2025-06-05,2025-06-05 20:50:00,27.7,0,0.022,58.05,0,0.468,101.0,0,3.907,0,3.863,0,125.1,0,8.52,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:51:00,2025-06-05,2025-06-05 20:51:00,27.6,0,0.018,57.76,0,0.523,101.0,0,4.715,0,4.679,0,123.0,0,7.041,0.0,0,55.77,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:52:00,2025-06-05,2025-06-05 20:52:00,27.5,0,0.0,58.56,0,0.546,101.0,0,3.643,0,3.515,0,122.4,0,15.21,0.0,0,55.77,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-05 20:53:00,2025-06-05,2025-06-05 20:53:00,27.5,0,0.0,58.47,0,0.718,101.0,0,3.405,0,3.334,0,113.6,0,11.71,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 20:54:00,2025-06-05,2025-06-05 20:54:00,27.58,0,0.04,58.95,0,0.656,101.0,0,3.398,0,3.357,0,131.6,0,8.89,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 20:55:00,2025-06-05,2025-06-05 20:55:00,27.66,0,0.05,58.05,0,0.421,101.0,0,3.447,0,3.391,0,119.4,0,10.28,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 20:56:00,2025-06-05,2025-06-05 20:56:00,27.7,0,0.0,58.47,0,0.838,101.0,0,3.388,0,3.263,0,157.5,0,15.56,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 20:57:00,2025-06-05,2025-06-05 20:57:00,27.68,0,0.042,58.61,0,1.112,101.0,0,3.268,0,3.17,0,128.8,0,14.04,0.0,0,55.77,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-05 20:58:00,2025-06-05,2025-06-05 20:58:00,27.62,0,0.041,58.01,0,0.528,101.0,0,4.095,0,4.024,0,150.5,0,10.68,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 20:59:00,2025-06-05,2025-06-05 20:59:00,27.55,0,0.05,58.13,0,0.63,101.0,0,3.712,0,3.653,0,132.4,0,10.15,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:01:00,2025-06-05,2025-06-05 21:01:00,27.4,0,0.0,58.87,0,1.02,101.0,0,2.268,0,2.184,0,140.2,0,15.59,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:02:00,2025-06-05,2025-06-05 21:02:00,27.42,0,0.043,58.9,0,0.701,101.0,0,3.585,0,3.49,0,121.7,0,13.2,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:03:00,2025-06-05,2025-06-05 21:03:00,27.5,0,0.0,58.65,0,0.628,101.0,0,2.993,0,2.89,0,114.6,0,15.08,0.0,0,55.77,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:04:00,2025-06-05,2025-06-05 21:04:00,27.56,0,0.049,57.9,0,0.343,101.0,0,3.727,0,3.625,0,134.7,0,13.4,0.0,0,55.77,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:05:00,2025-06-05,2025-06-05 21:05:00,27.54,0,0.048,57.68,0,0.402,101.0,0,4.262,0,4.167,0,135.2,0,12.05,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:06:00,2025-06-05,2025-06-05 21:06:00,27.48,0,0.037,58.46,0,0.421,101.0,0,3.248,0,3.161,0,139.6,0,13.31,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:07:00,2025-06-05,2025-06-05 21:07:00,27.4,0,0.0,58.21,0,0.301,101.0,0,2.998,0,2.912,0,121.6,0,13.74,0.0,0,55.77,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-05 21:08:00,2025-06-05,2025-06-05 21:08:00,27.4,0,0.0,57.76,0,0.366,101.0,0,4.06,0,3.991,0,132.1,0,10.57,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:09:00,2025-06-05,2025-06-05 21:09:00,27.4,0,0.0,58.7,0,0.436,101.0,0,2.97,0,2.874,0,131.5,0,14.53,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:10:00,2025-06-05,2025-06-05 21:10:00,27.39,0,0.028,57.73,0,0.526,101.0,0,4.275,0,4.204,0,151.0,0,10.47,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:11:00,2025-06-05,2025-06-05 21:11:00,27.3,0,0.013,58.77,0,0.746,101.0,0,2.343,0,2.235,0,130.6,0,17.45,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:12:00,2025-06-05,2025-06-05 21:12:00,27.33,0,0.043,58.91,0,0.586,101.0,0,3.017,0,2.969,0,118.6,0,10.16,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:13:00,2025-06-05,2025-06-05 21:13:00,27.4,0,0.013,57.7,0,0.431,101.0,0,3.815,0,3.766,0,104.4,0,9.22,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:14:00,2025-06-05,2025-06-05 21:14:00,27.5,0,0.013,57.93,0,0.442,101.0,0,3.552,0,3.508,0,123.9,0,8.99,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:15:00,2025-06-05,2025-06-05 21:15:00,27.5,0,0.0,58.4,0,0.562,101.0,0,3.472,0,3.335,0,135.9,0,16.07,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:16:00,2025-06-05,2025-06-05 21:16:00,27.5,0,0.0,57.45,0,0.482,101.0,0,3.963,0,3.907,0,133.2,0,9.65,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:17:00,2025-06-05,2025-06-05 21:17:00,27.45,0,0.05,57.47,0,0.265,101.0,0,4.593,0,4.538,0,128.9,0,8.86,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:18:00,2025-06-05,2025-06-05 21:18:00,27.33,0,0.047,57.49,0,0.316,101.0,0,4.605,0,4.564,0,123.2,0,7.634,0.0,0,55.77,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-05 21:19:00,2025-06-05,2025-06-05 21:19:00,27.22,0,0.036,57.77,0,0.363,101.0,0,4.758,0,4.653,0,122.8,0,12.07,0.0,0,55.77,0,12.6,0,31.58,0,39.317,-76.586,45.0
