time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 19:05:00,2025-01-31,2025-01-31 19:05:00,7.2,0,0.0,87.6,0,0.074,100.2,0,2.035,0,1.974,0,160.7,0,14.02,1.6,0,1.24,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-01-31 19:06:00,2025-01-31,2025-01-31 19:06:00,7.143,0,0.05,87.8,0,0.067,100.2,0,1.7,0,1.638,0,144.3,0,15.47,1.1,0,1.26,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-01-31 19:07:00,2025-01-31,2025-01-31 19:07:00,7.1,0,0.0,87.8,0,0.049,100.2,0,2.132,0,2.078,0,148.0,0,12.85,1.7,0,1.29,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-01-31 19:08:00,2025-01-31,2025-01-31 19:08:00,7.032,0,0.047,88.0,0,0.052,100.1,0,2.355,0,2.311,0,139.2,0,11.07,1.8,0,1.32,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-01-31 19:09:00,2025-01-31,2025-01-31 19:09:00,7.0,0,0.0,88.3,0,0.085,100.1,0,2.682,0,2.635,0,138.3,0,10.72,0.8,0,1.34,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-01-31 19:10:00,2025-01-31,2025-01-31 19:10:00,7.0,0,0.0,88.5,0,0.093,100.1,0,2.303,0,2.261,0,136.4,0,11.02,1.7,0,1.37,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-01-31 19:11:00,2025-01-31,2025-01-31 19:11:00,7.0,0,0.0,88.8,0,0.089,100.1,0,2.385,0,2.321,0,137.5,0,13.3,1.9,0,1.39,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-01-31 19:12:00,2025-01-31,2025-01-31 19:12:00,7.0,0,0.0,89.3,0,0.072,100.1,0,2.915,0,2.894,0,145.9,0,6.852,1.2,0,1.42,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-01-31 19:13:00,2025-01-31,2025-01-31 19:13:00,7.0,0,0.0,89.3,0,0.05,100.1,0,2.415,0,2.381,0,151.0,0,9.56,0.9,0,1.43,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-01-31 19:14:00,2025-01-31,2025-01-31 19:14:00,7.007,0,0.025,89.5,0,0.064,100.1,0,2.163,0,2.117,0,161.6,0,11.86,0.8,0,1.45,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-01-31 19:15:00,2025-01-31,2025-01-31 19:15:00,7.092,0,0.028,89.7,0,0.05,100.1,0,2.528,0,2.493,0,167.3,0,9.51,1.0,0,1.46,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-01-31 19:16:00,2025-01-31,2025-01-31 19:16:00,7.1,0,0.0,89.8,0,0.018,100.1,0,2.162,0,2.102,0,163.1,0,13.51,2.1,0,1.5,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-01-31 19:17:00,2025-01-31,2025-01-31 19:17:00,7.1,0,0.0,89.9,0,0.018,100.1,0,1.982,0,1.94,0,170.2,0,11.81,1.1,0,1.52,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-01-31 19:18:00,2025-01-31,2025-01-31 19:18:00,7.168,0,0.047,90.0,0,0.028,100.1,0,2.103,0,1.956,0,184.5,0,21.4,0.6,0,1.53,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-01-31 19:19:00,2025-01-31,2025-01-31 19:19:00,7.2,0,0.0,90.0,0,0.0,100.1,0,1.44,0,1.223,0,176.4,0,31.42,1.1,0,1.55,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-01-31 19:20:00,2025-01-31,2025-01-31 19:20:00,7.2,0,0.0,90.1,0,0.047,100.1,0,3.237,0,3.194,0,164.9,0,9.25,0.5,0,1.56,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-01-31 19:21:00,2025-01-31,2025-01-31 19:21:00,7.247,0,0.05,90.2,0,0.0,100.1,0,2.25,0,2.219,0,161.4,0,9.51,0.5,0,1.57,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-01-31 19:22:00,2025-01-31,2025-01-31 19:22:00,7.3,0,0.0,90.2,0,0.0,100.1,0,1.867,0,1.806,0,155.1,0,14.6,0.7,0,1.58,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-01-31 19:23:00,2025-01-31,2025-01-31 19:23:00,7.3,0,0.0,90.3,0,0.047,100.1,0,2.13,0,2.039,0,142.6,0,16.75,1.0,0,1.6,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-01-31 19:24:00,2025-01-31,2025-01-31 19:24:00,7.363,0,0.048,90.5,0,0.064,100.1,0,1.51,0,1.291,0,132.7,0,30.84,0.4,0,1.61,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-01-31 19:25:00,2025-01-31,2025-01-31 19:25:00,7.435,0,0.048,90.6,0,0.075,100.1,0,2.77,0,2.614,0,128.4,0,19.21,0.5,0,1.61,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-01-31 19:26:00,2025-01-31,2025-01-31 19:26:00,7.5,0,0.0,90.4,0,0.058,100.1,0,3.362,0,3.272,0,142.3,0,13.26,0.6,0,1.62,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-31 19:27:00,2025-01-31,2025-01-31 19:27:00,7.5,0,0.0,90.4,0,0.018,100.1,0,2.783,0,2.708,0,152.5,0,13.32,0.4,0,1.63,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-31 19:28:00,2025-01-31,2025-01-31 19:28:00,7.528,0,0.045,90.5,0,0.047,100.0,0,2.903,0,2.817,0,134.3,0,14.0,0.4,0,1.64,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-31 19:29:00,2025-01-31,2025-01-31 19:29:00,7.6,0,0.0,90.6,0,0.066,100.0,0,2.793,0,2.731,0,117.7,0,12.06,0.2,0,1.65,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:30:00,2025-01-31,2025-01-31 19:30:00,7.6,0,0.0,90.6,0,0.121,100.0,0,3.283,0,3.261,0,104.8,0,6.713,0.6,0,1.66,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:31:00,2025-01-31,2025-01-31 19:31:00,7.6,0,0.0,90.2,0,0.071,100.0,0,2.915,0,2.857,0,116.5,0,11.44,0.7,0,1.67,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:32:00,2025-01-31,2025-01-31 19:32:00,7.6,0,0.0,90.0,0,0.071,100.0,0,2.43,0,2.358,0,139.8,0,13.93,0.2,0,1.67,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:33:00,2025-01-31,2025-01-31 19:33:00,7.503,0,0.018,90.0,0,0.0,100.0,0,2.685,0,2.654,0,141.0,0,8.73,0.7,0,1.68,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:34:00,2025-01-31,2025-01-31 19:34:00,7.5,0,0.0,90.1,0,0.075,100.0,0,2.795,0,2.767,0,139.5,0,8.14,0.2,0,1.69,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:35:00,2025-01-31,2025-01-31 19:35:00,7.5,0,0.0,90.2,0,0.028,100.0,0,2.747,0,2.69,0,144.0,0,11.6,0.0,0,1.69,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:36:00,2025-01-31,2025-01-31 19:36:00,7.5,0,0.0,90.4,0,0.082,100.1,0,2.877,0,2.747,0,164.6,0,17.21,0.0,0,1.69,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:37:00,2025-01-31,2025-01-31 19:37:00,7.5,0,0.0,90.6,0,0.062,100.1,0,3.432,0,3.382,0,163.6,0,9.75,0.7,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:38:00,2025-01-31,2025-01-31 19:38:00,7.57,0,0.046,90.7,0,0.05,100.1,0,2.438,0,2.369,0,159.5,0,13.68,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:39:00,2025-01-31,2025-01-31 19:39:00,7.6,0,0.0,90.8,0,0.013,100.1,0,1.833,0,1.713,0,173.6,0,20.75,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:40:00,2025-01-31,2025-01-31 19:40:00,7.6,0,0.0,90.9,0,0.013,100.1,0,2.942,0,2.856,0,179.0,0,13.86,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:41:00,2025-01-31,2025-01-31 19:41:00,7.6,0,0.0,90.9,0,0.037,100.1,0,2.073,0,1.979,0,177.9,0,17.32,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:42:00,2025-01-31,2025-01-31 19:42:00,7.607,0,0.025,90.8,0,0.0,100.1,0,1.912,0,1.851,0,171.4,0,14.38,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:43:00,2025-01-31,2025-01-31 19:43:00,7.652,0,0.05,90.8,0,0.0,100.1,0,2.253,0,2.094,0,185.1,0,21.52,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:44:00,2025-01-31,2025-01-31 19:44:00,7.7,0,0.0,90.9,0,0.047,100.1,0,3.65,0,3.543,0,173.8,0,13.88,0.1,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:45:00,2025-01-31,2025-01-31 19:45:00,7.7,0,0.0,91.0,0,0.013,100.1,0,2.868,0,2.775,0,177.8,0,14.6,0.0,0,1.7,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:46:00,2025-01-31,2025-01-31 19:46:00,7.702,0,0.013,91.1,0,0.044,100.1,0,2.955,0,2.812,0,183.8,0,17.81,0.0,0,1.71,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:47:00,2025-01-31,2025-01-31 19:47:00,7.765,0,0.048,91.0,0,0.042,100.1,0,2.902,0,2.856,0,193.5,0,10.18,1.6,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:48:00,2025-01-31,2025-01-31 19:48:00,7.8,0,0.0,91.0,0,0.0,100.2,0,2.995,0,2.926,0,198.5,0,12.26,0.0,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:49:00,2025-01-31,2025-01-31 19:49:00,7.8,0,0.0,90.9,0,0.053,100.2,0,2.317,0,2.249,0,240.7,0,13.81,0.0,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:50:00,2025-01-31,2025-01-31 19:50:00,7.757,0,0.05,90.6,0,0.127,100.2,0,2.373,0,2.286,0,261.1,0,15.57,0.0,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:51:00,2025-01-31,2025-01-31 19:51:00,7.687,0,0.034,90.1,0,0.161,100.2,0,2.793,0,2.529,0,245.9,0,24.9,0.0,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:52:00,2025-01-31,2025-01-31 19:52:00,7.57,0,0.046,89.7,0,0.09,100.2,0,2.887,0,2.773,0,239.4,0,16.05,0.0,0,1.73,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:53:00,2025-01-31,2025-01-31 19:53:00,7.5,0,0.0,89.7,0,0.075,100.2,0,1.893,0,1.77,0,249.7,0,20.66,0.6,0,1.74,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:54:00,2025-01-31,2025-01-31 19:54:00,7.403,0,0.018,90.0,0,0.089,100.2,0,2.49,0,2.457,0,279.0,0,9.37,0.4,0,1.75,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:55:00,2025-01-31,2025-01-31 19:55:00,7.4,0,0.0,90.1,0,0.05,100.3,0,2.608,0,2.556,0,281.6,0,11.47,0.4,0,1.76,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:56:00,2025-01-31,2025-01-31 19:56:00,7.4,0,0.0,90.0,0,0.0,100.3,0,1.582,0,1.559,0,284.5,0,9.63,0.0,0,1.76,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:57:00,2025-01-31,2025-01-31 19:57:00,7.35,0,0.05,90.0,0,0.049,100.3,0,2.613,0,2.588,0,293.2,0,7.921,1.7,0,1.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:58:00,2025-01-31,2025-01-31 19:58:00,7.3,0,0.0,89.9,0,0.042,100.3,0,2.135,0,2.114,0,317.8,0,7.986,0.0,0,1.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 19:59:00,2025-01-31,2025-01-31 19:59:00,7.3,0,0.0,90.0,0,0.044,100.3,0,1.803,0,1.78,0,336.6,0,9.22,0.0,0,1.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:01:00,2025-01-31,2025-01-31 20:01:00,7.3,0,0.0,90.5,0,0.022,100.3,0,1.16,0,1.132,0,322.8,0,12.47,0.3,0,1.82,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:02:00,2025-01-31,2025-01-31 20:02:00,7.303,0,0.018,90.6,0,0.045,100.3,0,1.422,0,1.385,0,339.0,0,12.98,0.1,0,1.82,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:03:00,2025-01-31,2025-01-31 20:03:00,7.397,0,0.018,90.8,0,0.055,100.3,0,1.383,0,1.323,0,321.4,0,16.9,0.0,0,1.82,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:04:00,2025-01-31,2025-01-31 20:04:00,7.4,0,0.0,90.9,0,0.03,100.3,0,1.087,0,1.049,0,349.5,0,15.02,0.0,0,1.82,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:05:00,2025-01-31,2025-01-31 20:05:00,7.403,0,0.018,90.8,0,0.0,100.3,0,0.947,0,0.926,0,350.4,0,11.83,0.1,0,1.82,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:06:00,2025-01-31,2025-01-31 20:06:00,7.498,0,0.013,90.8,0,0.0,100.3,0,1.207,0,1.188,0,356.0,0,10.08,0.0,0,1.82,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:07:00,2025-01-31,2025-01-31 20:07:00,7.5,0,0.0,90.8,0,0.0,100.3,0,1.152,0,1.124,0,359.6,0,12.51,0.1,0,1.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:08:00,2025-01-31,2025-01-31 20:08:00,7.5,0,0.0,90.8,0,0.0,100.3,0,0.287,0,0.26,0,352.6,0,23.67,0.1,0,1.83,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:09:00,2025-01-31,2025-01-31 20:09:00,7.5,0,0.0,90.8,0,0.0,100.3,0,0.378,0,0.253,0,351.3,0,46.66,0.7,0,1.84,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:10:00,2025-01-31,2025-01-31 20:10:00,7.5,0,0.0,90.8,0,0.0,100.3,0,1.02,0,0.915,0,41.77,0,25.98,1.0,0,1.86,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:11:00,2025-01-31,2025-01-31 20:11:00,7.508,0,0.028,90.8,0,0.0,100.3,0,1.587,0,1.574,0,40.92,0,7.303,0.7,0,1.87,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:12:00,2025-01-31,2025-01-31 20:12:00,7.593,0,0.025,90.7,0,0.047,100.3,0,0.968,0,0.914,0,54.88,0,19.27,1.1,0,1.89,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:13:00,2025-01-31,2025-01-31 20:13:00,7.595,0,0.022,90.7,0,0.049,100.3,0,1.16,0,1.15,0,54.96,0,7.357,0.4,0,1.9,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:14:00,2025-01-31,2025-01-31 20:14:00,7.6,0,0.0,90.9,0,0.05,100.3,0,1.227,0,1.151,0,30.7,0,20.11,0.5,0,1.91,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:15:00,2025-01-31,2025-01-31 20:15:00,7.6,0,0.0,90.9,0,0.0,100.3,0,0.845,0,0.826,0,12.16,0,12.1,0.8,0,1.92,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:16:00,2025-01-31,2025-01-31 20:16:00,7.6,0,0.0,90.9,0,0.0,100.3,0,0.797,0,0.727,0,26.98,0,24.01,1.3,0,1.94,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:17:00,2025-01-31,2025-01-31 20:17:00,7.66,0,0.049,90.9,0,0.085,100.3,0,0.775,0,0.739,0,334.4,0,17.57,0.9,0,1.96,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:18:00,2025-01-31,2025-01-31 20:18:00,7.7,0,0.0,91.1,0,0.0,100.3,0,0.955,0,0.941,0,314.9,0,9.83,0.2,0,1.96,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-31 20:19:00,2025-01-31,2025-01-31 20:19:00,7.732,0,0.047,91.1,0,0.03,100.3,0,1.11,0,1.092,0,300.7,0,10.44,0.7,0,1.98,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:20:00,2025-01-31,2025-01-31 20:20:00,7.8,0,0.0,91.2,0,0.018,100.3,0,1.3,0,1.269,0,293.0,0,12.43,0.5,0,1.98,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:21:00,2025-01-31,2025-01-31 20:21:00,7.848,0,0.05,91.3,0,0.05,100.3,0,1.437,0,1.416,0,298.7,0,9.63,0.8,0,2.0,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-31 20:22:00,2025-01-31,2025-01-31 20:22:00,7.938,0,0.049,91.5,0,0.025,100.3,0,0.85,0,0.809,0,308.6,0,17.75,0.8,0,2.01,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:23:00,2025-01-31,2025-01-31 20:23:00,8.0,0,0.0,91.5,0,0.0,100.3,0,0.863,0,0.816,0,295.4,0,18.98,0.1,0,2.02,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:24:00,2025-01-31,2025-01-31 20:24:00,8.04,0,0.048,91.5,0,0.0,100.3,0,1.118,0,1.097,0,287.8,0,11.32,0.6,0,2.03,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:25:00,2025-01-31,2025-01-31 20:25:00,8.1,0,0.0,91.6,0,0.041,100.3,0,0.853,0,0.798,0,274.2,0,20.54,0.5,0,2.04,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:26:00,2025-01-31,2025-01-31 20:26:00,8.17,0,0.045,91.6,0,0.049,100.3,0,0.942,0,0.835,0,305.5,0,27.21,1.5,0,2.06,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-31 20:27:00,2025-01-31,2025-01-31 20:27:00,8.24,0,0.05,91.7,0,0.0,100.3,0,0.707,0,0.65,0,322.1,0,22.85,1.6,0,2.09,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-31 20:28:00,2025-01-31,2025-01-31 20:28:00,8.3,0,0.0,91.7,0,0.0,100.3,0,0.633,0,0.599,0,300.5,0,18.93,0.4,0,2.1,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-31 20:29:00,2025-01-31,2025-01-31 20:29:00,8.36,0,0.048,91.8,0,0.042,100.3,0,0.827,0,0.757,0,304.2,0,23.49,1.5,0,2.12,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-01-31 20:30:00,2025-01-31,2025-01-31 20:30:00,8.43,0,0.046,91.8,0,0.039,100.3,0,1.003,0,0.981,0,294.8,0,12.17,1.5,0,2.15,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-01-31 20:31:00,2025-01-31,2025-01-31 20:31:00,8.54,0,0.048,91.9,0,0.044,100.3,0,0.967,0,0.921,0,314.2,0,17.64,2.1,0,2.19,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-01-31 20:32:00,2025-01-31,2025-01-31 20:32:00,8.62,0,0.036,92.0,0,0.0,100.2,0,0.542,0,0.388,0,317.7,0,43.13,1.1,0,2.2,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-01-31 20:33:00,2025-01-31,2025-01-31 20:33:00,8.7,0,0.0,92.0,0,0.0,100.2,0,0.605,0,0.549,0,236.1,0,24.55,1.4,0,2.23,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-01-31 20:34:00,2025-01-31,2025-01-31 20:34:00,8.76,0,0.048,92.0,0,0.037,100.2,0,0.435,0,0.406,0,198.2,0,20.85,1.1,0,2.25,0,12.57,0,8.7,0,39.317,-76.586,45.0
2025-01-31 20:35:00,2025-01-31,2025-01-31 20:35:00,8.8,0,0.0,91.9,0,0.0,100.2,0,0.428,0,0.352,0,278.2,0,34.25,0.6,0,2.26,0,12.57,0,8.7,0,39.317,-76.586,45.0
2025-01-31 20:36:00,2025-01-31,2025-01-31 20:36:00,8.87,0,0.047,91.8,0,0.048,100.2,0,0.625,0,0.605,0,199.3,0,14.56,0.8,0,2.27,0,12.57,0,8.72,0,39.317,-76.586,45.0
2025-01-31 20:37:00,2025-01-31,2025-01-31 20:37:00,8.9,0,0.0,91.8,0,0.0,100.2,0,0.917,0,0.845,0,211.4,0,22.62,0.4,0,2.28,0,12.57,0,8.75,0,39.317,-76.586,45.0
2025-01-31 20:38:00,2025-01-31,2025-01-31 20:38:00,8.99,0,0.028,91.9,0,0.054,100.2,0,1.557,0,1.523,0,236.2,0,11.98,0.2,0,2.28,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-01-31 20:39:00,2025-01-31,2025-01-31 20:39:00,9.09,0,0.025,92.0,0,0.0,100.2,0,1.577,0,1.537,0,238.5,0,12.82,0.3,0,2.29,0,12.57,0,8.79,0,39.317,-76.586,45.0
2025-01-31 20:40:00,2025-01-31,2025-01-31 20:40:00,9.18,0,0.041,92.0,0,0.0,100.2,0,1.757,0,1.694,0,250.5,0,15.26,0.0,0,2.29,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-01-31 20:41:00,2025-01-31,2025-01-31 20:41:00,9.26,0,0.049,91.9,0,0.052,100.2,0,1.707,0,1.609,0,249.3,0,19.34,0.0,0,2.29,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-01-31 20:42:00,2025-01-31,2025-01-31 20:42:00,9.3,0,0.0,91.7,0,0.067,100.2,0,1.397,0,1.277,0,239.7,0,23.67,0.0,0,2.29,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-01-31 20:43:00,2025-01-31,2025-01-31 20:43:00,9.31,0,0.036,91.5,0,0.073,100.2,0,0.94,0,0.875,0,218.6,0,21.33,0.0,0,2.29,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-01-31 20:44:00,2025-01-31,2025-01-31 20:44:00,9.4,0,0.0,91.3,0,0.052,100.2,0,1.228,0,1.198,0,227.5,0,12.71,0.0,0,2.29,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-01-31 20:45:00,2025-01-31,2025-01-31 20:45:00,9.4,0,0.0,91.2,0,0.049,100.2,0,1.113,0,1.091,0,242.2,0,11.42,0.0,0,2.29,0,12.57,0,8.99,0,39.317,-76.586,45.0
2025-01-31 20:46:00,2025-01-31,2025-01-31 20:46:00,9.4,0,0.0,91.0,0,0.042,100.2,0,1.328,0,1.214,0,232.7,0,23.78,0.0,0,2.29,0,12.57,0,9.01,0,39.317,-76.586,45.0
2025-01-31 20:47:00,2025-01-31,2025-01-31 20:47:00,9.44,0,0.049,91.0,0,0.03,100.2,0,0.648,0,0.538,0,234.0,0,33.35,0.2,0,2.3,0,12.57,0,9.03,0,39.317,-76.586,45.0
2025-01-31 20:48:00,2025-01-31,2025-01-31 20:48:00,9.5,0,0.0,90.9,0,0.0,100.2,0,1.253,0,1.227,0,263.4,0,11.8,0.0,0,2.3,0,12.57,0,9.08,0,39.317,-76.586,45.0
2025-01-31 20:49:00,2025-01-31,2025-01-31 20:49:00,9.5,0,0.0,90.8,0,0.049,100.2,0,0.877,0,0.804,0,208.4,0,23.28,0.0,0,2.3,0,12.57,0,9.1,0,39.317,-76.586,45.0
2025-01-31 20:50:00,2025-01-31,2025-01-31 20:50:00,9.51,0,0.032,90.7,0,0.034,100.2,0,1.338,0,1.285,0,225.9,0,16.17,0.0,0,2.3,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-01-31 20:51:00,2025-01-31,2025-01-31 20:51:00,9.6,0,0.0,90.6,0,0.025,100.2,0,1.207,0,1.183,0,231.9,0,11.38,0.0,0,2.3,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-01-31 20:52:00,2025-01-31,2025-01-31 20:52:00,9.6,0,0.0,90.5,0,0.05,100.2,0,1.325,0,1.266,0,237.8,0,17.12,0.0,0,2.3,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-01-31 20:53:00,2025-01-31,2025-01-31 20:53:00,9.6,0,0.0,90.4,0,0.043,100.2,0,1.377,0,1.347,0,224.1,0,11.98,0.0,0,2.3,0,12.57,0,9.21,0,39.317,-76.586,45.0
2025-01-31 20:54:00,2025-01-31,2025-01-31 20:54:00,9.64,0,0.049,90.3,0,0.05,100.2,0,1.345,0,1.311,0,251.2,0,12.97,0.0,0,2.3,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-01-31 20:55:00,2025-01-31,2025-01-31 20:55:00,9.7,0,0.0,90.1,0,0.053,100.2,0,1.37,0,1.33,0,239.3,0,13.77,0.0,0,2.3,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-01-31 20:56:00,2025-01-31,2025-01-31 20:56:00,9.7,0,0.0,90.0,0,0.05,100.2,0,0.998,0,0.894,0,255.7,0,26.13,0.0,0,2.3,0,12.57,0,9.32,0,39.317,-76.586,45.0
2025-01-31 20:57:00,2025-01-31,2025-01-31 20:57:00,9.7,0,0.0,89.8,0,0.018,100.2,0,0.917,0,0.861,0,251.8,0,20.01,0.0,0,2.3,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-01-31 20:58:00,2025-01-31,2025-01-31 20:58:00,9.7,0,0.0,89.7,0,0.018,100.2,0,1.128,0,1.043,0,241.2,0,22.21,0.0,0,2.3,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-01-31 20:59:00,2025-01-31,2025-01-31 20:59:00,9.77,0,0.046,89.6,0,0.051,100.2,0,1.565,0,1.51,0,249.5,0,15.12,0.0,0,2.3,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-01-31 21:01:00,2025-01-31,2025-01-31 21:01:00,9.8,0,0.0,89.3,0,0.067,100.2,0,1.945,0,1.926,0,253.1,0,8.09,0.0,0,2.3,0,12.57,0,9.46,0,39.317,-76.586,45.0
2025-01-31 21:02:00,2025-01-31,2025-01-31 21:02:00,9.8,0,0.0,89.1,0,0.067,100.2,0,1.603,0,1.587,0,261.0,0,8.27,1.8,0,2.33,0,12.57,0,9.48,0,39.317,-76.586,45.0
