time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 01:56:00,2025-02-17,2025-02-17 01:56:00,4.3,0,0.0,48.32,0,0.382,99.5,0,5.333,0,5.214,0,284.5,0,12.13,0.0,0,31.28,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-17 01:57:00,2025-02-17,2025-02-17 01:57:00,4.3,0,0.0,48.79,0,0.326,99.5,0,5.117,0,5.021,0,295.0,0,11.05,0.0,0,31.28,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-02-17 01:58:00,2025-02-17,2025-02-17 01:58:00,4.3,0,0.0,48.51,0,0.44,99.5,0,6.625,0,6.383,0,286.4,0,15.49,0.0,0,31.28,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-02-17 01:59:00,2025-02-17,2025-02-17 01:59:00,4.3,0,0.0,47.67,0,0.627,99.5,0,6.98,0,6.788,0,281.5,0,13.43,0.0,0,31.28,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-02-17 02:01:00,2025-02-17,2025-02-17 02:01:00,4.292,0,0.028,48.5,0,0.941,99.5,0,7.298,0,7.151,0,278.1,0,11.5,0.0,0,31.28,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-02-17 02:02:00,2025-02-17,2025-02-17 02:02:00,4.292,0,0.028,48.01,0,0.336,99.5,0,7.408,0,7.192,0,284.4,0,13.84,0.0,0,31.28,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-17 02:03:00,2025-02-17,2025-02-17 02:03:00,4.3,0,0.0,48.73,0,0.535,99.6,0,6.318,0,6.26,0,293.3,0,7.793,0.0,0,31.28,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-17 02:04:00,2025-02-17,2025-02-17 02:04:00,4.3,0,0.0,48.55,0,0.262,99.6,0,5.458,0,5.38,0,286.9,0,9.7,0.0,0,31.28,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-17 02:05:00,2025-02-17,2025-02-17 02:05:00,4.293,0,0.025,48.06,0,0.365,99.5,0,7.025,0,6.901,0,288.4,0,10.77,0.0,0,31.28,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-02-17 02:06:00,2025-02-17,2025-02-17 02:06:00,4.295,0,0.022,48.31,0,0.28,99.6,0,5.16,0,4.929,0,285.0,0,17.14,0.0,0,31.28,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-17 02:07:00,2025-02-17,2025-02-17 02:07:00,4.283,0,0.037,48.89,0,0.571,99.6,0,5.13,0,4.921,0,273.6,0,16.34,0.0,0,31.28,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-02-17 02:08:00,2025-02-17,2025-02-17 02:08:00,4.2,0,0.0,49.43,0,0.64,99.6,0,4.755,0,4.599,0,281.1,0,14.65,0.0,0,31.28,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-17 02:09:00,2025-02-17,2025-02-17 02:09:00,4.2,0,0.0,48.8,0,0.459,99.5,0,7.477,0,7.308,0,287.6,0,12.16,0.0,0,31.28,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-02-17 02:10:00,2025-02-17,2025-02-17 02:10:00,4.2,0,0.0,49.27,0,0.397,99.6,0,6.437,0,6.275,0,289.4,0,12.82,0.0,0,31.28,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-17 02:11:00,2025-02-17,2025-02-17 02:11:00,4.2,0,0.0,49.65,0,0.549,99.6,0,6.298,0,6.114,0,302.7,0,13.86,0.0,0,31.28,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-17 02:12:00,2025-02-17,2025-02-17 02:12:00,4.198,0,0.013,49.33,0,0.305,99.6,0,6.587,0,6.39,0,273.5,0,14.01,0.0,0,31.28,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-17 02:13:00,2025-02-17,2025-02-17 02:13:00,4.118,0,0.039,49.88,0,0.258,99.6,0,6.273,0,6.178,0,291.0,0,10.0,0.0,0,31.28,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-17 02:14:00,2025-02-17,2025-02-17 02:14:00,4.1,0,0.0,49.5,0,0.274,99.6,0,6.645,0,6.535,0,289.2,0,10.4,0.0,0,31.28,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-17 02:15:00,2025-02-17,2025-02-17 02:15:00,4.1,0,0.0,49.05,0,0.154,99.6,0,8.09,0,7.76,0,280.1,0,16.44,0.0,0,31.28,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-02-17 02:16:00,2025-02-17,2025-02-17 02:16:00,4.1,0,0.0,49.65,0,0.45,99.6,0,6.683,0,6.457,0,296.0,0,14.89,0.0,0,31.28,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-02-17 02:17:00,2025-02-17,2025-02-17 02:17:00,4.1,0,0.0,49.18,0,0.553,99.6,0,8.2,0,7.975,0,277.2,0,13.32,0.0,0,31.28,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-02-17 02:18:00,2025-02-17,2025-02-17 02:18:00,4.173,0,0.044,48.98,0,0.381,99.6,0,6.593,0,6.417,0,281.8,0,13.27,0.0,0,31.28,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-17 02:19:00,2025-02-17,2025-02-17 02:19:00,4.2,0,0.0,49.65,0,0.341,99.6,0,5.63,0,5.445,0,282.5,0,14.7,0.0,0,31.28,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 02:20:00,2025-02-17,2025-02-17 02:20:00,4.2,0,0.0,48.73,0,0.235,99.6,0,8.25,0,7.97,0,287.0,0,14.92,0.0,0,31.28,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-17 02:21:00,2025-02-17,2025-02-17 02:21:00,4.2,0,0.0,48.94,0,0.093,99.6,0,7.302,0,7.172,0,278.3,0,10.8,0.0,0,31.28,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:22:00,2025-02-17,2025-02-17 02:22:00,4.2,0,0.0,49.02,0,0.214,99.6,0,6.537,0,6.423,0,267.7,0,10.66,0.0,0,31.28,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:23:00,2025-02-17,2025-02-17 02:23:00,4.2,0,0.0,49.32,0,0.254,99.6,0,4.65,0,4.542,0,270.4,0,12.36,0.0,0,31.28,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:24:00,2025-02-17,2025-02-17 02:24:00,4.2,0,0.0,49.67,0,0.436,99.6,0,4.138,0,3.904,0,273.1,0,19.26,0.0,0,31.28,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:25:00,2025-02-17,2025-02-17 02:25:00,4.2,0,0.0,49.44,0,0.556,99.6,0,5.748,0,5.545,0,280.2,0,15.22,0.0,0,31.28,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:26:00,2025-02-17,2025-02-17 02:26:00,4.175,0,0.043,50.12,0,0.421,99.6,0,4.982,0,4.822,0,284.8,0,14.52,0.0,0,31.28,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-17 02:27:00,2025-02-17,2025-02-17 02:27:00,4.103,0,0.018,49.35,0,0.472,99.6,0,5.378,0,5.272,0,281.8,0,11.38,0.0,0,31.28,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-17 02:28:00,2025-02-17,2025-02-17 02:28:00,4.107,0,0.025,50.1,0,0.321,99.6,0,4.41,0,4.292,0,276.5,0,13.22,0.0,0,31.28,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-17 02:29:00,2025-02-17,2025-02-17 02:29:00,4.1,0,0.0,49.72,0,0.288,99.6,0,4.092,0,3.969,0,268.0,0,14.01,0.0,0,31.28,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-17 02:30:00,2025-02-17,2025-02-17 02:30:00,4.1,0,0.0,49.82,0,0.249,99.6,0,6.767,0,6.602,0,267.7,0,12.65,0.0,0,31.28,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-17 02:31:00,2025-02-17,2025-02-17 02:31:00,4.1,0,0.0,48.82,0,0.612,99.6,0,8.8,0,8.36,0,282.9,0,18.1,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:32:00,2025-02-17,2025-02-17 02:32:00,4.135,0,0.048,48.35,0,0.31,99.6,0,7.857,0,7.574,0,266.6,0,15.36,0.0,0,31.28,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:33:00,2025-02-17,2025-02-17 02:33:00,4.188,0,0.032,47.7,0,0.347,99.6,0,9.56,0,9.35,0,270.7,0,11.91,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:34:00,2025-02-17,2025-02-17 02:34:00,4.2,0,0.0,46.79,0,0.233,99.6,0,9.51,0,9.27,0,272.3,0,13.02,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:35:00,2025-02-17,2025-02-17 02:35:00,4.2,0,0.0,47.52,0,0.341,99.6,0,6.93,0,6.805,0,267.9,0,10.9,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:36:00,2025-02-17,2025-02-17 02:36:00,4.2,0,0.0,47.23,0,0.311,99.6,0,7.787,0,7.494,0,269.2,0,15.7,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:37:00,2025-02-17,2025-02-17 02:37:00,4.2,0,0.0,47.05,0,0.189,99.6,0,8.64,0,8.41,0,265.0,0,13.32,0.0,0,31.28,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-17 02:38:00,2025-02-17,2025-02-17 02:38:00,4.2,0,0.0,47.52,0,0.309,99.6,0,6.767,0,6.613,0,276.0,0,12.21,0.0,0,31.28,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-02-17 02:39:00,2025-02-17,2025-02-17 02:39:00,4.115,0,0.036,46.89,0,0.877,99.6,0,8.41,0,8.16,0,281.5,0,13.87,0.0,0,31.28,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-17 02:40:00,2025-02-17,2025-02-17 02:40:00,4.1,0,0.0,46.1,0,0.436,99.6,0,9.19,0,9.01,0,287.4,0,11.38,0.0,0,31.28,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-17 02:41:00,2025-02-17,2025-02-17 02:41:00,4.1,0,0.0,46.29,0,0.346,99.6,0,7.868,0,7.751,0,269.2,0,9.9,0.0,0,31.28,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-17 02:42:00,2025-02-17,2025-02-17 02:42:00,4.1,0,0.0,46.61,0,0.237,99.6,0,7.202,0,6.963,0,266.2,0,14.75,0.0,0,31.28,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-17 02:43:00,2025-02-17,2025-02-17 02:43:00,4.1,0,0.0,46.48,0,0.16,99.6,0,6.438,0,6.319,0,284.5,0,11.02,0.0,0,31.28,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-17 02:44:00,2025-02-17,2025-02-17 02:44:00,4.1,0,0.0,46.54,0,0.529,99.6,0,5.83,0,5.722,0,282.6,0,11.03,0.0,0,31.28,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-17 02:45:00,2025-02-17,2025-02-17 02:45:00,4.1,0,0.0,47.38,0,0.335,99.6,0,4.39,0,4.193,0,283.3,0,17.14,0.0,0,31.28,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-17 02:46:00,2025-02-17,2025-02-17 02:46:00,4.025,0,0.043,46.85,0,0.364,99.6,0,5.478,0,5.331,0,282.3,0,13.27,0.0,0,31.28,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-17 02:47:00,2025-02-17,2025-02-17 02:47:00,4.0,0,0.0,46.65,0,0.245,99.6,0,6.17,0,5.906,0,284.4,0,16.76,0.0,0,31.28,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-17 02:48:00,2025-02-17,2025-02-17 02:48:00,4.0,0,0.0,46.27,0,0.466,99.6,0,6.688,0,6.536,0,286.4,0,12.23,0.0,0,31.28,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-17 02:49:00,2025-02-17,2025-02-17 02:49:00,4.0,0,0.0,46.49,0,0.659,99.6,0,6.027,0,5.812,0,297.4,0,15.27,0.0,0,31.28,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-17 02:50:00,2025-02-17,2025-02-17 02:50:00,4.0,0,0.0,46.84,0,0.331,99.6,0,4.708,0,4.57,0,284.7,0,13.88,0.0,0,31.28,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-17 02:51:00,2025-02-17,2025-02-17 02:51:00,3.918,0,0.039,47.36,0,0.46,99.6,0,4.773,0,4.6,0,290.0,0,15.43,0.0,0,31.28,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-17 02:52:00,2025-02-17,2025-02-17 02:52:00,3.9,0,0.0,47.44,0,0.352,99.6,0,6.04,0,5.895,0,281.2,0,12.56,0.0,0,31.28,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-17 02:53:00,2025-02-17,2025-02-17 02:53:00,3.9,0,0.0,46.88,0,0.421,99.6,0,5.442,0,5.306,0,281.3,0,12.77,0.0,0,31.28,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-17 02:54:00,2025-02-17,2025-02-17 02:54:00,3.9,0,0.0,47.05,0,0.262,99.6,0,6.285,0,6.1,0,274.4,0,13.89,0.0,0,31.28,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-17 02:55:00,2025-02-17,2025-02-17 02:55:00,3.9,0,0.0,46.75,0,0.401,99.7,0,6.222,0,6.128,0,284.2,0,9.92,0.0,0,31.28,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-17 02:56:00,2025-02-17,2025-02-17 02:56:00,3.9,0,0.0,47.11,0,0.412,99.7,0,5.433,0,5.217,0,269.4,0,16.18,0.0,0,31.28,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-17 02:57:00,2025-02-17,2025-02-17 02:57:00,3.9,0,0.0,47.55,0,0.392,99.7,0,4.447,0,4.267,0,268.0,0,16.28,0.0,0,31.28,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-17 02:58:00,2025-02-17,2025-02-17 02:58:00,3.895,0,0.022,47.26,0,0.187,99.7,0,5.06,0,4.959,0,267.5,0,11.42,0.0,0,31.28,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-17 02:59:00,2025-02-17,2025-02-17 02:59:00,3.805,0,0.022,47.45,0,0.361,99.7,0,4.643,0,4.347,0,286.7,0,20.46,0.0,0,31.28,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-17 03:01:00,2025-02-17,2025-02-17 03:01:00,3.8,0,0.0,47.5,0,0.506,99.7,0,5.372,0,5.251,0,287.0,0,12.17,0.0,0,31.28,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-17 03:02:00,2025-02-17,2025-02-17 03:02:00,3.8,0,0.0,47.65,0,0.225,99.7,0,6.688,0,6.315,0,268.1,0,19.13,0.0,0,31.28,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-17 03:03:00,2025-02-17,2025-02-17 03:03:00,3.8,0,0.0,47.96,0,0.47,99.7,0,4.747,0,4.539,0,260.4,0,16.95,0.0,0,31.28,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-17 03:04:00,2025-02-17,2025-02-17 03:04:00,3.8,0,0.0,49.05,0,0.306,99.7,0,3.767,0,3.581,0,265.9,0,18.0,0.0,0,31.28,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-17 03:05:00,2025-02-17,2025-02-17 03:05:00,3.8,0,0.0,48.95,0,0.489,99.7,0,4.265,0,4.174,0,271.2,0,11.86,0.0,0,31.28,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-17 03:06:00,2025-02-17,2025-02-17 03:06:00,3.8,0,0.0,49.34,0,0.285,99.7,0,4.393,0,4.32,0,272.3,0,10.46,0.0,0,31.28,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-02-17 03:07:00,2025-02-17,2025-02-17 03:07:00,3.8,0,0.0,49.12,0,0.149,99.7,0,4.043,0,4.009,0,263.4,0,7.427,0.0,0,31.28,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-02-17 03:08:00,2025-02-17,2025-02-17 03:08:00,3.8,0,0.0,48.7,0,0.316,99.7,0,5.487,0,5.321,0,252.9,0,14.09,0.0,0,31.28,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-17 03:09:00,2025-02-17,2025-02-17 03:09:00,3.8,0,0.0,48.81,0,0.295,99.7,0,6.252,0,5.8,0,264.1,0,21.77,0.0,0,31.28,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-17 03:10:00,2025-02-17,2025-02-17 03:10:00,3.8,0,0.0,48.41,0,0.326,99.7,0,7.392,0,7.128,0,266.8,0,15.29,0.0,0,31.28,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-17 03:11:00,2025-02-17,2025-02-17 03:11:00,3.8,0,0.0,48.12,0,0.362,99.7,0,8.12,0,7.943,0,269.4,0,11.89,0.0,0,31.28,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-17 03:12:00,2025-02-17,2025-02-17 03:12:00,3.8,0,0.0,47.71,0,0.246,99.7,0,8.56,0,8.24,0,277.6,0,15.8,0.0,0,31.28,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-17 03:13:00,2025-02-17,2025-02-17 03:13:00,3.797,0,0.018,47.39,0,0.411,99.7,0,6.938,0,6.766,0,278.3,0,12.78,0.0,0,31.28,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-17 03:14:00,2025-02-17,2025-02-17 03:14:00,3.715,0,0.036,48.38,0,0.43,99.7,0,6.005,0,5.864,0,282.0,0,12.4,0.0,0,31.28,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-17 03:15:00,2025-02-17,2025-02-17 03:15:00,3.7,0,0.0,47.62,0,0.261,99.7,0,7.285,0,7.072,0,272.7,0,13.86,0.0,0,31.28,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-17 03:16:00,2025-02-17,2025-02-17 03:16:00,3.7,0,0.0,47.61,0,0.261,99.7,0,5.993,0,5.872,0,276.0,0,11.5,0.0,0,31.28,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-17 03:17:00,2025-02-17,2025-02-17 03:17:00,3.7,0,0.0,47.51,0,0.343,99.7,0,7.595,0,7.335,0,277.8,0,14.97,0.0,0,31.28,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-17 03:18:00,2025-02-17,2025-02-17 03:18:00,3.7,0,0.0,47.39,0,0.415,99.7,0,8.99,0,8.74,0,296.9,0,13.48,0.0,0,31.28,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-17 03:19:00,2025-02-17,2025-02-17 03:19:00,3.7,0,0.0,47.59,0,0.404,99.7,0,7.023,0,6.932,0,289.0,0,9.21,0.0,0,31.28,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-17 03:20:00,2025-02-17,2025-02-17 03:20:00,3.645,0,0.05,47.93,0,0.843,99.7,0,8.32,0,8.07,0,297.1,0,14.05,0.0,0,31.28,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-17 03:21:00,2025-02-17,2025-02-17 03:21:00,3.6,0,0.0,46.53,0,0.311,99.7,0,10.1,0,9.86,0,290.3,0,12.51,0.0,0,31.28,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-17 03:22:00,2025-02-17,2025-02-17 03:22:00,3.6,0,0.0,46.74,0,0.347,99.7,0,7.703,0,7.53,0,284.3,0,12.14,0.0,0,31.28,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-17 03:23:00,2025-02-17,2025-02-17 03:23:00,3.6,0,0.0,47.24,0,0.503,99.7,0,7.883,0,7.643,0,279.8,0,14.15,0.0,0,31.28,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-17 03:24:00,2025-02-17,2025-02-17 03:24:00,3.6,0,0.0,46.99,0,0.163,99.7,0,5.16,0,4.88,0,277.1,0,18.86,0.0,0,31.28,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-17 03:25:00,2025-02-17,2025-02-17 03:25:00,3.6,0,0.0,46.78,0,0.365,99.7,0,7.415,0,7.213,0,272.7,0,13.38,0.0,0,31.28,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-17 03:26:00,2025-02-17,2025-02-17 03:26:00,3.6,0,0.0,46.47,0,0.189,99.7,0,6.005,0,5.847,0,281.5,0,13.13,0.0,0,31.28,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-17 03:27:00,2025-02-17,2025-02-17 03:27:00,3.588,0,0.032,47.69,0,0.547,99.7,0,5.588,0,5.432,0,278.8,0,13.56,0.0,0,31.28,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-17 03:28:00,2025-02-17,2025-02-17 03:28:00,3.502,0,0.013,47.26,0,0.584,99.7,0,6.283,0,6.056,0,286.5,0,15.41,0.0,0,31.28,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-17 03:29:00,2025-02-17,2025-02-17 03:29:00,3.5,0,0.0,47.13,0,0.351,99.7,0,6.565,0,6.422,0,281.2,0,11.96,0.0,0,31.28,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-17 03:30:00,2025-02-17,2025-02-17 03:30:00,3.5,0,0.0,46.97,0,0.486,99.7,0,5.625,0,5.471,0,280.0,0,13.39,0.0,0,31.28,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-17 03:31:00,2025-02-17,2025-02-17 03:31:00,3.5,0,0.0,46.29,0,0.342,99.7,0,8.71,0,8.48,0,287.5,0,13.43,0.0,0,31.28,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-17 03:32:00,2025-02-17,2025-02-17 03:32:00,3.5,0,0.0,46.36,0,0.289,99.7,0,9.22,0,9.07,0,288.4,0,10.21,0.0,0,31.28,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-17 03:33:00,2025-02-17,2025-02-17 03:33:00,3.5,0,0.0,46.79,0,0.228,99.7,0,7.47,0,6.993,0,273.5,0,20.46,0.0,0,31.28,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-17 03:34:00,2025-02-17,2025-02-17 03:34:00,3.5,0,0.0,46.32,0,0.334,99.7,0,9.51,0,9.27,0,296.0,0,12.97,0.0,0,31.28,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-17 03:35:00,2025-02-17,2025-02-17 03:35:00,3.482,0,0.039,47.27,0,0.316,99.7,0,7.173,0,6.996,0,289.3,0,12.73,0.0,0,31.28,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-17 03:36:00,2025-02-17,2025-02-17 03:36:00,3.4,0,0.0,47.04,0,0.198,99.7,0,7.192,0,6.924,0,285.0,0,15.64,0.0,0,31.28,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-17 03:37:00,2025-02-17,2025-02-17 03:37:00,3.4,0,0.0,47.21,0,0.42,99.7,0,7.305,0,7.189,0,288.9,0,10.21,0.0,0,31.28,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-17 03:38:00,2025-02-17,2025-02-17 03:38:00,3.4,0,0.0,46.92,0,0.28,99.7,0,7.88,0,7.74,0,281.9,0,10.8,0.0,0,31.28,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-17 03:39:00,2025-02-17,2025-02-17 03:39:00,3.4,0,0.0,46.89,0,0.429,99.7,0,8.67,0,8.56,0,269.6,0,9.37,0.0,0,31.28,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-17 03:40:00,2025-02-17,2025-02-17 03:40:00,3.4,0,0.0,47.18,0,0.691,99.7,0,5.78,0,5.656,0,283.8,0,11.87,0.0,0,31.28,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-17 03:41:00,2025-02-17,2025-02-17 03:41:00,3.4,0,0.0,47.7,0,0.377,99.8,0,4.848,0,4.673,0,278.1,0,15.4,0.0,0,31.28,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-17 03:42:00,2025-02-17,2025-02-17 03:42:00,3.4,0,0.0,47.76,0,0.265,99.7,0,6.863,0,6.489,0,263.7,0,18.91,0.0,0,31.28,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-17 03:43:00,2025-02-17,2025-02-17 03:43:00,3.317,0,0.037,47.37,0,0.371,99.7,0,7.032,0,6.948,0,291.5,0,8.83,0.0,0,31.28,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-17 03:44:00,2025-02-17,2025-02-17 03:44:00,3.3,0,0.0,48.33,0,0.458,99.7,0,4.757,0,4.637,0,286.0,0,12.85,0.0,0,31.28,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-17 03:45:00,2025-02-17,2025-02-17 03:45:00,3.3,0,0.0,48.8,0,0.262,99.7,0,5.073,0,4.939,0,285.4,0,13.19,0.0,0,31.28,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-17 03:46:00,2025-02-17,2025-02-17 03:46:00,3.3,0,0.0,47.76,0,0.48,99.7,0,7.523,0,7.374,0,279.5,0,11.42,0.0,0,31.28,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-17 03:47:00,2025-02-17,2025-02-17 03:47:00,3.3,0,0.0,47.8,0,0.256,99.7,0,6.342,0,6.256,0,290.7,0,9.43,0.0,0,31.28,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-17 03:48:00,2025-02-17,2025-02-17 03:48:00,3.3,0,0.0,47.94,0,0.205,99.8,0,5.553,0,5.414,0,287.0,0,12.82,0.0,0,31.28,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-17 03:49:00,2025-02-17,2025-02-17 03:49:00,3.3,0,0.0,48.76,0,0.463,99.8,0,3.497,0,3.321,0,276.6,0,18.15,0.0,0,31.28,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-17 03:50:00,2025-02-17,2025-02-17 03:50:00,3.3,0,0.0,48.5,0,0.302,99.8,0,5.028,0,4.894,0,293.8,0,13.22,0.0,0,31.28,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-17 03:51:00,2025-02-17,2025-02-17 03:51:00,3.215,0,0.036,49.15,0,0.375,99.8,0,4.168,0,4.034,0,268.1,0,14.56,0.0,0,31.28,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-17 03:52:00,2025-02-17,2025-02-17 03:52:00,3.2,0,0.0,48.72,0,0.279,99.8,0,5.39,0,4.952,0,281.5,0,23.1,0.0,0,31.28,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-17 03:53:00,2025-02-17,2025-02-17 03:53:00,3.2,0,0.0,48.52,0,0.262,99.7,0,7.407,0,7.171,0,274.5,0,14.44,0.0,0,31.28,0,12.57,0,3.784,0,39.317,-76.586,45.0
