time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 01:56:00,2025-04-18,2025-04-18 01:56:00,12.9,0,0.0,36.21,0,0.17,101.7,0,1.14,0,1.097,0,134.4,0,15.71,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 01:57:00,2025-04-18,2025-04-18 01:57:00,12.9,0,0.0,36.23,0,0.269,101.7,0,0.975,0,0.957,0,144.2,0,11.01,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 01:58:00,2025-04-18,2025-04-18 01:58:00,12.9,0,0.0,36.05,0,0.05,101.7,0,0.767,0,0.762,0,146.4,0,6.148,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 01:59:00,2025-04-18,2025-04-18 01:59:00,12.88,0,0.036,36.19,0,0.058,101.7,0,0.785,0,0.777,0,139.1,0,8.28,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 02:01:00,2025-04-18,2025-04-18 02:01:00,12.72,0,0.04,36.49,0,0.037,101.7,0,0.885,0,0.88,0,139.0,0,6.297,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 02:02:00,2025-04-18,2025-04-18 02:02:00,12.7,0,0.0,36.63,0,0.159,101.7,0,0.963,0,0.892,0,149.7,0,22.11,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 02:03:00,2025-04-18,2025-04-18 02:03:00,12.7,0,0.0,36.72,0,0.072,101.7,0,0.753,0,0.686,0,141.7,0,24.14,0.0,0,67.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-04-18 02:04:00,2025-04-18,2025-04-18 02:04:00,12.66,0,0.05,36.99,0,0.274,101.7,0,0.898,0,0.865,0,137.2,0,15.61,0.0,0,67.35,0,12.59,0,9.62,0,39.317,-76.586,45.0
2025-04-18 02:05:00,2025-04-18,2025-04-18 02:05:00,12.7,0,0.0,37.13,0,0.178,101.7,0,1.063,0,0.975,0,123.0,0,23.39,0.0,0,67.35,0,12.59,0,9.62,0,39.317,-76.586,45.0
2025-04-18 02:06:00,2025-04-18,2025-04-18 02:06:00,12.7,0,0.0,36.82,0,0.043,101.7,0,0.547,0,0.51,0,146.8,0,21.1,0.0,0,67.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-18 02:07:00,2025-04-18,2025-04-18 02:07:00,12.7,0,0.0,36.86,0,0.098,101.7,0,1.013,0,0.995,0,145.3,0,10.98,0.0,0,67.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-18 02:08:00,2025-04-18,2025-04-18 02:08:00,12.7,0,0.0,36.96,0,0.067,101.7,0,0.645,0,0.634,0,144.5,0,10.42,0.0,0,67.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-18 02:09:00,2025-04-18,2025-04-18 02:09:00,12.62,0,0.037,37.23,0,0.051,101.7,0,0.99,0,0.956,0,136.6,0,15.09,0.0,0,67.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-18 02:10:00,2025-04-18,2025-04-18 02:10:00,12.6,0,0.0,37.45,0,0.074,101.7,0,0.642,0,0.63,0,170.5,0,10.98,0.0,0,67.35,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-18 02:11:00,2025-04-18,2025-04-18 02:11:00,12.57,0,0.047,37.56,0,0.082,101.7,0,0.568,0,0.553,0,168.1,0,13.16,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-18 02:12:00,2025-04-18,2025-04-18 02:12:00,12.5,0,0.0,37.96,0,0.122,101.7,0,0.79,0,0.747,0,169.3,0,18.99,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-18 02:13:00,2025-04-18,2025-04-18 02:13:00,12.49,0,0.022,38.33,0,0.181,101.7,0,1.285,0,1.254,0,165.9,0,12.53,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-18 02:14:00,2025-04-18,2025-04-18 02:14:00,12.47,0,0.045,38.62,0,0.041,101.7,0,0.98,0,0.938,0,162.2,0,16.72,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-18 02:15:00,2025-04-18,2025-04-18 02:15:00,12.4,0,0.022,38.7,0,0.018,101.7,0,0.778,0,0.751,0,144.2,0,15.13,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-18 02:16:00,2025-04-18,2025-04-18 02:16:00,12.4,0,0.0,38.68,0,0.042,101.7,0,0.945,0,0.816,0,155.9,0,29.95,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-18 02:17:00,2025-04-18,2025-04-18 02:17:00,12.4,0,0.0,38.57,0,0.13,101.7,0,0.975,0,0.809,0,162.9,0,33.41,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-18 02:18:00,2025-04-18,2025-04-18 02:18:00,12.4,0,0.0,38.64,0,0.078,101.7,0,0.767,0,0.741,0,149.8,0,14.88,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-18 02:19:00,2025-04-18,2025-04-18 02:19:00,12.37,0,0.045,38.78,0,0.156,101.7,0,0.842,0,0.829,0,157.4,0,10.01,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-18 02:20:00,2025-04-18,2025-04-18 02:20:00,12.3,0,0.0,39.07,0,0.047,101.7,0,0.585,0,0.556,0,155.9,0,18.0,0.0,0,67.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-18 02:21:00,2025-04-18,2025-04-18 02:21:00,12.26,0,0.049,38.77,0,0.167,101.7,0,0.45,0,0.419,0,176.6,0,21.42,0.0,0,67.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-18 02:22:00,2025-04-18,2025-04-18 02:22:00,12.2,0,0.0,38.92,0,0.08,101.7,0,0.508,0,0.479,0,188.2,0,19.58,0.0,0,67.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-18 02:23:00,2025-04-18,2025-04-18 02:23:00,12.18,0,0.039,38.95,0,0.104,101.7,0,0.49,0,0.432,0,202.9,0,27.85,0.0,0,67.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-18 02:24:00,2025-04-18,2025-04-18 02:24:00,12.1,0,0.0,38.63,0,0.169,101.7,0,0.713,0,0.66,0,188.0,0,22.24,0.0,0,67.35,0,12.59,0,9.48,0,39.317,-76.586,45.0
2025-04-18 02:25:00,2025-04-18,2025-04-18 02:25:00,12.1,0,0.0,38.58,0,0.087,101.8,0,0.528,0,0.472,0,217.5,0,26.37,0.0,0,67.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-18 02:26:00,2025-04-18,2025-04-18 02:26:00,12.1,0,0.0,38.85,0,0.09,101.8,0,0.513,0,0.463,0,257.0,0,25.24,0.0,0,67.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-18 02:27:00,2025-04-18,2025-04-18 02:27:00,12.06,0,0.05,38.89,0,0.095,101.7,0,0.368,0,0.285,0,235.9,0,38.3,0.0,0,67.35,0,12.59,0,9.46,0,39.317,-76.586,45.0
2025-04-18 02:28:00,2025-04-18,2025-04-18 02:28:00,12.0,0,0.0,38.82,0,0.037,101.7,0,0.377,0,0.354,0,199.6,0,19.92,0.0,0,67.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-18 02:29:00,2025-04-18,2025-04-18 02:29:00,11.99,0,0.036,38.95,0,0.05,101.7,0,0.277,0,0.27,0,197.9,0,12.59,0.0,0,67.35,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-18 02:30:00,2025-04-18,2025-04-18 02:30:00,11.9,0,0.0,39.05,0,0.05,101.7,0,0.372,0,0.358,0,170.6,0,15.35,0.0,0,67.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-18 02:31:00,2025-04-18,2025-04-18 02:31:00,11.9,0,0.0,39.16,0,0.048,101.7,0,0.303,0,0.249,0,169.9,0,34.15,0.0,0,67.35,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-18 02:32:00,2025-04-18,2025-04-18 02:32:00,11.9,0,0.0,39.31,0,0.139,101.7,0,0.393,0,0.323,0,120.2,0,34.36,0.0,0,67.35,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-18 02:33:00,2025-04-18,2025-04-18 02:33:00,11.9,0,0.0,39.5,0,0.111,101.7,0,0.465,0,0.318,0,120.2,0,45.47,0.0,0,67.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-18 02:34:00,2025-04-18,2025-04-18 02:34:00,11.9,0,0.0,39.09,0,0.073,101.7,0,0.555,0,0.541,0,176.1,0,12.65,0.0,0,67.35,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-18 02:35:00,2025-04-18,2025-04-18 02:35:00,11.9,0,0.0,39.16,0,0.068,101.7,0,0.915,0,0.902,0,169.1,0,9.65,0.0,0,67.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-18 02:36:00,2025-04-18,2025-04-18 02:36:00,11.9,0,0.0,39.1,0,0.0,101.7,0,0.782,0,0.768,0,185.1,0,10.9,0.0,0,67.35,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-04-18 02:37:00,2025-04-18,2025-04-18 02:37:00,11.99,0,0.036,39.22,0,0.055,101.7,0,0.505,0,0.492,0,172.9,0,13.03,0.0,0,67.35,0,12.57,0,9.26,0,39.317,-76.586,45.0
2025-04-18 02:38:00,2025-04-18,2025-04-18 02:38:00,11.99,0,0.03,39.2,0,0.0,101.7,0,0.552,0,0.539,0,167.9,0,12.13,0.0,0,67.35,0,12.57,0,9.24,0,39.317,-76.586,45.0
2025-04-18 02:39:00,2025-04-18,2025-04-18 02:39:00,11.91,0,0.025,39.11,0,0.03,101.7,0,0.482,0,0.464,0,178.3,0,15.3,0.0,0,67.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-18 02:40:00,2025-04-18,2025-04-18 02:40:00,11.9,0,0.0,39.19,0,0.034,101.7,0,0.363,0,0.341,0,166.0,0,19.96,0.0,0,67.35,0,12.57,0,9.19,0,39.317,-76.586,45.0
2025-04-18 02:41:00,2025-04-18,2025-04-18 02:41:00,11.9,0,0.0,39.28,0,0.039,101.7,0,0.355,0,0.346,0,172.9,0,12.65,0.0,0,67.35,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-18 02:42:00,2025-04-18,2025-04-18 02:42:00,11.88,0,0.036,39.25,0,0.102,101.7,0,0.443,0,0.434,0,171.6,0,11.69,0.0,0,67.35,0,12.57,0,9.15,0,39.317,-76.586,45.0
2025-04-18 02:43:00,2025-04-18,2025-04-18 02:43:00,11.8,0,0.0,39.33,0,0.097,101.7,0,0.472,0,0.467,0,193.0,0,8.46,0.0,0,67.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-18 02:44:00,2025-04-18,2025-04-18 02:44:00,11.8,0,0.0,39.79,0,0.24,101.7,0,0.343,0,0.306,0,221.5,0,26.8,0.0,0,67.35,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-18 02:45:00,2025-04-18,2025-04-18 02:45:00,11.74,0,0.05,39.91,0,0.2,101.7,0,0.215,0,0.187,0,238.2,0,29.3,0.0,0,67.35,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-18 02:46:00,2025-04-18,2025-04-18 02:46:00,11.68,0,0.041,39.67,0,0.15,101.7,0,0.293,0,0.243,0,173.9,0,33.21,0.0,0,67.35,0,12.57,0,9.03,0,39.317,-76.586,45.0
2025-04-18 02:47:00,2025-04-18,2025-04-18 02:47:00,11.6,0,0.0,39.97,0,0.116,101.7,0,0.213,0,0.143,0,311.5,0,46.08,0.0,0,67.35,0,12.57,0,9.01,0,39.317,-76.586,45.0
2025-04-18 02:48:00,2025-04-18,2025-04-18 02:48:00,11.51,0,0.034,39.91,0,0.175,101.7,0,0.283,0,0.185,0,350.7,0,47.72,0.0,0,67.35,0,12.57,0,8.99,0,39.317,-76.586,45.0
2025-04-18 02:49:00,2025-04-18,2025-04-18 02:49:00,11.5,0,0.0,40.5,0,0.062,101.7,0,0.378,0,0.369,0,24.45,0,12.72,0.0,0,67.35,0,12.57,0,8.97,0,39.317,-76.586,45.0
2025-04-18 02:50:00,2025-04-18,2025-04-18 02:50:00,11.41,0,0.034,40.59,0,0.175,101.7,0,0.437,0,0.432,0,24.32,0,8.19,0.0,0,67.35,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-04-18 02:51:00,2025-04-18,2025-04-18 02:51:00,11.4,0,0.0,41.64,0,0.305,101.7,0,0.632,0,0.63,0,35.12,0,4.481,0.0,0,67.35,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-04-18 02:52:00,2025-04-18,2025-04-18 02:52:00,11.4,0,0.0,41.38,0,0.714,101.7,0,0.313,0,0.291,0,64.62,0,21.75,0.0,0,67.35,0,12.57,0,8.88,0,39.317,-76.586,45.0
2025-04-18 02:53:00,2025-04-18,2025-04-18 02:53:00,11.4,0,0.0,41.97,0,0.9,101.7,0,0.392,0,0.387,0,137.8,0,8.97,0.0,0,67.35,0,12.57,0,8.86,0,39.317,-76.586,45.0
2025-04-18 02:54:00,2025-04-18,2025-04-18 02:54:00,11.34,0,0.049,41.61,0,0.333,101.7,0,0.605,0,0.581,0,137.4,0,16.07,0.0,0,67.35,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-04-18 02:55:00,2025-04-18,2025-04-18 02:55:00,11.3,0,0.0,42.8,0,0.452,101.7,0,0.677,0,0.652,0,92.7,0,15.44,0.0,0,67.35,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-04-18 02:56:00,2025-04-18,2025-04-18 02:56:00,11.3,0,0.018,41.27,0,0.42,101.7,0,0.76,0,0.753,0,64.34,0,7.84,0.0,0,67.35,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-04-18 02:57:00,2025-04-18,2025-04-18 02:57:00,11.3,0,0.0,41.55,0,0.69,101.7,0,0.872,0,0.864,0,40.47,0,7.685,0.0,0,67.35,0,12.57,0,8.75,0,39.317,-76.586,45.0
2025-04-18 02:58:00,2025-04-18,2025-04-18 02:58:00,11.3,0,0.0,42.28,0,0.148,101.7,0,1.083,0,1.08,0,43.19,0,4.197,0.0,0,67.35,0,12.57,0,8.72,0,39.317,-76.586,45.0
2025-04-18 02:59:00,2025-04-18,2025-04-18 02:59:00,11.3,0,0.0,42.64,0,0.179,101.7,0,1.035,0,1.031,0,34.6,0,4.722,0.0,0,67.35,0,12.57,0,8.7,0,39.317,-76.586,45.0
2025-04-18 03:01:00,2025-04-18,2025-04-18 03:01:00,11.2,0,0.0,42.36,0,0.073,101.8,0,1.07,0,1.067,0,41.58,0,4.31,0.0,0,67.35,0,12.57,0,8.66,0,39.317,-76.586,45.0
2025-04-18 03:02:00,2025-04-18,2025-04-18 03:02:00,11.2,0,0.0,42.37,0,0.119,101.8,0,1.03,0,1.02,0,46.03,0,8.01,0.0,0,67.35,0,12.57,0,8.63,0,39.317,-76.586,45.0
2025-04-18 03:03:00,2025-04-18,2025-04-18 03:03:00,11.2,0,0.0,42.16,0,0.347,101.8,0,1.002,0,0.996,0,55.34,0,5.849,0.0,0,67.35,0,12.57,0,8.61,0,39.317,-76.586,45.0
2025-04-18 03:04:00,2025-04-18,2025-04-18 03:04:00,11.2,0,0.0,41.61,0,0.186,101.8,0,0.888,0,0.885,0,56.37,0,5.245,0.0,0,67.35,0,12.57,0,8.59,0,39.317,-76.586,45.0
2025-04-18 03:05:00,2025-04-18,2025-04-18 03:05:00,11.2,0,0.0,41.51,0,0.237,101.8,0,0.872,0,0.863,0,53.05,0,7.907,0.0,0,67.35,0,12.57,0,8.59,0,39.317,-76.586,45.0
2025-04-18 03:06:00,2025-04-18,2025-04-18 03:06:00,11.2,0,0.0,41.55,0,0.238,101.8,0,0.723,0,0.712,0,53.28,0,9.96,0.0,0,67.35,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-04-18 03:07:00,2025-04-18,2025-04-18 03:07:00,11.2,0,0.0,41.62,0,0.375,101.8,0,0.763,0,0.759,0,37.75,0,5.805,0.0,0,67.35,0,12.57,0,8.55,0,39.317,-76.586,45.0
2025-04-18 03:08:00,2025-04-18,2025-04-18 03:08:00,11.2,0,0.0,42.03,0,0.285,101.8,0,0.597,0,0.584,0,33.2,0,11.59,0.0,0,67.35,0,12.57,0,8.52,0,39.317,-76.586,45.0
2025-04-18 03:09:00,2025-04-18,2025-04-18 03:09:00,11.2,0,0.0,42.3,0,0.101,101.8,0,0.44,0,0.424,0,10.85,0,15.26,0.0,0,67.35,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-04-18 03:10:00,2025-04-18,2025-04-18 03:10:00,11.13,0,0.043,42.56,0,0.309,101.8,0,0.363,0,0.35,0,319.3,0,15.71,0.0,0,67.35,0,12.57,0,8.48,0,39.317,-76.586,45.0
2025-04-18 03:11:00,2025-04-18,2025-04-18 03:11:00,11.08,0,0.037,42.8,0,0.081,101.8,0,0.488,0,0.484,0,296.8,0,7.328,0.0,0,67.35,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-04-18 03:12:00,2025-04-18,2025-04-18 03:12:00,11.0,0,0.013,42.54,0,0.188,101.8,0,0.607,0,0.603,0,306.9,0,6.51,0.0,0,67.35,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-18 03:13:00,2025-04-18,2025-04-18 03:13:00,10.91,0,0.032,42.25,0,0.076,101.8,0,0.652,0,0.649,0,317.7,0,5.294,0.0,0,67.35,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-18 03:14:00,2025-04-18,2025-04-18 03:14:00,10.84,0,0.049,42.86,0,0.696,101.8,0,0.418,0,0.387,0,295.4,0,22.03,0.0,0,67.35,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-18 03:15:00,2025-04-18,2025-04-18 03:15:00,10.76,0,0.05,45.47,0,0.376,101.8,0,0.653,0,0.651,0,264.4,0,5.07,0.0,0,67.35,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-18 03:16:00,2025-04-18,2025-04-18 03:16:00,10.63,0,0.047,45.5,0,0.202,101.8,0,0.757,0,0.756,0,265.1,0,2.576,0.0,0,67.35,0,12.57,0,8.33,0,39.317,-76.586,45.0
2025-04-18 03:17:00,2025-04-18,2025-04-18 03:17:00,10.49,0,0.056,45.29,0,0.532,101.8,0,0.818,0,0.816,0,255.2,0,4.182,0.0,0,67.35,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-18 03:18:00,2025-04-18,2025-04-18 03:18:00,10.34,0,0.05,44.84,0,0.186,101.8,0,0.65,0,0.647,0,269.0,0,5.849,0.0,0,67.35,0,12.57,0,8.28,0,39.317,-76.586,45.0
2025-04-18 03:19:00,2025-04-18,2025-04-18 03:19:00,10.23,0,0.045,44.69,0,0.13,101.8,0,0.405,0,0.398,0,296.6,0,10.55,0.0,0,67.35,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-04-18 03:20:00,2025-04-18,2025-04-18 03:20:00,10.12,0,0.04,44.92,0,0.117,101.8,0,0.342,0,0.338,0,318.8,0,8.61,0.0,0,67.35,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-04-18 03:21:00,2025-04-18,2025-04-18 03:21:00,10.05,0,0.05,45.74,0,0.342,101.8,0,0.36,0,0.358,0,340.2,0,5.322,0.0,0,67.35,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-04-18 03:22:00,2025-04-18,2025-04-18 03:22:00,10.0,0,0.0,44.99,0,0.219,101.8,0,0.272,0,0.262,0,331.1,0,15.5,0.0,0,67.35,0,12.57,0,8.15,0,39.317,-76.586,45.0
2025-04-18 03:23:00,2025-04-18,2025-04-18 03:23:00,9.91,0,0.036,44.55,0,0.12,101.8,0,0.422,0,0.413,0,314.8,0,11.45,0.0,0,67.35,0,12.57,0,8.13,0,39.317,-76.586,45.0
2025-04-18 03:24:00,2025-04-18,2025-04-18 03:24:00,9.9,0,0.0,44.3,0,0.0,101.8,0,0.578,0,0.575,0,295.9,0,6.137,0.0,0,67.35,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-18 03:25:00,2025-04-18,2025-04-18 03:25:00,9.9,0,0.0,44.2,0,0.036,101.8,0,0.597,0,0.592,0,296.8,0,7.26,0.0,0,67.35,0,12.57,0,8.06,0,39.317,-76.586,45.0
2025-04-18 03:26:00,2025-04-18,2025-04-18 03:26:00,9.9,0,0.0,44.12,0,0.043,101.8,0,0.758,0,0.757,0,312.1,0,3.915,0.0,0,67.35,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-18 03:27:00,2025-04-18,2025-04-18 03:27:00,9.96,0,0.049,44.37,0,0.057,101.8,0,0.872,0,0.868,0,323.3,0,5.017,0.0,0,67.35,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-18 03:28:00,2025-04-18,2025-04-18 03:28:00,10.01,0,0.036,43.96,0,0.214,101.8,0,0.753,0,0.747,0,337.7,0,7.648,0.0,0,67.35,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-18 03:29:00,2025-04-18,2025-04-18 03:29:00,10.1,0,0.022,44.4,0,0.545,101.8,0,0.685,0,0.673,0,2.144,0,10.7,0.0,0,67.35,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-18 03:30:00,2025-04-18,2025-04-18 03:30:00,10.2,0,0.0,44.71,0,0.279,101.8,0,0.553,0,0.547,0,27.16,0,8.43,0.0,0,67.35,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-18 03:31:00,2025-04-18,2025-04-18 03:31:00,10.22,0,0.039,44.24,0,0.23,101.8,0,0.4,0,0.35,0,350.3,0,28.58,0.0,0,67.35,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-18 03:32:00,2025-04-18,2025-04-18 03:32:00,10.3,0,0.013,43.43,0,0.138,101.8,0,0.208,0,0.194,0,308.3,0,21.25,0.0,0,67.35,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-18 03:33:00,2025-04-18,2025-04-18 03:33:00,10.3,0,0.0,44.26,0,0.4,101.8,0,0.23,0,0.226,0,24.48,0,10.01,0.0,0,67.35,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-18 03:34:00,2025-04-18,2025-04-18 03:34:00,10.3,0,0.0,45.26,0,0.107,101.8,0,0.223,0,0.22,0,12.61,0,10.52,0.0,0,67.35,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-18 03:35:00,2025-04-18,2025-04-18 03:35:00,10.26,0,0.048,45.8,0,0.396,101.8,0,0.238,0,0.157,0,81.4,0,46.88,0.0,0,67.35,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-18 03:36:00,2025-04-18,2025-04-18 03:36:00,10.2,0,0.0,45.68,0,0.168,101.8,0,0.325,0,0.321,0,136.9,0,8.7,0.0,0,67.35,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-18 03:37:00,2025-04-18,2025-04-18 03:37:00,10.2,0,0.0,45.4,0,0.096,101.8,0,0.327,0,0.286,0,101.8,0,28.43,0.0,0,67.35,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-18 03:38:00,2025-04-18,2025-04-18 03:38:00,10.2,0,0.0,45.27,0,0.294,101.8,0,0.522,0,0.519,0,32.59,0,5.559,0.0,0,67.35,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-18 03:39:00,2025-04-18,2025-04-18 03:39:00,10.2,0,0.0,45.1,0,0.076,101.8,0,0.662,0,0.66,0,33.79,0,3.461,0.0,0,67.35,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-18 03:40:00,2025-04-18,2025-04-18 03:40:00,10.28,0,0.04,44.99,0,0.094,101.8,0,0.665,0,0.653,0,28.63,0,11.1,0.0,0,67.35,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-18 03:41:00,2025-04-18,2025-04-18 03:41:00,10.36,0,0.05,44.52,0,0.235,101.8,0,0.378,0,0.369,0,6.477,0,12.83,0.0,0,67.35,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-18 03:42:00,2025-04-18,2025-04-18 03:42:00,10.4,0,0.0,44.77,0,0.426,101.8,0,0.498,0,0.489,0,349.9,0,11.32,0.0,0,67.35,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-18 03:43:00,2025-04-18,2025-04-18 03:43:00,10.4,0,0.0,44.1,0,0.246,101.8,0,0.632,0,0.63,0,4.717,0,4.398,0.0,0,67.35,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-18 03:44:00,2025-04-18,2025-04-18 03:44:00,10.4,0,0.0,43.67,0,0.062,101.8,0,0.795,0,0.79,0,18.79,0,6.356,0.0,0,67.35,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-18 03:45:00,2025-04-18,2025-04-18 03:45:00,10.48,0,0.04,43.65,0,0.259,101.8,0,0.792,0,0.79,0,21.96,0,3.802,0.0,0,67.35,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-18 03:46:00,2025-04-18,2025-04-18 03:46:00,10.55,0,0.05,43.74,0,1.269,101.8,0,0.757,0,0.644,0,50.7,0,31.25,0.0,0,67.35,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-18 03:47:00,2025-04-18,2025-04-18 03:47:00,10.56,0,0.05,45.92,0,1.129,101.8,0,0.613,0,0.471,0,82.6,0,38.96,0.0,0,67.35,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-18 03:48:00,2025-04-18,2025-04-18 03:48:00,10.46,0,0.05,45.12,0,1.26,101.8,0,0.738,0,0.585,0,110.0,0,36.91,0.0,0,67.35,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-18 03:49:00,2025-04-18,2025-04-18 03:49:00,10.38,0,0.037,46.71,0,0.255,101.8,0,0.823,0,0.712,0,115.4,0,29.84,0.0,0,67.35,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-18 03:50:00,2025-04-18,2025-04-18 03:50:00,10.3,0,0.0,45.47,0,0.591,101.8,0,0.66,0,0.645,0,57.91,0,12.31,0.0,0,67.35,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-18 03:51:00,2025-04-18,2025-04-18 03:51:00,10.3,0,0.0,45.05,0,0.142,101.8,0,0.448,0,0.425,0,41.07,0,18.42,0.0,0,67.35,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-18 03:52:00,2025-04-18,2025-04-18 03:52:00,10.3,0,0.0,45.75,0,0.2,101.8,0,0.268,0,0.237,0,83.8,0,27.63,0.0,0,67.35,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-18 03:53:00,2025-04-18,2025-04-18 03:53:00,10.26,0,0.049,45.62,0,0.172,101.8,0,0.247,0,0.24,0,102.9,0,13.69,0.0,0,67.35,0,12.58,0,7.464,0,39.317,-76.586,45.0
