time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 01:56:00,2025-06-16,2025-06-16 01:56:00,17.58,0,0.041,88.2,0,0.159,101.4,0,2.303,0,2.261,0,56.5,0,10.93,0.1,0,70.61,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-16 01:57:00,2025-06-16,2025-06-16 01:57:00,17.5,0,0.0,88.2,0,0.095,101.4,0,1.455,0,1.395,0,60.48,0,16.5,0.0,0,70.61,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-16 01:58:00,2025-06-16,2025-06-16 01:58:00,17.5,0,0.013,88.5,0,0.176,101.4,0,2.313,0,2.164,0,63.54,0,20.61,0.2,0,70.62,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-16 01:59:00,2025-06-16,2025-06-16 01:59:00,17.51,0,0.03,88.2,0,0.159,101.4,0,2.427,0,2.228,0,67.47,0,23.16,0.0,0,70.62,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-16 02:01:00,2025-06-16,2025-06-16 02:01:00,17.6,0,0.0,88.1,0,0.149,101.4,0,2.67,0,2.581,0,74.99,0,14.79,0.2,0,70.62,0,12.59,0,18.3,0,39.317,-76.586,45.0
2025-06-16 02:02:00,2025-06-16,2025-06-16 02:02:00,17.6,0,0.0,87.9,0,0.036,101.4,0,2.285,0,2.231,0,72.57,0,12.41,0.1,0,70.62,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-16 02:03:00,2025-06-16,2025-06-16 02:03:00,17.54,0,0.048,88.0,0,0.053,101.4,0,1.615,0,1.579,0,52.95,0,12.07,0.0,0,70.62,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-16 02:04:00,2025-06-16,2025-06-16 02:04:00,17.5,0,0.0,88.2,0,0.085,101.4,0,1.553,0,1.518,0,56.5,0,12.15,0.0,0,70.62,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-16 02:05:00,2025-06-16,2025-06-16 02:05:00,17.5,0,0.0,88.4,0,0.069,101.4,0,1.598,0,1.558,0,62.99,0,12.82,0.0,0,70.62,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-16 02:06:00,2025-06-16,2025-06-16 02:06:00,17.5,0,0.0,88.4,0,0.141,101.4,0,1.787,0,1.677,0,64.54,0,20.04,0.0,0,70.62,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-16 02:07:00,2025-06-16,2025-06-16 02:07:00,17.5,0,0.0,88.5,0,0.043,101.4,0,1.438,0,1.408,0,53.66,0,11.81,0.0,0,70.62,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-16 02:08:00,2025-06-16,2025-06-16 02:08:00,17.5,0,0.0,88.5,0,0.041,101.4,0,1.542,0,1.497,0,61.85,0,13.85,0.0,0,70.62,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-16 02:09:00,2025-06-16,2025-06-16 02:09:00,17.5,0,0.0,88.6,0,0.049,101.4,0,1.81,0,1.729,0,64.96,0,17.1,0.0,0,70.62,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-16 02:10:00,2025-06-16,2025-06-16 02:10:00,17.5,0,0.0,88.6,0,0.159,101.4,0,2.66,0,2.567,0,70.15,0,15.16,0.0,0,70.62,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-16 02:11:00,2025-06-16,2025-06-16 02:11:00,17.5,0,0.018,88.8,0,0.15,101.4,0,2.157,0,1.998,0,70.8,0,21.98,0.0,0,70.62,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-16 02:12:00,2025-06-16,2025-06-16 02:12:00,17.51,0,0.036,88.4,0,0.087,101.4,0,2.323,0,2.187,0,71.87,0,19.6,0.0,0,70.62,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-16 02:13:00,2025-06-16,2025-06-16 02:13:00,17.51,0,0.025,88.3,0,0.111,101.4,0,2.517,0,2.424,0,60.31,0,15.52,0.0,0,70.62,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-16 02:14:00,2025-06-16,2025-06-16 02:14:00,17.5,0,0.0,88.2,0,0.048,101.4,0,2.112,0,2.024,0,69.83,0,16.52,0.0,0,70.62,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-16 02:15:00,2025-06-16,2025-06-16 02:15:00,17.5,0,0.0,88.4,0,0.091,101.4,0,1.798,0,1.734,0,55.22,0,15.36,0.0,0,70.62,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-16 02:16:00,2025-06-16,2025-06-16 02:16:00,17.5,0,0.0,88.2,0,0.054,101.4,0,2.472,0,2.407,0,47.71,0,13.11,0.0,0,70.62,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-16 02:17:00,2025-06-16,2025-06-16 02:17:00,17.5,0,0.0,88.2,0,0.035,101.4,0,3.102,0,3.051,0,49.74,0,10.34,0.0,0,70.62,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-16 02:18:00,2025-06-16,2025-06-16 02:18:00,17.47,0,0.046,88.3,0,0.076,101.4,0,3.143,0,3.114,0,57.23,0,7.785,0.0,0,70.62,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-16 02:19:00,2025-06-16,2025-06-16 02:19:00,17.4,0,0.013,88.4,0,0.063,101.4,0,2.458,0,2.4,0,58.4,0,12.47,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:20:00,2025-06-16,2025-06-16 02:20:00,17.4,0,0.0,88.6,0,0.113,101.4,0,2.132,0,2.024,0,57.84,0,18.24,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:21:00,2025-06-16,2025-06-16 02:21:00,17.4,0,0.0,88.6,0,0.106,101.4,0,2.543,0,2.503,0,57.17,0,10.23,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:22:00,2025-06-16,2025-06-16 02:22:00,17.4,0,0.0,88.5,0,0.05,101.4,0,2.732,0,2.69,0,44.83,0,9.99,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:23:00,2025-06-16,2025-06-16 02:23:00,17.4,0,0.0,88.5,0,0.08,101.4,0,2.235,0,2.144,0,67.52,0,16.33,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:24:00,2025-06-16,2025-06-16 02:24:00,17.4,0,0.0,88.7,0,0.067,101.4,0,1.785,0,1.745,0,44.33,0,12.05,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:25:00,2025-06-16,2025-06-16 02:25:00,17.4,0,0.0,88.7,0,0.093,101.4,0,2.605,0,2.575,0,42.94,0,8.67,0.0,0,70.62,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-16 02:26:00,2025-06-16,2025-06-16 02:26:00,17.4,0,0.0,88.6,0,0.04,101.4,0,2.45,0,2.381,0,51.53,0,13.61,0.0,0,70.62,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-06-16 02:27:00,2025-06-16,2025-06-16 02:27:00,17.4,0,0.0,88.8,0,0.049,101.4,0,2.055,0,1.975,0,61.48,0,16.01,0.0,0,70.62,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-06-16 02:28:00,2025-06-16,2025-06-16 02:28:00,17.4,0,0.0,88.7,0,0.037,101.4,0,2.378,0,2.326,0,54.85,0,12.04,0.0,0,70.62,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-06-16 02:29:00,2025-06-16,2025-06-16 02:29:00,17.4,0,0.0,88.7,0,0.045,101.4,0,2.228,0,2.152,0,51.99,0,15.01,0.0,0,70.62,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-06-16 02:30:00,2025-06-16,2025-06-16 02:30:00,17.4,0,0.0,88.8,0,0.06,101.4,0,2.038,0,1.983,0,55.63,0,13.31,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:31:00,2025-06-16,2025-06-16 02:31:00,17.4,0,0.0,88.8,0,0.068,101.4,0,2.502,0,2.452,0,65.09,0,11.43,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:32:00,2025-06-16,2025-06-16 02:32:00,17.39,0,0.03,88.8,0,0.037,101.4,0,2.352,0,2.29,0,60.76,0,13.15,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:33:00,2025-06-16,2025-06-16 02:33:00,17.34,0,0.049,88.9,0,0.032,101.4,0,1.737,0,1.705,0,48.66,0,10.98,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:34:00,2025-06-16,2025-06-16 02:34:00,17.31,0,0.03,88.9,0,0.061,101.4,0,1.808,0,1.748,0,61.11,0,14.83,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:35:00,2025-06-16,2025-06-16 02:35:00,17.32,0,0.042,89.0,0,0.052,101.4,0,2.153,0,2.077,0,44.08,0,15.28,0.0,0,70.62,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-16 02:36:00,2025-06-16,2025-06-16 02:36:00,17.3,0,0.018,88.8,0,0.035,101.4,0,2.36,0,2.306,0,49.11,0,12.2,0.0,0,70.62,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-16 02:37:00,2025-06-16,2025-06-16 02:37:00,17.3,0,0.0,89.0,0,0.085,101.4,0,1.902,0,1.86,0,71.49,0,12.0,0.0,0,70.62,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-16 02:38:00,2025-06-16,2025-06-16 02:38:00,17.3,0,0.0,89.0,0,0.086,101.4,0,2.75,0,2.71,0,49.64,0,9.81,0.0,0,70.62,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-16 02:39:00,2025-06-16,2025-06-16 02:39:00,17.3,0,0.0,88.9,0,0.065,101.4,0,2.948,0,2.899,0,56.94,0,10.5,0.0,0,70.62,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-16 02:40:00,2025-06-16,2025-06-16 02:40:00,17.3,0,0.0,88.8,0,0.043,101.4,0,3.123,0,3.072,0,59.07,0,10.39,0.0,0,70.62,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-16 02:41:00,2025-06-16,2025-06-16 02:41:00,17.3,0,0.0,88.7,0,0.049,101.4,0,2.948,0,2.884,0,50.47,0,12.0,0.0,0,70.62,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:42:00,2025-06-16,2025-06-16 02:42:00,17.3,0,0.0,88.9,0,0.018,101.4,0,2.562,0,2.497,0,48.67,0,12.86,0.0,0,70.62,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:43:00,2025-06-16,2025-06-16 02:43:00,17.3,0,0.0,89.2,0,0.211,101.4,0,1.528,0,1.449,0,73.18,0,18.45,0.0,0,70.62,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:44:00,2025-06-16,2025-06-16 02:44:00,17.32,0,0.04,89.4,0,0.138,101.4,0,1.547,0,1.49,0,61.55,0,15.56,0.0,0,70.62,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:45:00,2025-06-16,2025-06-16 02:45:00,17.35,0,0.05,89.2,0,0.047,101.4,0,1.953,0,1.881,0,61.71,0,15.63,0.9,0,70.64,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:46:00,2025-06-16,2025-06-16 02:46:00,17.34,0,0.05,89.1,0,0.039,101.4,0,1.933,0,1.863,0,60.19,0,15.44,2.9,0,70.69,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:47:00,2025-06-16,2025-06-16 02:47:00,17.3,0,0.0,89.1,0,0.0,101.4,0,2.28,0,2.18,0,58.09,0,16.92,1.9,0,70.72,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-16 02:48:00,2025-06-16,2025-06-16 02:48:00,17.3,0,0.0,89.1,0,0.029,101.4,0,2.19,0,2.118,0,59.62,0,14.66,1.4,0,70.75,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:49:00,2025-06-16,2025-06-16 02:49:00,17.3,0,0.0,89.2,0,0.0,101.4,0,2.0,0,1.923,0,62.65,0,15.85,1.9,0,70.78,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:50:00,2025-06-16,2025-06-16 02:50:00,17.3,0,0.0,89.4,0,0.047,101.4,0,1.673,0,1.62,0,67.28,0,14.43,2.5,0,70.82,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:51:00,2025-06-16,2025-06-16 02:51:00,17.3,0,0.0,89.3,0,0.057,101.4,0,2.418,0,2.342,0,68.4,0,14.38,4.0,0,70.89,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:52:00,2025-06-16,2025-06-16 02:52:00,17.3,0,0.022,89.5,0,0.179,101.4,0,2.293,0,2.23,0,76.27,0,13.48,2.0,0,70.92,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:53:00,2025-06-16,2025-06-16 02:53:00,17.34,0,0.049,89.3,0,0.155,101.4,0,3.437,0,3.25,0,58.66,0,18.85,2.0,0,70.96,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:54:00,2025-06-16,2025-06-16 02:54:00,17.3,0,0.0,89.1,0,0.049,101.4,0,2.878,0,2.689,0,67.1,0,20.77,2.0,0,70.99,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-06-16 02:55:00,2025-06-16,2025-06-16 02:55:00,17.3,0,0.0,89.2,0,0.063,101.4,0,2.185,0,2.098,0,60.68,0,16.16,1.2,0,71.01,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-06-16 02:56:00,2025-06-16,2025-06-16 02:56:00,17.3,0,0.0,89.5,0,0.069,101.4,0,2.155,0,2.055,0,44.54,0,17.42,1.6,0,71.04,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-06-16 02:57:00,2025-06-16,2025-06-16 02:57:00,17.3,0,0.0,89.5,0,0.062,101.4,0,2.042,0,1.908,0,77.81,0,20.75,0.9,0,71.05,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-06-16 02:58:00,2025-06-16,2025-06-16 02:58:00,17.32,0,0.042,89.8,0,0.092,101.4,0,1.932,0,1.81,0,83.3,0,20.35,0.1,0,71.06,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-06-16 02:59:00,2025-06-16,2025-06-16 02:59:00,17.4,0,0.0,89.5,0,0.272,101.4,0,2.54,0,2.466,0,60.57,0,13.79,0.4,0,71.06,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-06-16 03:01:00,2025-06-16,2025-06-16 03:01:00,17.3,0,0.0,89.1,0,0.069,101.4,0,2.228,0,2.149,0,58.03,0,15.3,0.5,0,71.08,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:02:00,2025-06-16,2025-06-16 03:02:00,17.3,0,0.013,89.7,0,0.218,101.4,0,1.533,0,1.455,0,93.5,0,18.32,0.5,0,71.09,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:03:00,2025-06-16,2025-06-16 03:03:00,17.4,0,0.0,89.8,0,0.129,101.3,0,2.247,0,2.104,0,92.9,0,20.38,0.5,0,71.1,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:04:00,2025-06-16,2025-06-16 03:04:00,17.4,0,0.0,89.6,0,0.08,101.3,0,2.143,0,2.079,0,85.9,0,14.05,0.6,0,71.11,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:05:00,2025-06-16,2025-06-16 03:05:00,17.4,0,0.0,89.3,0,0.083,101.3,0,2.443,0,2.363,0,85.1,0,14.71,0.6,0,71.12,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:06:00,2025-06-16,2025-06-16 03:06:00,17.4,0,0.0,89.2,0,0.084,101.3,0,1.817,0,1.763,0,61.34,0,13.86,0.3,0,71.13,0,12.59,0,17.99,0,39.317,-76.586,45.0
2025-06-16 03:07:00,2025-06-16,2025-06-16 03:07:00,17.4,0,0.0,89.1,0,0.0,101.3,0,1.823,0,1.771,0,65.24,0,13.71,0.7,0,71.14,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:08:00,2025-06-16,2025-06-16 03:08:00,17.3,0,0.022,89.2,0,0.062,101.4,0,1.898,0,1.841,0,70.66,0,14.07,0.8,0,71.16,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:09:00,2025-06-16,2025-06-16 03:09:00,17.3,0,0.0,89.5,0,0.061,101.4,0,1.188,0,1.106,0,66.96,0,21.32,0.7,0,71.17,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:10:00,2025-06-16,2025-06-16 03:10:00,17.3,0,0.0,89.4,0,0.082,101.4,0,1.738,0,1.682,0,41.87,0,14.58,0.5,0,71.18,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:11:00,2025-06-16,2025-06-16 03:11:00,17.3,0,0.0,89.3,0,0.047,101.4,0,1.772,0,1.715,0,58.17,0,14.5,0.9,0,71.19,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:12:00,2025-06-16,2025-06-16 03:12:00,17.3,0,0.0,89.5,0,0.164,101.3,0,1.578,0,1.46,0,63.38,0,22.22,0.6,0,71.21,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:13:00,2025-06-16,2025-06-16 03:13:00,17.3,0,0.0,89.5,0,0.138,101.3,0,2.165,0,2.115,0,53.61,0,12.27,1.3,0,71.23,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:14:00,2025-06-16,2025-06-16 03:14:00,17.3,0,0.0,89.4,0,0.018,101.3,0,1.985,0,1.94,0,51.88,0,12.24,0.9,0,71.24,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:15:00,2025-06-16,2025-06-16 03:15:00,17.25,0,0.05,89.5,0,0.05,101.3,0,1.735,0,1.704,0,56.0,0,10.88,0.4,0,71.25,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:16:00,2025-06-16,2025-06-16 03:16:00,17.2,0,0.0,89.5,0,0.039,101.3,0,1.883,0,1.837,0,42.71,0,12.73,0.0,0,71.25,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:17:00,2025-06-16,2025-06-16 03:17:00,17.2,0,0.0,89.6,0,0.077,101.3,0,2.283,0,2.187,0,53.39,0,16.6,0.1,0,71.25,0,12.59,0,17.97,0,39.317,-76.586,45.0
2025-06-16 03:18:00,2025-06-16,2025-06-16 03:18:00,17.2,0,0.0,89.5,0,0.049,101.3,0,2.647,0,2.591,0,47.86,0,11.75,0.1,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:19:00,2025-06-16,2025-06-16 03:19:00,17.2,0,0.0,89.5,0,0.084,101.3,0,2.183,0,2.125,0,55.03,0,13.2,0.0,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:20:00,2025-06-16,2025-06-16 03:20:00,17.2,0,0.0,89.7,0,0.078,101.3,0,1.688,0,1.604,0,59.69,0,18.13,0.0,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:21:00,2025-06-16,2025-06-16 03:21:00,17.2,0,0.0,89.7,0,0.049,101.3,0,1.693,0,1.616,0,56.12,0,17.36,0.0,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:22:00,2025-06-16,2025-06-16 03:22:00,17.2,0,0.0,89.7,0,0.0,101.3,0,2.053,0,1.969,0,35.68,0,16.4,0.0,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:23:00,2025-06-16,2025-06-16 03:23:00,17.2,0,0.0,89.6,0,0.064,101.3,0,2.495,0,2.432,0,40.22,0,12.83,0.0,0,71.26,0,12.59,0,17.95,0,39.317,-76.586,45.0
2025-06-16 03:24:00,2025-06-16,2025-06-16 03:24:00,17.2,0,0.0,89.3,0,0.063,101.3,0,3.105,0,3.024,0,47.17,0,13.04,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:25:00,2025-06-16,2025-06-16 03:25:00,17.12,0,0.039,89.3,0,0.049,101.3,0,2.94,0,2.885,0,54.52,0,11.07,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:26:00,2025-06-16,2025-06-16 03:26:00,17.1,0,0.0,89.5,0,0.056,101.3,0,2.5,0,2.439,0,52.45,0,12.61,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:27:00,2025-06-16,2025-06-16 03:27:00,17.1,0,0.0,89.7,0,0.062,101.3,0,1.428,0,1.379,0,55.58,0,15.13,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:28:00,2025-06-16,2025-06-16 03:28:00,17.1,0,0.0,89.9,0,0.049,101.3,0,1.625,0,1.552,0,57.82,0,17.16,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:29:00,2025-06-16,2025-06-16 03:29:00,17.1,0,0.0,89.8,0,0.089,101.3,0,2.315,0,2.268,0,54.69,0,11.51,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:30:00,2025-06-16,2025-06-16 03:30:00,17.1,0,0.0,89.7,0,0.037,101.3,0,1.765,0,1.718,0,63.92,0,13.2,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:31:00,2025-06-16,2025-06-16 03:31:00,17.1,0,0.0,89.9,0,0.054,101.3,0,2.498,0,2.39,0,63.54,0,16.89,0.0,0,71.26,0,12.59,0,17.92,0,39.317,-76.586,45.0
2025-06-16 03:32:00,2025-06-16,2025-06-16 03:32:00,17.1,0,0.0,89.7,0,0.034,101.3,0,2.273,0,2.181,0,51.93,0,16.3,0.0,0,71.26,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-06-16 03:33:00,2025-06-16,2025-06-16 03:33:00,17.1,0,0.0,89.9,0,0.124,101.3,0,2.142,0,2.078,0,76.92,0,13.97,0.0,0,71.26,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-06-16 03:34:00,2025-06-16,2025-06-16 03:34:00,17.1,0,0.0,89.9,0,0.08,101.3,0,1.953,0,1.829,0,64.27,0,20.43,0.0,0,71.26,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-06-16 03:35:00,2025-06-16,2025-06-16 03:35:00,17.1,0,0.0,89.7,0,0.018,101.3,0,1.875,0,1.776,0,53.19,0,18.63,0.0,0,71.26,0,12.59,0,17.89,0,39.317,-76.586,45.0
2025-06-16 03:36:00,2025-06-16,2025-06-16 03:36:00,17.1,0,0.0,89.7,0,0.044,101.3,0,2.047,0,2.013,0,63.11,0,10.4,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:37:00,2025-06-16,2025-06-16 03:37:00,17.1,0,0.0,89.7,0,0.042,101.3,0,1.873,0,1.844,0,52.38,0,10.12,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:38:00,2025-06-16,2025-06-16 03:38:00,17.1,0,0.0,89.8,0,0.0,101.3,0,1.953,0,1.87,0,47.42,0,16.69,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:39:00,2025-06-16,2025-06-16 03:39:00,17.1,0,0.0,89.9,0,0.096,101.3,0,1.907,0,1.755,0,72.54,0,22.87,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:40:00,2025-06-16,2025-06-16 03:40:00,17.1,0,0.0,89.9,0,0.126,101.3,0,2.227,0,2.089,0,50.3,0,20.15,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:41:00,2025-06-16,2025-06-16 03:41:00,17.1,0,0.0,89.8,0,0.132,101.3,0,1.855,0,1.749,0,60.16,0,19.39,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:42:00,2025-06-16,2025-06-16 03:42:00,17.1,0,0.0,89.8,0,0.068,101.3,0,1.628,0,1.558,0,57.64,0,16.86,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:43:00,2025-06-16,2025-06-16 03:43:00,17.1,0,0.018,89.8,0,0.123,101.3,0,1.64,0,1.554,0,71.26,0,18.53,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:44:00,2025-06-16,2025-06-16 03:44:00,17.13,0,0.047,89.8,0,0.074,101.3,0,1.595,0,1.55,0,40.18,0,13.55,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:45:00,2025-06-16,2025-06-16 03:45:00,17.1,0,0.0,89.7,0,0.071,101.3,0,1.922,0,1.84,0,61.44,0,16.73,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:46:00,2025-06-16,2025-06-16 03:46:00,17.1,0,0.0,89.5,0,0.112,101.3,0,2.947,0,2.869,0,49.19,0,13.12,0.0,0,71.26,0,12.59,0,17.87,0,39.317,-76.586,45.0
2025-06-16 03:47:00,2025-06-16,2025-06-16 03:47:00,17.1,0,0.0,89.5,0,0.045,101.3,0,2.905,0,2.855,0,55.87,0,10.62,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:48:00,2025-06-16,2025-06-16 03:48:00,17.1,0,0.0,89.6,0,0.066,101.3,0,2.078,0,2.018,0,59.42,0,13.79,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:49:00,2025-06-16,2025-06-16 03:49:00,17.1,0,0.0,89.6,0,0.114,101.3,0,2.982,0,2.939,0,61.23,0,9.73,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:50:00,2025-06-16,2025-06-16 03:50:00,17.1,0,0.0,89.5,0,0.061,101.3,0,2.228,0,2.125,0,44.34,0,17.47,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:51:00,2025-06-16,2025-06-16 03:51:00,17.1,0,0.0,89.6,0,0.0,101.3,0,2.237,0,2.173,0,44.94,0,13.68,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:52:00,2025-06-16,2025-06-16 03:52:00,17.1,0,0.0,89.6,0,0.059,101.3,0,2.22,0,2.057,0,65.34,0,21.91,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
2025-06-16 03:53:00,2025-06-16,2025-06-16 03:53:00,17.1,0,0.0,89.9,0,0.05,101.3,0,1.287,0,1.207,0,59.51,0,20.16,0.0,0,71.26,0,12.59,0,17.84,0,39.317,-76.586,45.0
