time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 01:56:00,2025-05-08,2025-05-08 01:56:00,18.02,0,0.041,60.98,0,0.142,101.1,0,0.458,0,0.458,0,330.3,0,3.257,0.0,0,19.19,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-05-08 01:57:00,2025-05-08,2025-05-08 01:57:00,18.0,0,0.0,60.96,0,0.1,101.1,0,0.483,0,0.482,0,331.6,0,3.944,0.0,0,19.19,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-05-08 01:58:00,2025-05-08,2025-05-08 01:58:00,18.0,0,0.0,60.72,0,0.107,101.1,0,0.482,0,0.481,0,333.9,0,3.854,0.0,0,19.19,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-05-08 01:59:00,2025-05-08,2025-05-08 01:59:00,18.0,0,0.0,60.41,0,0.134,101.1,0,0.533,0,0.532,0,330.6,0,3.821,0.0,0,19.19,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-08 02:01:00,2025-05-08,2025-05-08 02:01:00,18.0,0,0.0,60.19,0,0.087,101.1,0,0.508,0,0.505,0,325.6,0,6.127,0.0,0,19.19,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-05-08 02:02:00,2025-05-08,2025-05-08 02:02:00,17.99,0,0.028,60.63,0,0.074,101.1,0,0.643,0,0.64,0,312.6,0,5.871,0.0,0,19.19,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-08 02:03:00,2025-05-08,2025-05-08 02:03:00,17.94,0,0.049,60.58,0,0.082,101.1,0,0.727,0,0.725,0,318.6,0,4.102,0.0,0,19.19,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-05-08 02:04:00,2025-05-08,2025-05-08 02:04:00,17.93,0,0.047,60.57,0,0.047,101.1,0,0.742,0,0.739,0,317.4,0,4.485,0.0,0,19.19,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-05-08 02:05:00,2025-05-08,2025-05-08 02:05:00,17.99,0,0.03,60.55,0,0.053,101.1,0,0.677,0,0.672,0,319.6,0,6.782,0.0,0,19.19,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-08 02:06:00,2025-05-08,2025-05-08 02:06:00,17.98,0,0.04,60.46,0,0.049,101.1,0,0.692,0,0.685,0,319.3,0,8.22,0.0,0,19.19,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-08 02:07:00,2025-05-08,2025-05-08 02:07:00,17.92,0,0.041,60.56,0,0.058,101.1,0,0.622,0,0.619,0,325.1,0,4.856,0.0,0,19.19,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-08 02:08:00,2025-05-08,2025-05-08 02:08:00,17.9,0,0.0,60.57,0,0.044,101.1,0,0.592,0,0.59,0,328.5,0,3.753,0.0,0,19.19,0,12.59,0,16.12,0,39.317,-76.586,45.0
2025-05-08 02:09:00,2025-05-08,2025-05-08 02:09:00,17.9,0,0.0,60.4,0,0.076,101.1,0,0.487,0,0.485,0,340.4,0,4.448,0.0,0,19.19,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-08 02:10:00,2025-05-08,2025-05-08 02:10:00,17.9,0,0.0,60.59,0,0.089,101.1,0,0.488,0,0.487,0,344.9,0,3.862,0.0,0,19.19,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-08 02:11:00,2025-05-08,2025-05-08 02:11:00,17.9,0,0.0,60.68,0,0.088,101.1,0,0.482,0,0.474,0,354.9,0,9.89,0.0,0,19.19,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-05-08 02:12:00,2025-05-08,2025-05-08 02:12:00,17.9,0,0.0,60.6,0,0.0,101.1,0,0.35,0,0.346,0,13.69,0,8.7,0.0,0,19.19,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-08 02:13:00,2025-05-08,2025-05-08 02:13:00,17.9,0,0.0,60.54,0,0.05,101.1,0,0.345,0,0.341,0,354.1,0,8.87,0.0,0,19.19,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-08 02:14:00,2025-05-08,2025-05-08 02:14:00,17.9,0,0.0,60.64,0,0.078,101.1,0,0.318,0,0.314,0,344.5,0,9.35,0.0,0,19.19,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-08 02:15:00,2025-05-08,2025-05-08 02:15:00,17.9,0,0.0,60.97,0,0.111,101.1,0,0.237,0,0.234,0,340.7,0,8.35,0.0,0,19.19,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-08 02:16:00,2025-05-08,2025-05-08 02:16:00,17.9,0,0.0,61.16,0,0.055,101.1,0,0.193,0,0.189,0,334.9,0,12.03,0.0,0,19.19,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-08 02:17:00,2025-05-08,2025-05-08 02:17:00,17.83,0,0.046,61.14,0,0.049,101.1,0,0.177,0,0.174,0,329.2,0,9.43,0.0,0,19.19,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-08 02:18:00,2025-05-08,2025-05-08 02:18:00,17.8,0,0.0,61.18,0,0.037,101.1,0,0.173,0,0.17,0,336.8,0,10.43,0.0,0,19.19,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-05-08 02:19:00,2025-05-08,2025-05-08 02:19:00,17.76,0,0.049,61.28,0,0.085,101.1,0,0.212,0,0.204,0,326.3,0,15.47,0.0,0,19.19,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-08 02:20:00,2025-05-08,2025-05-08 02:20:00,17.7,0,0.0,61.48,0,0.131,101.1,0,0.212,0,0.211,0,349.0,0,5.923,0.0,0,19.19,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-08 02:21:00,2025-05-08,2025-05-08 02:21:00,17.7,0,0.013,61.76,0,0.073,101.1,0,0.278,0,0.271,0,350.1,0,12.83,0.0,0,19.19,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-08 02:22:00,2025-05-08,2025-05-08 02:22:00,17.61,0,0.028,62.65,0,0.277,101.1,0,0.307,0,0.305,0,25.19,0,6.445,0.0,0,19.19,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-08 02:23:00,2025-05-08,2025-05-08 02:23:00,17.6,0,0.0,62.68,0,0.08,101.1,0,0.255,0,0.252,0,15.69,0,8.88,0.0,0,19.19,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-08 02:24:00,2025-05-08,2025-05-08 02:24:00,17.6,0,0.0,63.12,0,0.186,101.1,0,0.257,0,0.255,0,15.16,0,7.131,0.0,0,19.19,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-08 02:25:00,2025-05-08,2025-05-08 02:25:00,17.6,0,0.0,63.01,0,0.065,101.1,0,0.197,0,0.19,0,8.88,0,15.17,0.0,0,19.19,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-08 02:26:00,2025-05-08,2025-05-08 02:26:00,17.57,0,0.045,63.17,0,0.046,101.1,0,0.155,0,0.149,0,330.3,0,16.17,0.0,0,19.19,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-08 02:27:00,2025-05-08,2025-05-08 02:27:00,17.5,0,0.0,63.36,0,0.097,101.1,0,0.132,0,0.129,0,333.6,0,11.52,0.0,0,19.19,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-08 02:28:00,2025-05-08,2025-05-08 02:28:00,17.48,0,0.041,63.67,0,0.103,101.1,0,0.268,0,0.265,0,309.6,0,9.68,0.0,0,19.19,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-08 02:29:00,2025-05-08,2025-05-08 02:29:00,17.4,0,0.0,63.9,0,0.071,101.1,0,0.352,0,0.349,0,314.2,0,6.604,0.0,0,19.19,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-08 02:30:00,2025-05-08,2025-05-08 02:30:00,17.38,0,0.041,63.89,0,0.085,101.1,0,0.368,0,0.365,0,311.3,0,7.344,0.0,0,19.19,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-08 02:31:00,2025-05-08,2025-05-08 02:31:00,17.3,0,0.0,64.08,0,0.113,101.1,0,0.37,0,0.369,0,300.4,0,4.866,0.0,0,19.19,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-05-08 02:32:00,2025-05-08,2025-05-08 02:32:00,17.3,0,0.013,64.05,0,0.05,101.1,0,0.48,0,0.478,0,314.2,0,5.113,0.0,0,19.19,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-08 02:33:00,2025-05-08,2025-05-08 02:33:00,17.2,0,0.013,64.15,0,0.05,101.1,0,0.585,0,0.585,0,313.4,0,1.501,0.0,0,19.19,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-08 02:34:00,2025-05-08,2025-05-08 02:34:00,17.2,0,0.0,64.26,0,0.049,101.1,0,0.617,0,0.614,0,316.5,0,5.551,0.0,0,19.19,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-05-08 02:35:00,2025-05-08,2025-05-08 02:35:00,17.2,0,0.0,64.48,0,0.105,101.1,0,0.648,0,0.646,0,320.6,0,4.824,0.0,0,19.19,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-05-08 02:36:00,2025-05-08,2025-05-08 02:36:00,17.2,0,0.0,64.76,0,0.056,101.1,0,0.628,0,0.627,0,323.8,0,4.354,0.0,0,19.19,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-05-08 02:37:00,2025-05-08,2025-05-08 02:37:00,17.2,0,0.0,64.89,0,0.028,101.1,0,0.533,0,0.531,0,327.4,0,5.682,0.0,0,19.19,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-05-08 02:38:00,2025-05-08,2025-05-08 02:38:00,17.17,0,0.046,64.92,0,0.041,101.1,0,0.403,0,0.401,0,333.7,0,5.996,0.0,0,19.19,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-08 02:39:00,2025-05-08,2025-05-08 02:39:00,17.11,0,0.032,65.05,0,0.05,101.1,0,0.367,0,0.363,0,338.0,0,7.833,0.0,0,19.19,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-08 02:40:00,2025-05-08,2025-05-08 02:40:00,17.1,0,0.0,65.25,0,0.062,101.1,0,0.293,0,0.291,0,358.0,0,6.744,0.0,0,19.19,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-08 02:41:00,2025-05-08,2025-05-08 02:41:00,17.1,0,0.0,65.23,0,0.045,101.1,0,0.292,0,0.29,0,15.75,0,5.839,0.0,0,19.19,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-08 02:42:00,2025-05-08,2025-05-08 02:42:00,17.1,0,0.0,65.37,0,0.046,101.1,0,0.28,0,0.277,0,37.62,0,7.888,0.0,0,19.19,0,12.59,0,15.31,0,39.317,-76.586,45.0
2025-05-08 02:43:00,2025-05-08,2025-05-08 02:43:00,17.1,0,0.0,65.49,0,0.206,101.1,0,0.382,0,0.379,0,34.98,0,7.147,0.0,0,19.19,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-08 02:44:00,2025-05-08,2025-05-08 02:44:00,17.13,0,0.047,66.12,0,0.118,101.1,0,0.392,0,0.389,0,29.84,0,6.506,0.0,0,19.19,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-08 02:45:00,2025-05-08,2025-05-08 02:45:00,17.2,0,0.0,66.37,0,0.105,101.1,0,0.413,0,0.409,0,26.32,0,8.01,0.0,0,19.19,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-05-08 02:46:00,2025-05-08,2025-05-08 02:46:00,17.2,0,0.0,66.13,0,0.077,101.1,0,0.407,0,0.406,0,14.95,0,4.211,0.0,0,19.19,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-08 02:47:00,2025-05-08,2025-05-08 02:47:00,17.2,0,0.0,65.99,0,0.034,101.1,0,0.317,0,0.311,0,3.797,0,10.44,0.0,0,19.19,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-08 02:48:00,2025-05-08,2025-05-08 02:48:00,17.2,0,0.0,66.17,0,0.104,101.1,0,0.26,0,0.254,0,7.129,0,12.55,0.0,0,19.19,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-08 02:49:00,2025-05-08,2025-05-08 02:49:00,17.2,0,0.0,66.09,0,0.141,101.1,0,0.267,0,0.265,0,6.897,0,6.312,0.0,0,19.19,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-08 02:50:00,2025-05-08,2025-05-08 02:50:00,17.2,0,0.0,66.05,0,0.069,101.1,0,0.22,0,0.215,0,345.0,0,11.76,0.0,0,19.19,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-08 02:51:00,2025-05-08,2025-05-08 02:51:00,17.19,0,0.036,66.06,0,0.123,101.1,0,0.242,0,0.238,0,349.1,0,9.84,0.0,0,19.19,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-08 02:52:00,2025-05-08,2025-05-08 02:52:00,17.1,0,0.013,66.38,0,0.04,101.1,0,0.3,0,0.298,0,354.1,0,5.813,0.0,0,19.19,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-08 02:53:00,2025-05-08,2025-05-08 02:53:00,17.1,0,0.0,66.22,0,0.143,101.1,0,0.34,0,0.338,0,0.962,0,6.004,0.0,0,19.19,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-08 02:54:00,2025-05-08,2025-05-08 02:54:00,17.1,0,0.0,66.09,0,0.05,101.1,0,0.365,0,0.362,0,5.863,0,6.817,0.0,0,19.19,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-08 02:55:00,2025-05-08,2025-05-08 02:55:00,17.1,0,0.0,66.44,0,0.086,101.1,0,0.365,0,0.358,0,30.32,0,11.04,0.0,0,19.19,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-08 02:56:00,2025-05-08,2025-05-08 02:56:00,17.1,0,0.0,66.67,0,0.064,101.1,0,0.443,0,0.44,0,40.16,0,7.002,0.0,0,19.19,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-08 02:57:00,2025-05-08,2025-05-08 02:57:00,17.1,0,0.0,66.85,0,0.102,101.1,0,0.377,0,0.332,0,66.82,0,27.94,0.0,0,19.19,0,12.59,0,14.97,0,39.317,-76.586,45.0
2025-05-08 02:58:00,2025-05-08,2025-05-08 02:58:00,17.1,0,0.0,67.17,0,0.063,101.1,0,0.323,0,0.289,0,91.4,0,26.58,0.0,0,19.19,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-08 02:59:00,2025-05-08,2025-05-08 02:59:00,17.1,0,0.0,67.3,0,0.065,101.1,0,0.445,0,0.431,0,66.2,0,14.44,0.0,0,19.19,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-08 03:01:00,2025-05-08,2025-05-08 03:01:00,17.0,0,0.0,68.31,0,0.089,101.1,0,0.627,0,0.622,0,94.4,0,7.077,0.0,0,19.19,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-08 03:02:00,2025-05-08,2025-05-08 03:02:00,17.0,0,0.0,68.64,0,0.199,101.1,0,1.198,0,1.125,0,95.5,0,20.04,0.0,0,19.19,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-08 03:03:00,2025-05-08,2025-05-08 03:03:00,17.06,0,0.05,67.5,0,0.468,101.1,0,1.457,0,1.435,0,85.6,0,9.78,0.0,0,19.19,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-08 03:04:00,2025-05-08,2025-05-08 03:04:00,17.1,0,0.0,66.11,0,0.277,101.1,0,1.757,0,1.743,0,78.69,0,7.075,0.0,0,19.19,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-08 03:05:00,2025-05-08,2025-05-08 03:05:00,17.01,0,0.025,66.56,0,0.26,101.1,0,1.188,0,1.164,0,67.84,0,11.63,0.0,0,19.19,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-08 03:06:00,2025-05-08,2025-05-08 03:06:00,17.0,0,0.0,66.38,0,0.344,101.1,0,1.205,0,1.184,0,66.97,0,10.62,0.0,0,19.19,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-08 03:07:00,2025-05-08,2025-05-08 03:07:00,17.0,0,0.022,65.88,0,0.055,101.1,0,1.015,0,0.998,0,64.98,0,10.39,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:08:00,2025-05-08,2025-05-08 03:08:00,17.1,0,0.0,65.75,0,0.107,101.1,0,0.57,0,0.506,0,63.72,0,26.83,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:09:00,2025-05-08,2025-05-08 03:09:00,17.1,0,0.0,66.14,0,0.059,101.1,0,0.498,0,0.47,0,114.3,0,19.3,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:10:00,2025-05-08,2025-05-08 03:10:00,17.09,0,0.032,66.37,0,0.14,101.1,0,0.533,0,0.496,0,89.7,0,21.37,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:11:00,2025-05-08,2025-05-08 03:11:00,17.0,0,0.0,66.69,0,0.062,101.1,0,0.99,0,0.968,0,65.97,0,12.03,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:12:00,2025-05-08,2025-05-08 03:12:00,17.0,0,0.013,67.0,0,0.107,101.1,0,0.977,0,0.956,0,54.7,0,11.9,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:13:00,2025-05-08,2025-05-08 03:13:00,17.0,0,0.0,66.98,0,0.165,101.1,0,1.082,0,1.072,0,43.43,0,7.636,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:14:00,2025-05-08,2025-05-08 03:14:00,17.0,0,0.022,67.15,0,0.12,101.1,0,0.958,0,0.946,0,30.84,0,9.32,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:15:00,2025-05-08,2025-05-08 03:15:00,17.09,0,0.022,67.17,0,0.044,101.1,0,0.657,0,0.627,0,13.42,0,17.22,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:16:00,2025-05-08,2025-05-08 03:16:00,17.1,0,0.0,67.16,0,0.05,101.1,0,0.735,0,0.71,0,10.01,0,15.05,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:17:00,2025-05-08,2025-05-08 03:17:00,17.1,0,0.0,67.0,0,0.065,101.1,0,0.607,0,0.596,0,353.5,0,10.68,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:18:00,2025-05-08,2025-05-08 03:18:00,17.1,0,0.0,66.95,0,0.056,101.1,0,0.56,0,0.556,0,346.8,0,6.454,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:19:00,2025-05-08,2025-05-08 03:19:00,17.1,0,0.0,66.86,0,0.074,101.1,0,0.593,0,0.587,0,344.4,0,8.63,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:20:00,2025-05-08,2025-05-08 03:20:00,17.1,0,0.0,67.03,0,0.047,101.1,0,0.843,0,0.84,0,335.3,0,5.444,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:21:00,2025-05-08,2025-05-08 03:21:00,17.1,0,0.0,66.99,0,0.081,101.1,0,0.708,0,0.706,0,345.0,0,4.528,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:22:00,2025-05-08,2025-05-08 03:22:00,17.1,0,0.0,67.04,0,0.111,101.1,0,0.582,0,0.573,0,332.4,0,9.98,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:23:00,2025-05-08,2025-05-08 03:23:00,17.02,0,0.04,67.24,0,0.048,101.1,0,0.59,0,0.582,0,324.1,0,9.35,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:24:00,2025-05-08,2025-05-08 03:24:00,17.0,0,0.0,67.22,0,0.042,101.1,0,0.527,0,0.523,0,337.6,0,6.294,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:25:00,2025-05-08,2025-05-08 03:25:00,16.94,0,0.049,67.37,0,0.083,101.1,0,0.54,0,0.538,0,337.1,0,5.119,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:26:00,2025-05-08,2025-05-08 03:26:00,16.9,0,0.0,67.56,0,0.11,101.1,0,0.597,0,0.595,0,344.7,0,3.883,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:27:00,2025-05-08,2025-05-08 03:27:00,16.89,0,0.034,67.97,0,0.056,101.1,0,0.548,0,0.543,0,359.1,0,7.803,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:28:00,2025-05-08,2025-05-08 03:28:00,16.8,0,0.0,68.24,0,0.105,101.1,0,0.457,0,0.453,0,20.7,0,7.191,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-08 03:29:00,2025-05-08,2025-05-08 03:29:00,16.8,0,0.0,68.59,0,0.068,101.1,0,0.387,0,0.376,0,21.42,0,13.34,0.0,0,19.19,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-08 03:30:00,2025-05-08,2025-05-08 03:30:00,16.77,0,0.048,68.81,0,0.065,101.1,0,0.342,0,0.338,0,1.973,0,7.845,0.0,0,19.19,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-08 03:31:00,2025-05-08,2025-05-08 03:31:00,16.7,0,0.0,68.8,0,0.068,101.1,0,0.253,0,0.253,0,355.8,0,4.504,0.0,0,19.19,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-08 03:32:00,2025-05-08,2025-05-08 03:32:00,16.7,0,0.0,69.06,0,0.068,101.1,0,0.11,0,0.108,0,353.4,0,11.15,0.0,0,19.19,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-08 03:33:00,2025-05-08,2025-05-08 03:33:00,16.61,0,0.034,69.19,0,0.025,101.1,0,0.227,0,0.226,0,336.5,0,5.79,0.0,0,19.19,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-08 03:34:00,2025-05-08,2025-05-08 03:34:00,16.6,0,0.0,69.23,0,0.046,101.1,0,0.285,0,0.284,0,330.7,0,5.269,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-08 03:35:00,2025-05-08,2025-05-08 03:35:00,16.54,0,0.05,69.43,0,0.114,101.1,0,0.263,0,0.262,0,328.2,0,5.22,0.0,0,19.19,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-08 03:36:00,2025-05-08,2025-05-08 03:36:00,16.5,0,0.0,69.64,0,0.05,101.1,0,0.203,0,0.203,0,323.6,0,4.498,0.0,0,19.19,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-05-08 03:37:00,2025-05-08,2025-05-08 03:37:00,16.47,0,0.044,69.67,0,0.047,101.1,0,0.208,0,0.205,0,324.1,0,10.67,0.0,0,19.19,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-08 03:38:00,2025-05-08,2025-05-08 03:38:00,16.4,0,0.0,69.66,0,0.078,101.1,0,0.093,0,0.018,0,27.64,0,68.92,0.0,0,19.19,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-08 03:39:00,2025-05-08,2025-05-08 03:39:00,16.36,0,0.049,69.81,0,0.025,101.1,0,0.127,0,0.108,0,333.8,0,28.72,0.0,0,19.19,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-08 03:40:00,2025-05-08,2025-05-08 03:40:00,16.3,0,0.0,70.37,0,0.473,101.1,0,0.237,0,0.204,0,145.0,0,28.97,0.0,0,19.19,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-08 03:41:00,2025-05-08,2025-05-08 03:41:00,16.25,0,0.05,71.1,0,0.154,101.1,0,0.32,0,0.317,0,153.8,0,7.292,0.0,0,19.19,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-08 03:42:00,2025-05-08,2025-05-08 03:42:00,16.2,0,0.0,71.43,0,0.047,101.1,0,0.262,0,0.256,0,149.9,0,12.1,0.0,0,19.19,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-08 03:43:00,2025-05-08,2025-05-08 03:43:00,16.2,0,0.0,71.58,0,0.193,101.1,0,0.257,0,0.247,0,130.9,0,15.9,0.0,0,19.19,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-08 03:44:00,2025-05-08,2025-05-08 03:44:00,16.19,0,0.034,71.96,0,0.073,101.1,0,0.398,0,0.386,0,98.5,0,13.98,0.0,0,19.19,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-08 03:45:00,2025-05-08,2025-05-08 03:45:00,16.1,0,0.013,72.06,0,0.048,101.1,0,0.345,0,0.339,0,41.41,0,10.55,0.0,0,19.19,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-08 03:46:00,2025-05-08,2025-05-08 03:46:00,16.1,0,0.0,72.25,0,0.067,101.1,0,0.427,0,0.425,0,32.13,0,4.79,0.0,0,19.19,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-08 03:47:00,2025-05-08,2025-05-08 03:47:00,16.14,0,0.048,72.59,0,0.111,101.1,0,0.455,0,0.453,0,23.29,0,5.516,0.0,0,19.19,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-08 03:48:00,2025-05-08,2025-05-08 03:48:00,16.2,0,0.0,72.45,0,0.221,101.1,0,0.417,0,0.41,0,8.85,0,10.04,0.0,0,19.19,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-08 03:49:00,2025-05-08,2025-05-08 03:49:00,16.2,0,0.0,71.67,0,0.139,101.1,0,0.35,0,0.346,0,347.2,0,8.16,0.0,0,19.19,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-08 03:50:00,2025-05-08,2025-05-08 03:50:00,16.2,0,0.0,71.49,0,0.063,101.1,0,0.283,0,0.279,0,349.1,0,9.86,0.0,0,19.19,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-08 03:51:00,2025-05-08,2025-05-08 03:51:00,16.2,0,0.0,71.18,0,0.108,101.1,0,0.243,0,0.242,0,335.3,0,6.957,0.0,0,19.19,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-08 03:52:00,2025-05-08,2025-05-08 03:52:00,16.2,0,0.0,71.17,0,0.079,101.1,0,0.287,0,0.284,0,327.0,0,8.46,0.0,0,19.19,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-08 03:53:00,2025-05-08,2025-05-08 03:53:00,16.12,0,0.037,71.39,0,0.041,101.1,0,0.345,0,0.34,0,318.8,0,9.54,0.0,0,19.19,0,12.58,0,14.37,0,39.317,-76.586,45.0
