time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 18:53:00,2025-03-31,2025-03-31 18:53:00,27.11,0,0.022,40.02,0,0.548,99.8,0,3.735,0,3.583,0,215.7,0,16.33,0.0,0,23.97,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-03-31 18:54:00,2025-03-31,2025-03-31 18:54:00,27.2,0,0.0,39.55,0,0.436,99.8,0,3.942,0,3.745,0,216.2,0,18.08,0.0,0,23.97,0,12.6,0,29.22,0,39.317,-76.586,45.0
2025-03-31 18:55:00,2025-03-31,2025-03-31 18:55:00,27.2,0,0.0,40.23,0,0.664,99.8,0,2.462,0,2.33,0,206.3,0,18.72,0.0,0,23.97,0,12.6,0,29.25,0,39.317,-76.586,45.0
2025-03-31 18:56:00,2025-03-31,2025-03-31 18:56:00,27.2,0,0.0,39.74,0,0.572,99.8,0,2.738,0,2.624,0,179.9,0,16.54,0.0,0,23.97,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-03-31 18:57:00,2025-03-31,2025-03-31 18:57:00,27.22,0,0.041,40.25,0,0.679,99.8,0,2.568,0,2.375,0,219.8,0,22.25,0.0,0,23.97,0,12.6,0,29.28,0,39.317,-76.586,45.0
2025-03-31 18:58:00,2025-03-31,2025-03-31 18:58:00,27.33,0,0.047,40.12,0,0.925,99.8,0,4.433,0,4.184,0,199.6,0,19.19,0.0,0,23.97,0,12.6,0,29.32,0,39.317,-76.586,45.0
2025-03-31 18:59:00,2025-03-31,2025-03-31 18:59:00,27.4,0,0.0,39.18,0,0.306,99.8,0,4.748,0,4.622,0,204.1,0,13.22,0.0,0,23.97,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-03-31 19:01:00,2025-03-31,2025-03-31 19:01:00,27.31,0,0.032,39.56,0,0.399,99.8,0,3.947,0,3.839,0,232.1,0,13.38,0.0,0,23.97,0,12.6,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:02:00,2025-03-31,2025-03-31 19:02:00,27.32,0,0.04,39.61,0,0.399,99.8,0,4.347,0,4.183,0,213.4,0,15.7,0.0,0,23.97,0,12.6,0,29.42,0,39.317,-76.586,45.0
2025-03-31 19:03:00,2025-03-31,2025-03-31 19:03:00,27.36,0,0.049,38.8,0,0.205,99.8,0,5.247,0,5.071,0,196.2,0,14.82,0.0,0,23.97,0,12.6,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:04:00,2025-03-31,2025-03-31 19:04:00,27.23,0,0.046,39.4,0,0.338,99.8,0,3.382,0,3.11,0,199.1,0,22.97,0.0,0,23.97,0,12.6,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:05:00,2025-03-31,2025-03-31 19:05:00,27.14,0,0.049,39.41,0,0.203,99.8,0,3.877,0,3.787,0,166.4,0,12.29,0.0,0,23.97,0,12.6,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:06:00,2025-03-31,2025-03-31 19:06:00,27.1,0,0.0,40.03,0,0.401,99.8,0,3.3,0,2.986,0,174.1,0,24.98,0.0,0,23.97,0,12.6,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:07:00,2025-03-31,2025-03-31 19:07:00,27.1,0,0.0,39.55,0,0.423,99.8,0,4.975,0,4.827,0,173.9,0,13.98,0.0,0,23.97,0,12.6,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:08:00,2025-03-31,2025-03-31 19:08:00,27.03,0,0.047,39.52,0,0.28,99.8,0,3.572,0,3.425,0,177.9,0,16.39,0.0,0,23.97,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:09:00,2025-03-31,2025-03-31 19:09:00,27.0,0,0.0,39.46,0,0.309,99.8,0,3.485,0,3.357,0,181.0,0,15.53,0.0,0,23.97,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-03-31 19:10:00,2025-03-31,2025-03-31 19:10:00,27.0,0,0.0,39.6,0,0.25,99.7,0,3.575,0,3.505,0,175.6,0,11.3,0.0,0,23.97,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-03-31 19:11:00,2025-03-31,2025-03-31 19:11:00,27.0,0,0.0,39.36,0,0.293,99.7,0,3.303,0,3.242,0,201.3,0,11.01,0.0,0,23.97,0,12.6,0,29.42,0,39.317,-76.586,45.0
2025-03-31 19:12:00,2025-03-31,2025-03-31 19:12:00,27.0,0,0.0,40.39,0,0.507,99.7,0,2.602,0,2.475,0,205.6,0,17.84,0.0,0,23.97,0,12.6,0,29.42,0,39.317,-76.586,45.0
2025-03-31 19:13:00,2025-03-31,2025-03-31 19:13:00,27.05,0,0.05,40.28,0,0.682,99.7,0,3.632,0,3.486,0,200.5,0,16.23,0.0,0,23.97,0,12.6,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:14:00,2025-03-31,2025-03-31 19:14:00,27.1,0,0.013,39.0,0,0.238,99.7,0,6.083,0,5.999,0,195.4,0,9.55,0.0,0,23.97,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:15:00,2025-03-31,2025-03-31 19:15:00,27.1,0,0.0,39.39,0,0.672,99.7,0,5.535,0,5.403,0,192.9,0,12.5,0.0,0,23.97,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:16:00,2025-03-31,2025-03-31 19:16:00,27.09,0,0.036,39.81,0,0.606,99.7,0,3.875,0,3.557,0,197.3,0,23.19,0.0,0,23.97,0,12.6,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:17:00,2025-03-31,2025-03-31 19:17:00,27.01,0,0.025,39.36,0,0.303,99.7,0,4.49,0,4.417,0,181.9,0,10.31,0.0,0,23.97,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:18:00,2025-03-31,2025-03-31 19:18:00,27.0,0,0.0,39.6,0,0.262,99.7,0,3.51,0,3.345,0,180.1,0,17.58,0.0,0,23.97,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:19:00,2025-03-31,2025-03-31 19:19:00,27.07,0,0.045,39.42,0,0.419,99.7,0,5.33,0,4.98,0,181.3,0,20.76,0.0,0,23.97,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:20:00,2025-03-31,2025-03-31 19:20:00,27.09,0,0.034,39.74,0,0.317,99.7,0,4.715,0,4.438,0,215.1,0,19.64,0.0,0,23.97,0,12.6,0,29.38,0,39.317,-76.586,45.0
2025-03-31 19:21:00,2025-03-31,2025-03-31 19:21:00,27.1,0,0.0,39.61,0,0.444,99.7,0,5.222,0,5.046,0,176.5,0,14.85,0.0,0,23.97,0,12.6,0,29.35,0,39.317,-76.586,45.0
2025-03-31 19:22:00,2025-03-31,2025-03-31 19:22:00,27.14,0,0.049,39.76,0,0.375,99.7,0,5.45,0,5.129,0,200.3,0,19.65,0.0,0,23.97,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-03-31 19:23:00,2025-03-31,2025-03-31 19:23:00,27.11,0,0.03,39.54,0,0.461,99.7,0,3.878,0,3.739,0,226.0,0,15.33,0.0,0,23.97,0,12.6,0,29.35,0,39.317,-76.586,45.0
2025-03-31 19:24:00,2025-03-31,2025-03-31 19:24:00,27.11,0,0.025,39.4,0,0.436,99.7,0,5.975,0,5.779,0,215.4,0,14.68,0.0,0,23.97,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-03-31 19:25:00,2025-03-31,2025-03-31 19:25:00,27.1,0,0.0,39.42,0,0.405,99.7,0,3.825,0,3.66,0,210.2,0,16.81,0.0,0,23.97,0,12.6,0,29.32,0,39.317,-76.586,45.0
2025-03-31 19:26:00,2025-03-31,2025-03-31 19:26:00,27.1,0,0.018,39.42,0,0.314,99.7,0,5.492,0,5.197,0,200.0,0,18.76,0.0,0,23.97,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-03-31 19:27:00,2025-03-31,2025-03-31 19:27:00,27.1,0,0.013,39.58,0,0.344,99.7,0,3.638,0,3.36,0,200.1,0,22.42,0.0,0,23.97,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-03-31 19:28:00,2025-03-31,2025-03-31 19:28:00,27.04,0,0.05,39.7,0,0.266,99.7,0,3.395,0,3.301,0,189.5,0,13.48,0.0,0,23.97,0,12.6,0,29.25,0,39.317,-76.586,45.0
2025-03-31 19:29:00,2025-03-31,2025-03-31 19:29:00,27.0,0,0.0,39.51,0,0.224,99.7,0,3.725,0,3.523,0,204.7,0,18.87,0.0,0,23.97,0,12.6,0,29.25,0,39.317,-76.586,45.0
2025-03-31 19:30:00,2025-03-31,2025-03-31 19:30:00,26.95,0,0.05,39.49,0,0.182,99.7,0,3.418,0,3.331,0,214.2,0,12.97,0.0,0,23.97,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-03-31 19:31:00,2025-03-31,2025-03-31 19:31:00,26.91,0,0.03,40.0,0,0.351,99.7,0,2.398,0,2.214,0,190.4,0,22.44,0.0,0,23.97,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-03-31 19:32:00,2025-03-31,2025-03-31 19:32:00,26.9,0,0.0,39.67,0,0.301,99.7,0,2.648,0,2.392,0,177.4,0,25.18,0.0,0,23.97,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-03-31 19:33:00,2025-03-31,2025-03-31 19:33:00,26.92,0,0.041,39.53,0,0.541,99.7,0,5.05,0,4.934,0,180.0,0,12.29,0.0,0,23.97,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-03-31 19:34:00,2025-03-31,2025-03-31 19:34:00,26.97,0,0.046,39.33,0,0.228,99.7,0,4.577,0,4.199,0,180.5,0,23.28,0.0,0,23.97,0,12.59,0,29.15,0,39.317,-76.586,45.0
2025-03-31 19:35:00,2025-03-31,2025-03-31 19:35:00,27.0,0,0.0,39.05,0,0.268,99.7,0,5.088,0,4.92,0,189.6,0,14.75,0.0,0,23.97,0,12.59,0,29.08,0,39.317,-76.586,45.0
2025-03-31 19:36:00,2025-03-31,2025-03-31 19:36:00,27.0,0,0.0,38.8,0,0.228,99.7,0,5.393,0,4.868,0,176.0,0,25.27,0.0,0,23.97,0,12.59,0,29.08,0,39.317,-76.586,45.0
2025-03-31 19:37:00,2025-03-31,2025-03-31 19:37:00,27.0,0,0.0,39.32,0,0.416,99.7,0,2.067,0,1.979,0,209.2,0,16.71,0.0,0,23.97,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-03-31 19:38:00,2025-03-31,2025-03-31 19:38:00,27.0,0,0.018,39.11,0,0.332,99.7,0,2.213,0,2.153,0,182.4,0,13.37,0.0,0,23.97,0,12.6,0,29.05,0,39.317,-76.586,45.0
2025-03-31 19:39:00,2025-03-31,2025-03-31 19:39:00,27.06,0,0.05,39.02,0,0.175,99.7,0,2.477,0,2.415,0,186.9,0,12.78,0.0,0,23.97,0,12.59,0,29.02,0,39.317,-76.586,45.0
2025-03-31 19:40:00,2025-03-31,2025-03-31 19:40:00,27.1,0,0.0,38.97,0,0.144,99.7,0,3.202,0,3.026,0,206.5,0,18.97,0.0,0,23.97,0,12.59,0,29.02,0,39.317,-76.586,45.0
2025-03-31 19:41:00,2025-03-31,2025-03-31 19:41:00,27.1,0,0.0,39.21,0,0.378,99.7,0,2.978,0,2.809,0,220.4,0,19.33,0.0,0,23.97,0,12.59,0,29.02,0,39.317,-76.586,45.0
2025-03-31 19:42:00,2025-03-31,2025-03-31 19:42:00,27.1,0,0.0,38.85,0,0.339,99.7,0,2.498,0,2.359,0,213.9,0,19.13,0.0,0,23.97,0,12.6,0,28.99,0,39.317,-76.586,45.0
2025-03-31 19:43:00,2025-03-31,2025-03-31 19:43:00,27.1,0,0.0,39.39,0,0.457,99.7,0,1.402,0,1.195,0,213.3,0,31.07,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:44:00,2025-03-31,2025-03-31 19:44:00,27.1,0,0.0,39.3,0,0.582,99.7,0,2.75,0,2.573,0,188.6,0,20.57,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:45:00,2025-03-31,2025-03-31 19:45:00,27.1,0,0.0,38.62,0,0.321,99.7,0,4.442,0,4.292,0,191.6,0,14.89,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:46:00,2025-03-31,2025-03-31 19:46:00,27.1,0,0.0,38.32,0,0.18,99.7,0,5.398,0,5.28,0,209.4,0,12.01,0.0,0,23.97,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-03-31 19:47:00,2025-03-31,2025-03-31 19:47:00,27.1,0,0.0,38.53,0,0.246,99.7,0,2.853,0,2.587,0,181.0,0,24.74,0.0,0,23.97,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-03-31 19:48:00,2025-03-31,2025-03-31 19:48:00,27.1,0,0.0,38.36,0,0.231,99.7,0,4.075,0,3.945,0,192.8,0,14.48,0.0,0,23.97,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-03-31 19:49:00,2025-03-31,2025-03-31 19:49:00,27.1,0,0.0,38.02,0,0.196,99.7,0,4.207,0,4.14,0,186.0,0,10.21,0.0,0,23.97,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-03-31 19:50:00,2025-03-31,2025-03-31 19:50:00,27.16,0,0.049,38.36,0,0.358,99.7,0,3.47,0,3.424,0,183.4,0,9.29,0.0,0,23.97,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-03-31 19:51:00,2025-03-31,2025-03-31 19:51:00,27.26,0,0.05,38.42,0,0.364,99.7,0,2.765,0,2.707,0,182.0,0,11.68,0.0,0,23.97,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-03-31 19:52:00,2025-03-31,2025-03-31 19:52:00,27.37,0,0.046,39.41,0,1.223,99.7,0,3.808,0,3.659,0,156.9,0,16.02,0.0,0,23.97,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-03-31 19:53:00,2025-03-31,2025-03-31 19:53:00,27.34,0,0.062,42.49,0,0.819,99.7,0,3.188,0,3.1,0,114.2,0,13.51,0.0,0,23.97,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-03-31 19:54:00,2025-03-31,2025-03-31 19:54:00,27.04,0,0.112,42.18,0,1.381,99.7,0,4.237,0,4.144,0,144.9,0,12.01,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:55:00,2025-03-31,2025-03-31 19:55:00,26.69,0,0.132,44.1,0,0.306,99.7,0,3.927,0,3.861,0,134.2,0,10.46,0.0,0,23.97,0,12.6,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:56:00,2025-03-31,2025-03-31 19:56:00,26.23,0,0.127,44.95,0,0.507,99.7,0,4.257,0,4.202,0,114.3,0,9.18,0.0,0,23.97,0,12.6,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:57:00,2025-03-31,2025-03-31 19:57:00,25.88,0,0.074,44.88,0,0.61,99.7,0,5.113,0,5.07,0,114.2,0,7.443,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:58:00,2025-03-31,2025-03-31 19:58:00,25.75,0,0.05,46.22,0,0.406,99.7,0,4.935,0,4.87,0,125.5,0,9.29,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 19:59:00,2025-03-31,2025-03-31 19:59:00,25.59,0,0.067,47.11,0,0.261,99.7,0,3.482,0,3.409,0,127.0,0,11.69,0.0,0,23.97,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-03-31 20:01:00,2025-03-31,2025-03-31 20:01:00,25.3,0,0.0,47.39,0,0.169,99.7,0,4.602,0,4.505,0,155.4,0,11.76,0.0,0,23.97,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-03-31 20:02:00,2025-03-31,2025-03-31 20:02:00,25.22,0,0.042,48.01,0,0.238,99.7,0,4.038,0,3.906,0,137.4,0,14.65,0.0,0,23.97,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-03-31 20:03:00,2025-03-31,2025-03-31 20:03:00,25.17,0,0.047,48.42,0,0.229,99.7,0,3.022,0,2.881,0,137.1,0,17.47,0.0,0,23.97,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-03-31 20:04:00,2025-03-31,2025-03-31 20:04:00,25.11,0,0.025,48.58,0,0.286,99.7,0,3.38,0,3.319,0,132.0,0,10.86,0.0,0,23.97,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-03-31 20:05:00,2025-03-31,2025-03-31 20:05:00,25.2,0,0.0,48.55,0,0.122,99.7,0,3.427,0,3.269,0,147.9,0,17.38,0.0,0,23.97,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-03-31 20:06:00,2025-03-31,2025-03-31 20:06:00,25.2,0,0.0,48.83,0,0.248,99.7,0,4.76,0,4.672,0,141.1,0,11.04,0.0,0,23.97,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-03-31 20:07:00,2025-03-31,2025-03-31 20:07:00,25.2,0,0.0,49.15,0,0.236,99.7,0,4.163,0,4.013,0,134.8,0,15.39,0.0,0,23.97,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-03-31 20:08:00,2025-03-31,2025-03-31 20:08:00,25.2,0,0.0,49.16,0,0.291,99.7,0,4.537,0,4.4,0,149.3,0,14.08,0.0,0,23.97,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-03-31 20:09:00,2025-03-31,2025-03-31 20:09:00,25.14,0,0.048,49.64,0,0.158,99.7,0,3.87,0,3.756,0,136.8,0,13.9,0.0,0,23.97,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-03-31 20:10:00,2025-03-31,2025-03-31 20:10:00,25.1,0,0.0,49.65,0,0.209,99.7,0,4.405,0,4.338,0,144.6,0,9.96,0.0,0,23.97,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-03-31 20:11:00,2025-03-31,2025-03-31 20:11:00,25.1,0,0.018,50.15,0,0.424,99.7,0,3.918,0,3.826,0,142.8,0,12.42,0.0,0,23.97,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-03-31 20:12:00,2025-03-31,2025-03-31 20:12:00,25.01,0,0.03,50.2,0,0.49,99.7,0,4.402,0,4.327,0,147.2,0,10.54,0.0,0,23.97,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-03-31 20:13:00,2025-03-31,2025-03-31 20:13:00,25.0,0,0.0,49.97,0,0.29,99.7,0,4.722,0,4.675,0,143.0,0,8.07,0.0,0,23.97,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-03-31 20:14:00,2025-03-31,2025-03-31 20:14:00,25.0,0,0.0,50.07,0,0.183,99.7,0,4.953,0,4.833,0,147.5,0,12.61,0.0,0,23.97,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-03-31 20:15:00,2025-03-31,2025-03-31 20:15:00,25.0,0,0.0,50.0,0,0.379,99.7,0,5.398,0,5.317,0,148.5,0,9.95,0.0,0,23.97,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-03-31 20:16:00,2025-03-31,2025-03-31 20:16:00,24.91,0,0.022,50.22,0,0.227,99.7,0,4.415,0,4.372,0,151.8,0,7.948,0.0,0,23.97,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-03-31 20:17:00,2025-03-31,2025-03-31 20:17:00,24.9,0,0.0,50.13,0,0.213,99.7,0,3.685,0,3.616,0,150.6,0,11.1,0.0,0,23.97,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-03-31 20:18:00,2025-03-31,2025-03-31 20:18:00,24.9,0,0.0,50.33,0,0.335,99.7,0,4.103,0,3.892,0,160.2,0,18.37,0.0,0,23.97,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-03-31 20:19:00,2025-03-31,2025-03-31 20:19:00,24.9,0,0.0,49.96,0,0.243,99.7,0,5.727,0,5.68,0,149.5,0,7.345,0.0,0,23.97,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-03-31 20:20:00,2025-03-31,2025-03-31 20:20:00,24.9,0,0.0,50.18,0,0.192,99.7,0,5.02,0,4.896,0,136.0,0,12.72,0.0,0,23.97,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-03-31 20:21:00,2025-03-31,2025-03-31 20:21:00,24.9,0,0.0,50.32,0,0.27,99.7,0,4.862,0,4.775,0,148.7,0,10.79,0.0,0,23.97,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-03-31 20:22:00,2025-03-31,2025-03-31 20:22:00,24.9,0,0.0,50.6,0,0.188,99.7,0,3.463,0,3.367,0,147.4,0,13.48,0.0,0,23.97,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-03-31 20:23:00,2025-03-31,2025-03-31 20:23:00,24.9,0,0.0,50.56,0,0.337,99.7,0,4.4,0,4.314,0,154.9,0,11.31,0.0,0,23.97,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-03-31 20:24:00,2025-03-31,2025-03-31 20:24:00,24.9,0,0.0,50.0,0,0.191,99.7,0,5.373,0,5.272,0,157.1,0,11.12,0.0,0,23.97,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-03-31 20:25:00,2025-03-31,2025-03-31 20:25:00,24.83,0,0.046,50.08,0,0.336,99.7,0,5.493,0,5.411,0,154.7,0,9.95,0.0,0,23.97,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-03-31 20:26:00,2025-03-31,2025-03-31 20:26:00,24.8,0,0.0,50.11,0,0.262,99.7,0,5.597,0,5.489,0,138.7,0,11.23,0.0,0,23.97,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-03-31 20:27:00,2025-03-31,2025-03-31 20:27:00,24.8,0,0.0,50.1,0,0.187,99.7,0,4.983,0,4.882,0,145.8,0,11.55,0.0,0,23.97,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-03-31 20:28:00,2025-03-31,2025-03-31 20:28:00,24.76,0,0.05,50.31,0,0.14,99.7,0,4.057,0,3.981,0,158.4,0,11.08,0.0,0,23.97,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-03-31 20:29:00,2025-03-31,2025-03-31 20:29:00,24.71,0,0.032,50.65,0,0.288,99.7,0,3.693,0,3.596,0,139.8,0,13.15,0.0,0,23.97,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-03-31 20:30:00,2025-03-31,2025-03-31 20:30:00,24.75,0,0.05,50.2,0,0.2,99.6,0,5.315,0,5.244,0,147.9,0,9.39,0.0,0,23.97,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-03-31 20:31:00,2025-03-31,2025-03-31 20:31:00,24.77,0,0.044,50.27,0,0.178,99.6,0,4.903,0,4.843,0,153.1,0,9.0,0.0,0,23.97,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-03-31 20:32:00,2025-03-31,2025-03-31 20:32:00,24.8,0,0.0,50.62,0,0.409,99.6,0,4.153,0,3.984,0,149.0,0,16.35,0.0,0,23.97,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-03-31 20:33:00,2025-03-31,2025-03-31 20:33:00,24.8,0,0.0,50.77,0,0.343,99.6,0,3.332,0,3.258,0,144.0,0,12.03,0.0,0,23.97,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-03-31 20:34:00,2025-03-31,2025-03-31 20:34:00,24.76,0,0.049,50.55,0,0.314,99.6,0,3.88,0,3.752,0,155.2,0,14.69,0.0,0,23.97,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-03-31 20:35:00,2025-03-31,2025-03-31 20:35:00,24.7,0,0.0,50.74,0,0.398,99.6,0,3.342,0,3.211,0,158.7,0,16.01,0.0,0,23.97,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-03-31 20:36:00,2025-03-31,2025-03-31 20:36:00,24.7,0,0.0,50.71,0,0.337,99.6,0,4.647,0,4.529,0,154.7,0,12.9,0.0,0,23.97,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-03-31 20:37:00,2025-03-31,2025-03-31 20:37:00,24.7,0,0.0,50.43,0,0.148,99.6,0,4.928,0,4.835,0,158.6,0,11.15,0.0,0,23.97,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-03-31 20:38:00,2025-03-31,2025-03-31 20:38:00,24.64,0,0.049,50.58,0,0.208,99.6,0,5.713,0,5.586,0,154.3,0,12.07,0.0,0,23.97,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-03-31 20:39:00,2025-03-31,2025-03-31 20:39:00,24.6,0,0.0,51.07,0,0.196,99.6,0,4.415,0,4.245,0,168.2,0,15.91,0.0,0,23.97,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-03-31 20:40:00,2025-03-31,2025-03-31 20:40:00,24.6,0,0.0,51.39,0,0.311,99.6,0,3.537,0,3.487,0,140.5,0,9.64,0.0,0,23.97,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-03-31 20:41:00,2025-03-31,2025-03-31 20:41:00,24.6,0,0.0,51.4,0,0.315,99.6,0,4.337,0,4.236,0,152.8,0,12.36,0.0,0,23.97,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-03-31 20:42:00,2025-03-31,2025-03-31 20:42:00,24.58,0,0.042,51.47,0,0.274,99.6,0,4.763,0,4.6,0,171.3,0,15.0,0.0,0,23.97,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-03-31 20:43:00,2025-03-31,2025-03-31 20:43:00,24.51,0,0.022,51.57,0,0.13,99.6,0,3.86,0,3.73,0,158.0,0,14.84,0.0,0,23.97,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-03-31 20:44:00,2025-03-31,2025-03-31 20:44:00,24.5,0,0.0,51.65,0,0.191,99.6,0,3.71,0,3.621,0,148.4,0,12.52,0.0,0,23.97,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-03-31 20:45:00,2025-03-31,2025-03-31 20:45:00,24.56,0,0.048,51.73,0,0.201,99.6,0,4.775,0,4.642,0,142.9,0,13.54,0.0,0,23.97,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-03-31 20:46:00,2025-03-31,2025-03-31 20:46:00,24.6,0,0.0,51.74,0,0.149,99.6,0,3.545,0,3.428,0,142.7,0,14.74,0.0,0,23.97,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-03-31 20:47:00,2025-03-31,2025-03-31 20:47:00,24.6,0,0.0,51.65,0,0.132,99.6,0,5.507,0,5.389,0,161.5,0,11.82,0.0,0,23.97,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-03-31 20:48:00,2025-03-31,2025-03-31 20:48:00,24.56,0,0.05,52.19,0,0.271,99.6,0,4.277,0,4.207,0,164.5,0,10.3,0.0,0,23.97,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-03-31 20:49:00,2025-03-31,2025-03-31 20:49:00,24.5,0,0.0,52.15,0,0.128,99.6,0,5.627,0,5.565,0,147.2,0,8.45,0.0,0,23.97,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-03-31 20:50:00,2025-03-31,2025-03-31 20:50:00,24.46,0,0.049,52.47,0,0.403,99.6,0,4.982,0,4.787,0,149.3,0,16.03,0.0,0,23.97,0,12.59,0,26.87,0,39.317,-76.586,45.0
