time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 01:55:00,2025-03-03,2025-03-03 01:55:00,0.237,0,0.048,33.68,0,0.083,101.7,0,1.377,0,1.323,0,323.4,0,15.99,0.0,0,32.98,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-03-03 01:56:00,2025-03-03,2025-03-03 01:56:00,0.2,0,0.0,33.61,0,0.198,101.7,0,1.723,0,1.707,0,339.3,0,7.817,0.0,0,32.98,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-03-03 01:57:00,2025-03-03,2025-03-03 01:57:00,0.2,0,0.0,33.53,0,0.145,101.7,0,1.598,0,1.556,0,332.8,0,13.18,0.0,0,32.98,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-03-03 01:58:00,2025-03-03,2025-03-03 01:58:00,0.2,0,0.0,33.46,0,0.178,101.7,0,2.287,0,2.252,0,326.4,0,9.95,0.0,0,32.98,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-03-03 01:59:00,2025-03-03,2025-03-03 01:59:00,0.2,0,0.0,33.25,0,0.05,101.7,0,2.223,0,2.195,0,322.2,0,9.1,0.0,0,32.98,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-03-03 02:01:00,2025-03-03,2025-03-03 02:01:00,0.2,0,0.0,33.46,0,0.049,101.7,0,1.99,0,1.963,0,327.0,0,9.47,0.0,0,32.98,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-03-03 02:02:00,2025-03-03,2025-03-03 02:02:00,0.2,0,0.0,33.39,0,0.034,101.7,0,1.812,0,1.792,0,333.6,0,8.53,0.0,0,32.98,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-03-03 02:03:00,2025-03-03,2025-03-03 02:03:00,0.2,0,0.0,33.45,0,0.067,101.7,0,1.405,0,1.385,0,320.0,0,9.64,0.0,0,32.98,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-03-03 02:04:00,2025-03-03,2025-03-03 02:04:00,0.2,0,0.0,33.67,0,0.055,101.7,0,1.577,0,1.543,0,331.4,0,11.81,0.0,0,32.98,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-03-03 02:05:00,2025-03-03,2025-03-03 02:05:00,0.2,0,0.0,33.73,0,0.099,101.7,0,1.71,0,1.684,0,328.1,0,10.04,0.0,0,32.98,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-03-03 02:06:00,2025-03-03,2025-03-03 02:06:00,0.185,0,0.036,33.91,0,0.062,101.7,0,1.232,0,1.207,0,340.6,0,11.5,0.0,0,32.98,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-03 02:07:00,2025-03-03,2025-03-03 02:07:00,0.11,0,0.03,34.02,0,0.059,101.7,0,0.932,0,0.909,0,345.4,0,12.56,0.0,0,32.98,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-03 02:08:00,2025-03-03,2025-03-03 02:08:00,0.1,0,0.0,34.02,0,0.088,101.7,0,1.417,0,1.4,0,342.1,0,8.89,0.0,0,32.98,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-03-03 02:09:00,2025-03-03,2025-03-03 02:09:00,0.1,0,0.0,33.9,0,0.0,101.7,0,1.798,0,1.779,0,332.5,0,8.39,0.0,0,32.98,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-03-03 02:10:00,2025-03-03,2025-03-03 02:10:00,0.1,0,0.0,33.94,0,0.09,101.7,0,1.475,0,1.46,0,334.8,0,8.1,0.0,0,32.98,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-03-03 02:11:00,2025-03-03,2025-03-03 02:11:00,0.1,0,0.0,34.17,0,0.045,101.7,0,1.1,0,1.076,0,326.2,0,12.04,0.0,0,32.98,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-03-03 02:12:00,2025-03-03,2025-03-03 02:12:00,0.1,0,0.0,34.32,0,0.073,101.7,0,0.987,0,0.966,0,341.4,0,11.86,0.0,0,32.98,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-03-03 02:13:00,2025-03-03,2025-03-03 02:13:00,0.01,0,0.03,34.3,0,0.0,101.7,0,1.0,0,0.989,0,336.2,0,8.41,0.0,0,32.98,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-03-03 02:14:00,2025-03-03,2025-03-03 02:14:00,0.0,0,0.0,34.35,0,0.05,101.7,0,1.387,0,1.364,0,340.4,0,10.29,0.0,0,32.98,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-03-03 02:15:00,2025-03-03,2025-03-03 02:15:00,0.0,0,0.0,34.36,0,0.049,101.7,0,1.277,0,1.244,0,340.2,0,13.02,0.0,0,32.98,0,12.57,0,-1.715,0,39.317,-76.586,45.0
2025-03-03 02:16:00,2025-03-03,2025-03-03 02:16:00,0.0,0,0.0,34.5,0,0.11,101.7,0,0.937,0,0.918,0,331.5,0,11.42,0.0,0,32.98,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-03-03 02:17:00,2025-03-03,2025-03-03 02:17:00,0.0,0,0.0,34.72,0,0.043,101.7,0,0.995,0,0.976,0,330.6,0,11.12,0.0,0,32.98,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-03-03 02:18:00,2025-03-03,2025-03-03 02:18:00,0.0,0,0.0,34.78,0,0.105,101.7,0,1.48,0,1.443,0,340.0,0,12.86,0.0,0,32.98,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-03-03 02:19:00,2025-03-03,2025-03-03 02:19:00,0.0,0,0.0,34.65,0,0.05,101.7,0,1.155,0,1.137,0,340.4,0,10.23,0.0,0,32.98,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-03-03 02:20:00,2025-03-03,2025-03-03 02:20:00,0.0,0,0.0,34.65,0,0.05,101.7,0,1.465,0,1.436,0,336.7,0,11.36,0.0,0,32.98,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-03-03 02:21:00,2025-03-03,2025-03-03 02:21:00,0.0,0,0.0,34.98,0,0.165,101.7,0,1.238,0,1.204,0,339.9,0,13.57,0.0,0,32.98,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-03-03 02:22:00,2025-03-03,2025-03-03 02:22:00,0.0,0,0.0,35.03,0,0.094,101.7,0,0.822,0,0.778,0,339.8,0,18.69,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 02:23:00,2025-03-03,2025-03-03 02:23:00,0.0,0,0.0,34.98,0,0.133,101.7,0,1.072,0,1.025,0,342.5,0,16.92,0.0,0,32.98,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-03 02:24:00,2025-03-03,2025-03-03 02:24:00,0.0,0,0.0,34.8,0,0.022,101.7,0,1.537,0,1.518,0,345.8,0,8.86,0.0,0,32.98,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-03-03 02:25:00,2025-03-03,2025-03-03 02:25:00,0.0,0,0.0,34.77,0,0.043,101.7,0,1.317,0,1.29,0,345.4,0,11.45,0.0,0,32.98,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-03-03 02:26:00,2025-03-03,2025-03-03 02:26:00,0.0,0,0.0,34.83,0,0.081,101.7,0,1.328,0,1.274,0,333.5,0,16.44,0.0,0,32.98,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-03-03 02:27:00,2025-03-03,2025-03-03 02:27:00,0.0,0,0.0,35.01,0,0.122,101.7,0,0.83,0,0.78,0,354.9,0,19.83,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 02:28:00,2025-03-03,2025-03-03 02:28:00,0.0,0,0.0,35.13,0,0.106,101.7,0,1.233,0,1.18,0,344.3,0,16.8,0.0,0,32.98,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-03 02:29:00,2025-03-03,2025-03-03 02:29:00,0.0,0,0.0,34.94,0,0.066,101.7,0,1.275,0,1.254,0,349.3,0,10.46,0.0,0,32.98,0,12.57,0,-1.95,0,39.317,-76.586,45.0
2025-03-03 02:30:00,2025-03-03,2025-03-03 02:30:00,0.0,0,0.0,34.97,0,0.058,101.7,0,1.203,0,1.15,0,351.5,0,17.01,0.0,0,32.98,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-03-03 02:31:00,2025-03-03,2025-03-03 02:31:00,0.0,0,0.0,35.2,0,0.102,101.7,0,0.748,0,0.722,0,340.0,0,15.12,0.0,0,32.98,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-03-03 02:32:00,2025-03-03,2025-03-03 02:32:00,0.0,0,0.0,35.0,0,0.09,101.7,0,0.598,0,0.575,0,359.5,0,15.93,0.0,0,32.98,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-03-03 02:33:00,2025-03-03,2025-03-03 02:33:00,0.0,0,0.0,35.01,0,0.175,101.7,0,1.5,0,1.448,0,1.593,0,15.07,0.0,0,32.98,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-03-03 02:34:00,2025-03-03,2025-03-03 02:34:00,0.0,0,0.0,35.02,0,0.135,101.7,0,0.98,0,0.867,0,345.5,0,27.53,0.0,0,32.98,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-03-03 02:35:00,2025-03-03,2025-03-03 02:35:00,0.0,0,0.0,35.17,0,0.066,101.7,0,0.822,0,0.808,0,0.316,0,10.5,0.0,0,32.98,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-03-03 02:36:00,2025-03-03,2025-03-03 02:36:00,-0.013,0,0.034,35.11,0,0.036,101.7,0,0.725,0,0.716,0,349.4,0,9.18,0.0,0,32.98,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-03-03 02:37:00,2025-03-03,2025-03-03 02:37:00,-0.095,0,0.022,35.06,0,0.074,101.7,0,0.953,0,0.932,0,357.1,0,12.12,0.0,0,32.98,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-03-03 02:38:00,2025-03-03,2025-03-03 02:38:00,-0.1,0,0.0,35.13,0,0.054,101.7,0,0.928,0,0.896,0,346.2,0,15.16,0.0,0,32.98,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-03-03 02:39:00,2025-03-03,2025-03-03 02:39:00,-0.1,0,0.0,35.13,0,0.077,101.7,0,1.082,0,1.062,0,357.1,0,10.96,0.0,0,32.98,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-03-03 02:40:00,2025-03-03,2025-03-03 02:40:00,-0.1,0,0.0,35.11,0,0.052,101.7,0,1.335,0,1.309,0,2.98,0,11.26,0.0,0,32.98,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-03-03 02:41:00,2025-03-03,2025-03-03 02:41:00,-0.1,0,0.0,35.3,0,0.018,101.7,0,1.112,0,1.091,0,353.5,0,11.04,0.0,0,32.98,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-03-03 02:42:00,2025-03-03,2025-03-03 02:42:00,-0.1,0,0.0,35.22,0,0.042,101.7,0,1.207,0,1.194,0,357.8,0,8.21,0.0,0,32.98,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-03-03 02:43:00,2025-03-03,2025-03-03 02:43:00,-0.1,0,0.0,35.32,0,0.064,101.7,0,1.067,0,0.983,0,13.34,0,22.62,0.0,0,32.98,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-03-03 02:44:00,2025-03-03,2025-03-03 02:44:00,-0.1,0,0.0,35.84,0,0.21,101.7,0,0.825,0,0.803,0,33.38,0,13.2,0.0,0,32.98,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-03-03 02:45:00,2025-03-03,2025-03-03 02:45:00,-0.1,0,0.0,36.19,0,0.108,101.7,0,0.982,0,0.903,0,11.77,0,22.87,0.0,0,32.98,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-03-03 02:46:00,2025-03-03,2025-03-03 02:46:00,-0.108,0,0.028,36.39,0,0.129,101.7,0,0.892,0,0.83,0,16.93,0,21.23,0.0,0,32.98,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-03-03 02:47:00,2025-03-03,2025-03-03 02:47:00,-0.2,0,0.0,36.51,0,0.051,101.7,0,1.013,0,0.956,0,1.803,0,19.34,0.0,0,32.98,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-03-03 02:48:00,2025-03-03,2025-03-03 02:48:00,-0.2,0,0.0,36.52,0,0.041,101.7,0,0.963,0,0.923,0,18.67,0,16.67,0.0,0,32.98,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-03-03 02:49:00,2025-03-03,2025-03-03 02:49:00,-0.2,0,0.0,36.72,0,0.16,101.7,0,0.79,0,0.738,0,21.71,0,20.7,0.0,0,32.98,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-03-03 02:50:00,2025-03-03,2025-03-03 02:50:00,-0.273,0,0.044,36.86,0,0.127,101.7,0,1.395,0,1.359,0,355.1,0,12.98,0.0,0,32.98,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-03-03 02:51:00,2025-03-03,2025-03-03 02:51:00,-0.3,0,0.0,36.8,0,0.0,101.7,0,0.888,0,0.863,0,1.306,0,13.74,0.0,0,32.98,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-03-03 02:52:00,2025-03-03,2025-03-03 02:52:00,-0.3,0,0.0,37.0,0,0.122,101.7,0,0.688,0,0.637,0,13.18,0,22.09,0.0,0,32.98,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-03-03 02:53:00,2025-03-03,2025-03-03 02:53:00,-0.3,0,0.0,37.33,0,0.054,101.7,0,0.782,0,0.652,0,37.93,0,32.99,0.0,0,32.98,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-03-03 02:54:00,2025-03-03,2025-03-03 02:54:00,-0.348,0,0.05,37.4,0,0.039,101.7,0,0.643,0,0.567,0,21.37,0,27.89,0.0,0,32.98,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-03-03 02:55:00,2025-03-03,2025-03-03 02:55:00,-0.4,0,0.0,37.48,0,0.036,101.7,0,0.47,0,0.38,0,343.8,0,35.46,0.0,0,32.98,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-03-03 02:56:00,2025-03-03,2025-03-03 02:56:00,-0.4,0,0.0,37.6,0,0.146,101.7,0,0.333,0,0.187,0,76.42,0,53.74,0.0,0,32.98,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-03-03 02:57:00,2025-03-03,2025-03-03 02:57:00,-0.46,0,0.049,37.86,0,0.086,101.7,0,0.632,0,0.578,0,69.82,0,23.71,0.0,0,32.98,0,12.57,0,-2.42,0,39.317,-76.586,45.0
2025-03-03 02:58:00,2025-03-03,2025-03-03 02:58:00,-0.5,0,0.0,37.71,0,0.082,101.7,0,0.385,0,0.298,0,36.52,0,38.47,0.0,0,32.98,0,12.57,0,-2.42,0,39.317,-76.586,45.0
2025-03-03 02:59:00,2025-03-03,2025-03-03 02:59:00,-0.5,0,0.0,37.79,0,0.092,101.7,0,0.427,0,0.35,0,19.45,0,34.37,0.0,0,32.98,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-03-03 03:01:00,2025-03-03,2025-03-03 03:01:00,-0.5,0,0.0,37.19,0,0.072,101.7,0,1.003,0,0.885,0,39.78,0,27.85,0.0,0,32.98,0,12.57,0,-2.483,0,39.317,-76.586,45.0
2025-03-03 03:02:00,2025-03-03,2025-03-03 03:02:00,-0.5,0,0.0,37.1,0,0.05,101.7,0,0.807,0,0.741,0,45.97,0,23.19,0.0,0,32.98,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-03-03 03:03:00,2025-03-03,2025-03-03 03:03:00,-0.5,0,0.0,36.72,0,0.099,101.7,0,1.028,0,1.0,0,20.14,0,13.54,0.0,0,32.98,0,12.57,0,-2.526,0,39.317,-76.586,45.0
2025-03-03 03:04:00,2025-03-03,2025-03-03 03:04:00,-0.5,0,0.0,36.94,0,0.071,101.7,0,0.597,0,0.512,0,19.83,0,30.22,0.0,0,32.98,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-03-03 03:05:00,2025-03-03,2025-03-03 03:05:00,-0.49,0,0.03,37.18,0,0.13,101.7,0,0.547,0,0.427,0,42.27,0,37.83,0.0,0,32.98,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-03-03 03:06:00,2025-03-03,2025-03-03 03:06:00,-0.5,0,0.0,37.02,0,0.06,101.7,0,0.903,0,0.8,0,20.15,0,27.46,0.0,0,32.98,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-03-03 03:07:00,2025-03-03,2025-03-03 03:07:00,-0.5,0,0.0,36.95,0,0.187,101.7,0,1.078,0,1.019,0,24.85,0,19.01,0.0,0,32.98,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-03-03 03:08:00,2025-03-03,2025-03-03 03:08:00,-0.5,0,0.0,36.78,0,0.099,101.7,0,0.92,0,0.903,0,21.36,0,11.05,0.0,0,32.98,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-03-03 03:09:00,2025-03-03,2025-03-03 03:09:00,-0.5,0,0.0,37.09,0,0.11,101.7,0,0.525,0,0.233,0,46.08,0,60.4,0.0,0,32.98,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-03-03 03:10:00,2025-03-03,2025-03-03 03:10:00,-0.5,0,0.0,36.91,0,0.087,101.7,0,0.525,0,0.483,0,89.6,0,22.98,0.0,0,32.98,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-03-03 03:11:00,2025-03-03,2025-03-03 03:11:00,-0.5,0,0.0,36.88,0,0.106,101.7,0,0.807,0,0.78,0,49.57,0,14.62,0.0,0,32.98,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-03-03 03:12:00,2025-03-03,2025-03-03 03:12:00,-0.5,0,0.0,36.59,0,0.086,101.7,0,1.207,0,1.171,0,23.0,0,13.85,0.0,0,32.98,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-03-03 03:13:00,2025-03-03,2025-03-03 03:13:00,-0.5,0,0.0,36.59,0,0.064,101.7,0,0.692,0,0.605,0,357.9,0,28.59,0.0,0,32.98,0,12.57,0,-2.698,0,39.317,-76.586,45.0
2025-03-03 03:14:00,2025-03-03,2025-03-03 03:14:00,-0.5,0,0.0,36.79,0,0.072,101.7,0,0.657,0,0.638,0,41.34,0,13.81,0.0,0,32.98,0,12.57,0,-2.72,0,39.317,-76.586,45.0
2025-03-03 03:15:00,2025-03-03,2025-03-03 03:15:00,-0.5,0,0.0,36.74,0,0.048,101.7,0,0.607,0,0.573,0,15.28,0,19.2,0.0,0,32.98,0,12.57,0,-2.741,0,39.317,-76.586,45.0
2025-03-03 03:16:00,2025-03-03,2025-03-03 03:16:00,-0.5,0,0.0,36.79,0,0.104,101.7,0,0.292,0,0.256,0,48.28,0,27.84,0.0,0,32.98,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-03-03 03:17:00,2025-03-03,2025-03-03 03:17:00,-0.577,0,0.042,36.89,0,0.089,101.7,0,0.455,0,0.393,0,326.4,0,30.0,0.0,0,32.98,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-03-03 03:18:00,2025-03-03,2025-03-03 03:18:00,-0.6,0,0.0,36.95,0,0.112,101.7,0,0.418,0,0.388,0,43.37,0,21.9,0.0,0,32.98,0,12.57,0,-2.784,0,39.317,-76.586,45.0
2025-03-03 03:19:00,2025-03-03,2025-03-03 03:19:00,-0.615,0,0.036,36.76,0,0.061,101.7,0,0.258,0,0.214,0,63.22,0,33.65,0.0,0,32.98,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-03-03 03:20:00,2025-03-03,2025-03-03 03:20:00,-0.7,0,0.0,36.96,0,0.049,101.7,0,0.453,0,0.433,0,45.29,0,17.03,0.0,0,32.98,0,12.57,0,-2.827,0,39.317,-76.586,45.0
2025-03-03 03:21:00,2025-03-03,2025-03-03 03:21:00,-0.7,0,0.0,37.16,0,0.066,101.7,0,0.335,0,0.302,0,121.6,0,25.32,0.0,0,32.98,0,12.57,0,-2.849,0,39.317,-76.586,45.0
2025-03-03 03:22:00,2025-03-03,2025-03-03 03:22:00,-0.7,0,0.0,37.16,0,0.075,101.7,0,0.523,0,0.492,0,149.6,0,19.89,0.0,0,32.98,0,12.57,0,-2.869,0,39.317,-76.586,45.0
2025-03-03 03:23:00,2025-03-03,2025-03-03 03:23:00,-0.7,0,0.0,37.51,0,0.244,101.7,0,0.292,0,0.286,0,168.6,0,11.05,0.0,0,32.98,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-03-03 03:24:00,2025-03-03,2025-03-03 03:24:00,-0.783,0,0.037,37.44,0,0.1,101.7,0,0.455,0,0.121,0,230.4,0,69.44,0.0,0,32.98,0,12.57,0,-2.912,0,39.317,-76.586,45.0
2025-03-03 03:25:00,2025-03-03,2025-03-03 03:25:00,-0.812,0,0.032,37.27,0,0.126,101.7,0,0.525,0,0.422,0,231.1,0,35.94,0.0,0,32.98,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-03-03 03:26:00,2025-03-03,2025-03-03 03:26:00,-0.9,0,0.0,37.49,0,0.062,101.7,0,0.713,0,0.695,0,204.4,0,13.01,0.0,0,32.98,0,12.57,0,-2.955,0,39.317,-76.586,45.0
2025-03-03 03:27:00,2025-03-03,2025-03-03 03:27:00,-0.9,0,0.0,37.5,0,0.0,101.7,0,0.438,0,0.424,0,180.0,0,14.41,0.0,0,32.98,0,12.57,0,-2.978,0,39.317,-76.586,45.0
2025-03-03 03:28:00,2025-03-03,2025-03-03 03:28:00,-0.9,0,0.0,37.41,0,0.1,101.7,0,0.473,0,0.412,0,198.0,0,28.91,0.0,0,32.98,0,12.57,0,-3.021,0,39.317,-76.586,45.0
2025-03-03 03:29:00,2025-03-03,2025-03-03 03:29:00,-0.9,0,0.0,37.53,0,0.197,101.7,0,0.958,0,0.953,0,203.5,0,6.278,0.0,0,32.98,0,12.57,0,-3.041,0,39.317,-76.586,45.0
2025-03-03 03:30:00,2025-03-03,2025-03-03 03:30:00,-0.987,0,0.034,37.74,0,0.104,101.7,0,1.033,0,1.027,0,197.5,0,6.544,0.0,0,32.98,0,12.57,0,-3.064,0,39.317,-76.586,45.0
2025-03-03 03:31:00,2025-03-03,2025-03-03 03:31:00,-0.952,0,0.05,37.51,0,0.032,101.7,0,1.05,0,1.049,0,184.6,0,3.034,0.0,0,32.98,0,12.57,0,-3.064,0,39.317,-76.586,45.0
2025-03-03 03:32:00,2025-03-03,2025-03-03 03:32:00,-0.9,0,0.0,37.52,0,0.107,101.7,0,0.885,0,0.882,0,202.4,0,4.559,0.0,0,32.98,0,12.57,0,-3.107,0,39.317,-76.586,45.0
2025-03-03 03:33:00,2025-03-03,2025-03-03 03:33:00,-0.9,0,0.0,36.99,0,0.167,101.7,0,0.895,0,0.822,0,239.4,0,23.17,0.0,0,32.98,0,12.57,0,-3.107,0,39.317,-76.586,45.0
2025-03-03 03:34:00,2025-03-03,2025-03-03 03:34:00,-0.9,0,0.0,37.04,0,0.226,101.7,0,0.242,0,0.189,0,253.5,0,37.23,0.0,0,32.98,0,12.57,0,-3.127,0,39.317,-76.586,45.0
2025-03-03 03:35:00,2025-03-03,2025-03-03 03:35:00,-0.9,0,0.0,37.92,0,0.237,101.7,0,0.468,0,0.448,0,204.0,0,16.78,0.0,0,32.98,0,12.57,0,-3.15,0,39.317,-76.586,45.0
2025-03-03 03:36:00,2025-03-03,2025-03-03 03:36:00,-0.99,0,0.03,37.38,0,0.089,101.7,0,0.528,0,0.518,0,215.3,0,11.4,0.0,0,32.98,0,12.57,0,-3.17,0,39.317,-76.586,45.0
2025-03-03 03:37:00,2025-03-03,2025-03-03 03:37:00,-1.0,0,0.0,37.66,0,0.078,101.7,0,0.44,0,0.412,0,204.8,0,20.38,0.0,0,32.98,0,12.57,0,-3.193,0,39.317,-76.586,45.0
2025-03-03 03:38:00,2025-03-03,2025-03-03 03:38:00,-1.09,0,0.03,37.84,0,0.116,101.7,0,0.557,0,0.551,0,219.3,0,8.21,0.0,0,32.98,0,12.57,0,-3.213,0,39.317,-76.586,45.0
2025-03-03 03:39:00,2025-03-03,2025-03-03 03:39:00,-1.1,0,0.0,38.22,0,0.134,101.7,0,0.508,0,0.501,0,225.5,0,9.52,0.0,0,32.98,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-03-03 03:40:00,2025-03-03,2025-03-03 03:40:00,-1.175,0,0.043,38.31,0,0.107,101.7,0,0.415,0,0.409,0,216.4,0,9.7,0.0,0,32.98,0,12.57,0,-3.256,0,39.317,-76.586,45.0
2025-03-03 03:41:00,2025-03-03,2025-03-03 03:41:00,-1.2,0,0.0,38.35,0,0.05,101.7,0,0.247,0,0.209,0,186.3,0,30.94,0.0,0,32.98,0,12.57,0,-3.299,0,39.317,-76.586,45.0
2025-03-03 03:42:00,2025-03-03,2025-03-03 03:42:00,-1.2,0,0.0,38.74,0,0.199,101.7,0,0.327,0,0.241,0,345.3,0,41.42,0.0,0,32.98,0,12.57,0,-3.321,0,39.317,-76.586,45.0
2025-03-03 03:43:00,2025-03-03,2025-03-03 03:43:00,-1.28,0,0.04,38.48,0,0.275,101.7,0,0.293,0,0.283,0,194.5,0,15.05,0.0,0,32.98,0,12.57,0,-3.342,0,39.317,-76.586,45.0
2025-03-03 03:44:00,2025-03-03,2025-03-03 03:44:00,-1.3,0,0.0,38.32,0,0.174,101.7,0,0.325,0,0.314,0,170.7,0,14.72,0.0,0,32.98,0,12.57,0,-3.364,0,39.317,-76.586,45.0
2025-03-03 03:45:00,2025-03-03,2025-03-03 03:45:00,-1.3,0,0.0,38.62,0,0.058,101.7,0,0.173,0,0.129,0,225.6,0,41.01,0.0,0,32.98,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-03-03 03:46:00,2025-03-03,2025-03-03 03:46:00,-1.3,0,0.0,38.49,0,0.08,101.7,0,0.183,0,0.146,0,178.9,0,36.47,0.0,0,32.98,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-03-03 03:47:00,2025-03-03,2025-03-03 03:47:00,-1.368,0,0.047,38.7,0,0.072,101.7,0,0.132,0,0.118,0,141.2,0,25.87,0.0,0,32.98,0,12.57,0,-3.47,0,39.317,-76.586,45.0
2025-03-03 03:48:00,2025-03-03,2025-03-03 03:48:00,-1.4,0,0.0,38.96,0,0.055,101.7,0,0.36,0,0.323,0,128.0,0,26.14,0.0,0,32.98,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-03-03 03:49:00,2025-03-03,2025-03-03 03:49:00,-1.44,0,0.049,38.94,0,0.078,101.7,0,0.152,0,0.056,0,50.5,0,63.18,0.0,0,32.98,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-03-03 03:50:00,2025-03-03,2025-03-03 03:50:00,-1.5,0,0.0,38.84,0,0.132,101.7,0,0.407,0,0.392,0,158.3,0,15.56,0.0,0,32.98,0,12.57,0,-3.556,0,39.317,-76.586,45.0
