time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 01:55:00,2024-12-01,2024-12-01 01:55:00,-1.733,0,0.047,49.39,0,0.108,101.5,0,0.99,0,0.977,0,318.1,0,9.29,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 01:56:00,2024-12-01,2024-12-01 01:56:00,-1.8,0,0.0,49.44,0,0.144,101.5,0,0.82,0,0.808,0,329.8,0,9.68,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-12-01 01:57:00,2024-12-01,2024-12-01 01:57:00,-1.8,0,0.0,49.62,0,0.13,101.5,0,0.735,0,0.697,0,337.6,0,18.49,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 01:58:00,2024-12-01,2024-12-01 01:58:00,-1.8,0,0.0,50.17,0,0.368,101.5,0,1.017,0,0.985,0,325.9,0,14.37,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-01 01:59:00,2024-12-01,2024-12-01 01:59:00,-1.877,0,0.042,50.39,0,0.401,101.5,0,1.182,0,1.16,0,312.1,0,10.95,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 02:01:00,2024-12-01,2024-12-01 02:01:00,-1.9,0,0.0,50.12,0,0.342,101.5,0,1.417,0,1.396,0,309.6,0,9.82,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 02:02:00,2024-12-01,2024-12-01 02:02:00,-1.91,0,0.03,50.67,0,0.317,101.5,0,1.0,0,0.893,0,301.9,0,26.54,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 02:03:00,2024-12-01,2024-12-01 02:03:00,-2.0,0,0.0,51.33,0,0.182,101.5,0,0.755,0,0.708,0,313.0,0,20.15,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-01 02:04:00,2024-12-01,2024-12-01 02:04:00,-2.047,0,0.05,51.53,0,0.107,101.5,0,0.545,0,0.52,0,274.5,0,17.25,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 02:05:00,2024-12-01,2024-12-01 02:05:00,-2.1,0,0.0,51.64,0,0.122,101.5,0,0.372,0,0.192,0,286.8,0,56.31,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:06:00,2024-12-01,2024-12-01 02:06:00,-2.192,0,0.028,51.8,0,0.18,101.5,0,0.492,0,0.453,0,322.1,0,22.64,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:07:00,2024-12-01,2024-12-01 02:07:00,-2.2,0,0.0,51.72,0,0.164,101.5,0,0.62,0,0.61,0,321.7,0,10.35,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-01 02:08:00,2024-12-01,2024-12-01 02:08:00,-2.275,0,0.043,51.81,0,0.271,101.5,0,0.797,0,0.773,0,327.2,0,13.84,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:09:00,2024-12-01,2024-12-01 02:09:00,-2.3,0,0.0,51.68,0,0.074,101.5,0,0.645,0,0.631,0,330.8,0,12.14,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 02:10:00,2024-12-01,2024-12-01 02:10:00,-2.3,0,0.0,52.29,0,0.355,101.5,0,0.598,0,0.569,0,356.3,0,17.93,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:11:00,2024-12-01,2024-12-01 02:11:00,-2.3,0,0.0,51.38,0,0.165,101.5,0,0.925,0,0.912,0,343.5,0,9.65,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:12:00,2024-12-01,2024-12-01 02:12:00,-2.203,0,0.018,51.4,0,0.302,101.5,0,0.898,0,0.879,0,356.6,0,11.93,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 02:13:00,2024-12-01,2024-12-01 02:13:00,-2.2,0,0.0,51.71,0,0.18,101.5,0,0.783,0,0.76,0,340.9,0,14.07,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 02:14:00,2024-12-01,2024-12-01 02:14:00,-2.112,0,0.032,51.29,0,0.271,101.5,0,0.87,0,0.847,0,352.5,0,13.04,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 02:15:00,2024-12-01,2024-12-01 02:15:00,-2.1,0,0.0,50.82,0,0.196,101.5,0,1.3,0,1.258,0,346.0,0,14.54,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 02:16:00,2024-12-01,2024-12-01 02:16:00,-2.073,0,0.044,50.76,0,0.235,101.5,0,1.015,0,1.002,0,358.2,0,9.12,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 02:17:00,2024-12-01,2024-12-01 02:17:00,-2.0,0,0.0,50.56,0,0.167,101.5,0,0.958,0,0.913,0,355.8,0,17.53,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 02:18:00,2024-12-01,2024-12-01 02:18:00,-2.0,0,0.0,50.38,0,0.111,101.5,0,0.93,0,0.901,0,355.0,0,14.37,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 02:19:00,2024-12-01,2024-12-01 02:19:00,-1.982,0,0.039,50.41,0,0.333,101.5,0,0.92,0,0.892,0,349.7,0,14.03,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:20:00,2024-12-01,2024-12-01 02:20:00,-1.9,0,0.0,49.78,0,0.135,101.5,0,1.015,0,0.949,0,352.5,0,20.63,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:21:00,2024-12-01,2024-12-01 02:21:00,-1.9,0,0.0,50.33,0,0.209,101.5,0,0.748,0,0.716,0,20.24,0,16.75,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:22:00,2024-12-01,2024-12-01 02:22:00,-1.9,0,0.0,50.08,0,0.224,101.5,0,1.107,0,1.093,0,7.381,0,8.98,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:23:00,2024-12-01,2024-12-01 02:23:00,-1.9,0,0.0,50.17,0,0.159,101.5,0,0.82,0,0.795,0,16.86,0,14.25,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-12-01 02:24:00,2024-12-01,2024-12-01 02:24:00,-1.9,0,0.0,50.07,0,0.151,101.5,0,0.75,0,0.744,0,5.876,0,7.242,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:25:00,2024-12-01,2024-12-01 02:25:00,-1.9,0,0.0,49.89,0,0.095,101.5,0,0.695,0,0.676,0,358.6,0,13.5,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 02:26:00,2024-12-01,2024-12-01 02:26:00,-1.9,0,0.0,49.98,0,0.056,101.5,0,0.617,0,0.596,0,352.4,0,14.81,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:27:00,2024-12-01,2024-12-01 02:27:00,-1.9,0,0.0,50.23,0,0.161,101.5,0,0.735,0,0.728,0,3.471,0,8.14,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:28:00,2024-12-01,2024-12-01 02:28:00,-1.923,0,0.042,50.2,0,0.097,101.5,0,0.745,0,0.742,0,14.76,0,5.549,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:29:00,2024-12-01,2024-12-01 02:29:00,-1.997,0,0.018,49.96,0,0.341,101.5,0,1.52,0,1.482,0,353.1,0,12.86,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:30:00,2024-12-01,2024-12-01 02:30:00,-1.94,0,0.049,49.42,0,0.203,101.5,0,1.47,0,1.457,0,346.9,0,7.475,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 02:31:00,2024-12-01,2024-12-01 02:31:00,-1.9,0,0.0,49.93,0,0.311,101.5,0,1.075,0,1.06,0,357.6,0,9.49,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:32:00,2024-12-01,2024-12-01 02:32:00,-1.9,0,0.0,49.82,0,0.223,101.5,0,1.107,0,1.096,0,4.934,0,7.943,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:33:00,2024-12-01,2024-12-01 02:33:00,-1.9,0,0.0,50.2,0,0.369,101.5,0,1.015,0,1.007,0,351.7,0,7.009,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 02:34:00,2024-12-01,2024-12-01 02:34:00,-1.9,0,0.0,49.9,0,0.15,101.5,0,0.697,0,0.685,0,351.0,0,10.54,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:35:00,2024-12-01,2024-12-01 02:35:00,-1.932,0,0.047,49.72,0,0.097,101.5,0,0.983,0,0.967,0,340.0,0,10.59,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:36:00,2024-12-01,2024-12-01 02:36:00,-1.997,0,0.018,49.68,0,0.118,101.5,0,0.76,0,0.736,0,335.9,0,14.27,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 02:37:00,2024-12-01,2024-12-01 02:37:00,-2.0,0,0.0,50.03,0,0.129,101.5,0,0.595,0,0.59,0,348.8,0,7.663,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 02:38:00,2024-12-01,2024-12-01 02:38:00,-2.0,0,0.0,50.05,0,0.26,101.5,0,0.577,0,0.568,0,346.0,0,9.87,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:39:00,2024-12-01,2024-12-01 02:39:00,-2.0,0,0.0,50.53,0,0.342,101.5,0,1.198,0,1.13,0,1.861,0,19.3,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:40:00,2024-12-01,2024-12-01 02:40:00,-2.0,0,0.0,50.08,0,0.164,101.5,0,1.298,0,1.282,0,343.5,0,8.96,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:41:00,2024-12-01,2024-12-01 02:41:00,-2.0,0,0.0,50.08,0,0.178,101.5,0,1.148,0,1.14,0,336.2,0,6.777,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:42:00,2024-12-01,2024-12-01 02:42:00,-2.0,0,0.0,50.24,0,0.287,101.5,0,0.85,0,0.831,0,350.6,0,12.16,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:43:00,2024-12-01,2024-12-01 02:43:00,-2.0,0,0.0,50.22,0,0.113,101.5,0,0.783,0,0.76,0,356.0,0,13.91,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 02:44:00,2024-12-01,2024-12-01 02:44:00,-2.0,0,0.0,50.36,0,0.132,101.5,0,0.832,0,0.789,0,349.5,0,18.34,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:45:00,2024-12-01,2024-12-01 02:45:00,-2.062,0,0.049,50.68,0,0.188,101.5,0,0.75,0,0.725,0,339.2,0,14.85,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 02:46:00,2024-12-01,2024-12-01 02:46:00,-2.1,0,0.0,50.75,0,0.219,101.5,0,0.81,0,0.791,0,332.6,0,12.49,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:47:00,2024-12-01,2024-12-01 02:47:00,-2.1,0,0.0,50.26,0,0.058,101.5,0,0.645,0,0.617,0,320.5,0,16.91,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:48:00,2024-12-01,2024-12-01 02:48:00,-2.1,0,0.0,50.44,0,0.208,101.5,0,0.478,0,0.452,0,288.8,0,18.85,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 02:49:00,2024-12-01,2024-12-01 02:49:00,-2.11,0,0.03,50.56,0,0.078,101.5,0,0.76,0,0.745,0,314.5,0,11.5,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 02:50:00,2024-12-01,2024-12-01 02:50:00,-2.198,0,0.013,50.5,0,0.236,101.5,0,1.257,0,1.157,0,313.6,0,22.8,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-01 02:51:00,2024-12-01,2024-12-01 02:51:00,-2.2,0,0.0,51.34,0,0.237,101.5,0,0.712,0,0.648,0,287.7,0,24.26,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:52:00,2024-12-01,2024-12-01 02:52:00,-2.2,0,0.0,51.13,0,0.159,101.5,0,0.993,0,0.979,0,314.3,0,9.85,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-01 02:53:00,2024-12-01,2024-12-01 02:53:00,-2.287,0,0.034,51.31,0,0.094,101.5,0,0.588,0,0.561,0,298.9,0,17.42,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 02:54:00,2024-12-01,2024-12-01 02:54:00,-2.3,0,0.0,51.59,0,0.103,101.5,0,0.245,0,0.087,0,244.1,0,65.14,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 02:55:00,2024-12-01,2024-12-01 02:55:00,-2.365,0,0.048,51.37,0,0.137,101.5,0,0.728,0,0.684,0,292.7,0,19.89,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 02:56:00,2024-12-01,2024-12-01 02:56:00,-2.4,0,0.0,51.41,0,0.087,101.5,0,0.328,0,0.303,0,264.6,0,22.45,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 02:57:00,2024-12-01,2024-12-01 02:57:00,-2.437,0,0.048,51.6,0,0.143,101.5,0,0.332,0,0.319,0,246.4,0,15.6,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 02:58:00,2024-12-01,2024-12-01 02:58:00,-2.5,0,0.0,51.78,0,0.189,101.5,0,0.495,0,0.457,0,266.6,0,22.39,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 02:59:00,2024-12-01,2024-12-01 02:59:00,-2.5,0,0.0,51.78,0,0.127,101.5,0,0.532,0,0.518,0,280.4,0,13.04,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:01:00,2024-12-01,2024-12-01 03:01:00,-2.6,0,0.0,52.04,0,0.092,101.5,0,0.28,0,0.23,0,229.6,0,34.15,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 03:02:00,2024-12-01,2024-12-01 03:02:00,-2.6,0,0.0,52.12,0,0.06,101.5,0,0.265,0,0.258,0,189.6,0,12.7,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-01 03:03:00,2024-12-01,2024-12-01 03:03:00,-2.6,0,0.0,52.27,0,0.047,101.5,0,0.303,0,0.3,0,178.5,0,8.08,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-01 03:04:00,2024-12-01,2024-12-01 03:04:00,-2.677,0,0.042,52.35,0,0.05,101.5,0,0.345,0,0.341,0,160.8,0,9.16,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-01 03:05:00,2024-12-01,2024-12-01 03:05:00,-2.697,0,0.018,52.38,0,0.042,101.5,0,0.44,0,0.434,0,160.6,0,9.24,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-12-01 03:06:00,2024-12-01,2024-12-01 03:06:00,-2.625,0,0.043,52.32,0,0.039,101.5,0,0.192,0,0.131,0,216.3,0,45.45,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-01 03:07:00,2024-12-01,2024-12-01 03:07:00,-2.687,0,0.034,52.34,0,0.165,101.5,0,0.268,0,0.224,0,164.9,0,32.93,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-12-01 03:08:00,2024-12-01,2024-12-01 03:08:00,-2.7,0,0.0,52.68,0,0.131,101.5,0,0.342,0,0.307,0,171.1,0,25.94,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-12-01 03:09:00,2024-12-01,2024-12-01 03:09:00,-2.7,0,0.0,52.65,0,0.194,101.5,0,0.28,0,0.266,0,149.9,0,18.24,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:10:00,2024-12-01,2024-12-01 03:10:00,-2.7,0,0.0,52.77,0,0.082,101.5,0,0.55,0,0.545,0,156.6,0,7.423,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:11:00,2024-12-01,2024-12-01 03:11:00,-2.7,0,0.0,52.56,0,0.092,101.5,0,0.385,0,0.364,0,149.4,0,18.8,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 03:12:00,2024-12-01,2024-12-01 03:12:00,-2.7,0,0.0,52.59,0,0.092,101.5,0,0.53,0,0.522,0,145.0,0,9.97,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 03:13:00,2024-12-01,2024-12-01 03:13:00,-2.7,0,0.0,52.43,0,0.045,101.5,0,0.517,0,0.51,0,166.4,0,9.16,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 03:14:00,2024-12-01,2024-12-01 03:14:00,-2.7,0,0.0,52.48,0,0.043,101.5,0,0.567,0,0.564,0,166.9,0,5.799,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 03:15:00,2024-12-01,2024-12-01 03:15:00,-2.7,0,0.0,53.33,0,0.601,101.5,0,0.723,0,0.709,0,133.3,0,11.38,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:16:00,2024-12-01,2024-12-01 03:16:00,-2.7,0,0.0,54.15,0,0.096,101.5,0,0.752,0,0.742,0,131.1,0,9.16,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:17:00,2024-12-01,2024-12-01 03:17:00,-2.7,0,0.0,53.56,0,0.436,101.5,0,0.75,0,0.734,0,147.0,0,11.99,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:18:00,2024-12-01,2024-12-01 03:18:00,-2.7,0,0.0,52.99,0,0.156,101.5,0,0.685,0,0.681,0,149.3,0,6.496,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:19:00,2024-12-01,2024-12-01 03:19:00,-2.7,0,0.0,52.75,0,0.056,101.5,0,0.652,0,0.648,0,155.1,0,6.014,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:20:00,2024-12-01,2024-12-01 03:20:00,-2.7,0,0.0,52.54,0,0.069,101.5,0,0.437,0,0.432,0,154.0,0,8.07,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 03:21:00,2024-12-01,2024-12-01 03:21:00,-2.7,0,0.0,52.47,0,0.076,101.5,0,0.32,0,0.303,0,135.7,0,18.55,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 03:22:00,2024-12-01,2024-12-01 03:22:00,-2.7,0,0.0,52.63,0,0.195,101.5,0,0.345,0,0.323,0,81.4,0,20.23,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 03:23:00,2024-12-01,2024-12-01 03:23:00,-2.7,0,0.0,53.51,0,0.36,101.5,0,0.42,0,0.419,0,57.77,0,3.73,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 03:24:00,2024-12-01,2024-12-01 03:24:00,-2.7,0,0.0,54.74,0,1.067,101.5,0,0.613,0,0.608,0,28.28,0,7.768,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 03:25:00,2024-12-01,2024-12-01 03:25:00,-2.723,0,0.042,54.71,0,0.202,101.5,0,0.668,0,0.66,0,30.0,0,9.16,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 03:26:00,2024-12-01,2024-12-01 03:26:00,-2.76,0,0.049,55.21,0,0.106,101.5,0,0.648,0,0.63,0,40.66,0,13.69,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:27:00,2024-12-01,2024-12-01 03:27:00,-2.7,0,0.0,55.35,0,0.053,101.5,0,0.588,0,0.579,0,42.17,0,10.44,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:28:00,2024-12-01,2024-12-01 03:28:00,-2.7,0,0.0,55.36,0,0.409,101.5,0,0.553,0,0.551,0,30.45,0,5.69,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-01 03:29:00,2024-12-01,2024-12-01 03:29:00,-2.7,0,0.0,55.8,0,0.164,101.5,0,0.605,0,0.599,0,38.56,0,8.08,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:30:00,2024-12-01,2024-12-01 03:30:00,-2.7,0,0.0,55.96,0,0.145,101.5,0,0.693,0,0.685,0,41.92,0,8.9,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:31:00,2024-12-01,2024-12-01 03:31:00,-2.7,0,0.0,56.07,0,0.34,101.5,0,0.777,0,0.772,0,55.34,0,6.239,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:32:00,2024-12-01,2024-12-01 03:32:00,-2.7,0,0.0,55.42,0,0.308,101.5,0,0.735,0,0.724,0,51.57,0,9.82,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-01 03:33:00,2024-12-01,2024-12-01 03:33:00,-2.7,0,0.0,55.22,0,0.197,101.5,0,0.652,0,0.64,0,52.43,0,10.62,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-12-01 03:34:00,2024-12-01,2024-12-01 03:34:00,-2.7,0,0.0,55.7,0,0.336,101.5,0,0.517,0,0.449,0,34.78,0,29.41,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-01 03:35:00,2024-12-01,2024-12-01 03:35:00,-2.7,0,0.0,55.75,0,0.305,101.5,0,0.663,0,0.644,0,42.5,0,13.65,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 03:36:00,2024-12-01,2024-12-01 03:36:00,-2.758,0,0.049,55.41,0,0.454,101.5,0,0.755,0,0.744,0,31.99,0,9.89,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-01 03:37:00,2024-12-01,2024-12-01 03:37:00,-2.8,0,0.0,55.4,0,0.459,101.5,0,0.782,0,0.772,0,33.45,0,8.87,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 03:38:00,2024-12-01,2024-12-01 03:38:00,-2.8,0,0.0,54.1,0,1.036,101.5,0,0.758,0,0.738,0,16.64,0,13.41,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:39:00,2024-12-01,2024-12-01 03:39:00,-2.8,0,0.0,55.0,0,0.606,101.5,0,0.742,0,0.735,0,41.49,0,7.643,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-01 03:40:00,2024-12-01,2024-12-01 03:40:00,-2.8,0,0.0,56.06,0,0.112,101.5,0,0.742,0,0.734,0,40.43,0,8.07,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-01 03:41:00,2024-12-01,2024-12-01 03:41:00,-2.8,0,0.0,54.83,0,0.626,101.5,0,0.702,0,0.695,0,35.44,0,7.93,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 03:42:00,2024-12-01,2024-12-01 03:42:00,-2.813,0,0.034,55.03,0,0.557,101.5,0,0.657,0,0.618,0,44.29,0,19.67,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-01 03:43:00,2024-12-01,2024-12-01 03:43:00,-2.808,0,0.028,54.49,0,0.652,101.5,0,0.745,0,0.696,0,44.62,0,20.79,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-01 03:44:00,2024-12-01,2024-12-01 03:44:00,-2.8,0,0.0,54.86,0,0.501,101.5,0,0.533,0,0.492,0,53.72,0,22.59,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:45:00,2024-12-01,2024-12-01 03:45:00,-2.8,0,0.0,54.64,0,0.294,101.5,0,0.712,0,0.706,0,31.52,0,7.208,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-01 03:46:00,2024-12-01,2024-12-01 03:46:00,-2.8,0,0.0,53.56,0,0.174,101.5,0,0.628,0,0.626,0,26.1,0,4.535,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-01 03:47:00,2024-12-01,2024-12-01 03:47:00,-2.8,0,0.0,53.84,0,0.46,101.5,0,0.61,0,0.583,0,38.51,0,16.99,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-01 03:48:00,2024-12-01,2024-12-01 03:48:00,-2.8,0,0.0,55.07,0,0.329,101.5,0,0.44,0,0.428,0,68.07,0,13.57,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-01 03:49:00,2024-12-01,2024-12-01 03:49:00,-2.8,0,0.0,55.77,0,0.738,101.5,0,0.273,0,0.254,0,72.36,0,21.4,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-01 03:50:00,2024-12-01,2024-12-01 03:50:00,-2.802,0,0.013,55.94,0,1.086,101.5,0,0.202,0,0.169,0,55.45,0,32.82,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-01 03:51:00,2024-12-01,2024-12-01 03:51:00,-2.9,0,0.0,53.78,0,0.163,101.5,0,0.137,0,0.084,0,190.2,0,48.27,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
