time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 01:56:00,2025-03-22,2025-03-22 01:56:00,9.83,0,0.045,31.44,0,0.438,100.7,0,0.585,0,0.584,0,191.8,0,3.874,0.0,0,22.08,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-22 01:57:00,2025-03-22,2025-03-22 01:57:00,9.76,0,0.05,31.64,0,0.404,100.7,0,0.695,0,0.691,0,186.5,0,6.242,0.0,0,22.08,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-22 01:58:00,2025-03-22,2025-03-22 01:58:00,9.63,0,0.046,31.09,0,0.084,100.7,0,0.665,0,0.661,0,194.7,0,5.927,0.0,0,22.08,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-22 01:59:00,2025-03-22,2025-03-22 01:59:00,9.58,0,0.042,31.21,0,0.079,100.7,0,0.668,0,0.666,0,195.1,0,4.75,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-22 02:01:00,2025-03-22,2025-03-22 02:01:00,9.5,0,0.0,31.23,0,0.046,100.7,0,0.582,0,0.575,0,258.2,0,8.62,0.0,0,22.08,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-22 02:02:00,2025-03-22,2025-03-22 02:02:00,9.5,0,0.0,31.35,0,0.072,100.7,0,0.45,0,0.428,0,286.6,0,17.74,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 02:03:00,2025-03-22,2025-03-22 02:03:00,9.5,0,0.0,31.42,0,0.057,100.7,0,0.842,0,0.832,0,297.6,0,8.85,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 02:04:00,2025-03-22,2025-03-22 02:04:00,9.5,0,0.018,31.46,0,0.05,100.7,0,0.955,0,0.935,0,304.3,0,11.7,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 02:05:00,2025-03-22,2025-03-22 02:05:00,9.59,0,0.028,31.5,0,0.0,100.7,0,0.95,0,0.943,0,325.0,0,7.171,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 02:06:00,2025-03-22,2025-03-22 02:06:00,9.6,0,0.0,31.43,0,0.046,100.7,0,0.873,0,0.861,0,325.7,0,9.56,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 02:07:00,2025-03-22,2025-03-22 02:07:00,9.65,0,0.05,31.42,0,0.105,100.7,0,1.055,0,1.02,0,315.9,0,14.8,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 02:08:00,2025-03-22,2025-03-22 02:08:00,9.7,0,0.0,31.44,0,0.085,100.7,0,0.933,0,0.905,0,324.0,0,14.01,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 02:09:00,2025-03-22,2025-03-22 02:09:00,9.72,0,0.039,31.58,0,0.063,100.7,0,0.978,0,0.949,0,319.3,0,14.01,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 02:10:00,2025-03-22,2025-03-22 02:10:00,9.8,0,0.0,31.56,0,0.106,100.7,0,0.927,0,0.913,0,318.4,0,9.75,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 02:11:00,2025-03-22,2025-03-22 02:11:00,9.8,0,0.0,31.53,0,0.064,100.7,0,1.008,0,0.987,0,296.1,0,11.72,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 02:12:00,2025-03-22,2025-03-22 02:12:00,9.8,0,0.0,31.72,0,0.143,100.7,0,0.973,0,0.947,0,299.6,0,13.3,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 02:13:00,2025-03-22,2025-03-22 02:13:00,9.78,0,0.041,31.81,0,0.195,100.7,0,0.97,0,0.961,0,293.6,0,7.976,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 02:14:00,2025-03-22,2025-03-22 02:14:00,9.7,0,0.013,32.13,0,0.067,100.7,0,0.95,0,0.939,0,276.6,0,8.88,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 02:15:00,2025-03-22,2025-03-22 02:15:00,9.7,0,0.0,32.36,0,0.36,100.7,0,0.807,0,0.803,0,274.3,0,5.585,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:16:00,2025-03-22,2025-03-22 02:16:00,9.61,0,0.03,32.64,0,0.218,100.7,0,0.843,0,0.838,0,275.5,0,6.627,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:17:00,2025-03-22,2025-03-22 02:17:00,9.57,0,0.047,32.19,0,0.104,100.7,0,0.92,0,0.917,0,277.3,0,4.715,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:18:00,2025-03-22,2025-03-22 02:18:00,9.5,0,0.0,32.34,0,0.083,100.7,0,1.085,0,1.078,0,278.5,0,6.376,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:19:00,2025-03-22,2025-03-22 02:19:00,9.5,0,0.0,32.41,0,0.207,100.7,0,0.993,0,0.981,0,280.4,0,9.2,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:20:00,2025-03-22,2025-03-22 02:20:00,9.5,0,0.0,32.6,0,0.138,100.7,0,0.958,0,0.938,0,282.4,0,11.77,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:21:00,2025-03-22,2025-03-22 02:21:00,9.5,0,0.0,33.03,0,0.102,100.7,0,1.097,0,1.086,0,289.9,0,8.03,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:22:00,2025-03-22,2025-03-22 02:22:00,9.5,0,0.0,32.69,0,0.091,100.7,0,1.007,0,0.991,0,292.5,0,10.23,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:23:00,2025-03-22,2025-03-22 02:23:00,9.5,0,0.0,32.71,0,0.134,100.7,0,0.99,0,0.978,0,286.3,0,8.88,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 02:24:00,2025-03-22,2025-03-22 02:24:00,9.5,0,0.013,32.7,0,0.136,100.7,0,1.05,0,1.036,0,292.0,0,9.4,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 02:25:00,2025-03-22,2025-03-22 02:25:00,9.52,0,0.04,32.66,0,0.179,100.7,0,1.08,0,1.069,0,282.1,0,8.27,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 02:26:00,2025-03-22,2025-03-22 02:26:00,9.59,0,0.028,32.45,0,0.155,100.7,0,0.863,0,0.859,0,275.7,0,5.596,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 02:27:00,2025-03-22,2025-03-22 02:27:00,9.6,0,0.0,32.72,0,0.214,100.7,0,0.842,0,0.831,0,276.6,0,9.18,0.0,0,22.08,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-22 02:28:00,2025-03-22,2025-03-22 02:28:00,9.6,0,0.0,32.94,0,0.288,100.7,0,0.748,0,0.736,0,266.2,0,10.21,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:29:00,2025-03-22,2025-03-22 02:29:00,9.54,0,0.049,33.0,0,0.199,100.7,0,0.703,0,0.691,0,259.6,0,10.76,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:30:00,2025-03-22,2025-03-22 02:30:00,9.5,0,0.0,32.51,0,0.098,100.7,0,0.903,0,0.891,0,254.5,0,9.4,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:31:00,2025-03-22,2025-03-22 02:31:00,9.5,0,0.0,32.57,0,0.085,100.7,0,0.805,0,0.801,0,261.2,0,5.544,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:32:00,2025-03-22,2025-03-22 02:32:00,9.5,0,0.0,32.69,0,0.096,100.7,0,0.725,0,0.722,0,267.5,0,5.57,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:33:00,2025-03-22,2025-03-22 02:33:00,9.5,0,0.0,32.61,0,0.154,100.7,0,0.748,0,0.742,0,277.7,0,7.418,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:34:00,2025-03-22,2025-03-22 02:34:00,9.5,0,0.0,32.35,0,0.05,100.7,0,0.9,0,0.896,0,289.6,0,5.3,0.0,0,22.08,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-22 02:35:00,2025-03-22,2025-03-22 02:35:00,9.5,0,0.0,32.46,0,0.06,100.7,0,0.945,0,0.937,0,290.2,0,7.681,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:36:00,2025-03-22,2025-03-22 02:36:00,9.52,0,0.04,32.48,0,0.146,100.7,0,1.097,0,1.079,0,294.3,0,10.24,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:37:00,2025-03-22,2025-03-22 02:37:00,9.6,0,0.013,32.47,0,0.156,100.7,0,1.205,0,1.189,0,294.8,0,9.19,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:38:00,2025-03-22,2025-03-22 02:38:00,9.6,0,0.0,32.88,0,0.172,100.7,0,1.043,0,1.035,0,309.6,0,7.154,0.0,0,22.08,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-22 02:39:00,2025-03-22,2025-03-22 02:39:00,9.6,0,0.0,33.17,0,0.162,100.7,0,1.108,0,1.096,0,307.5,0,8.64,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 02:40:00,2025-03-22,2025-03-22 02:40:00,9.6,0,0.0,32.83,0,0.109,100.7,0,1.168,0,1.157,0,298.7,0,7.874,0.0,0,22.08,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-22 02:41:00,2025-03-22,2025-03-22 02:41:00,9.6,0,0.0,32.89,0,0.108,100.7,0,1.097,0,1.084,0,290.8,0,8.69,0.0,0,22.08,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-22 02:42:00,2025-03-22,2025-03-22 02:42:00,9.6,0,0.0,32.74,0,0.2,100.7,0,1.148,0,1.143,0,279.9,0,5.459,0.0,0,22.08,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-22 02:43:00,2025-03-22,2025-03-22 02:43:00,9.66,0,0.048,32.36,0,0.223,100.7,0,1.437,0,1.414,0,285.6,0,10.26,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 02:44:00,2025-03-22,2025-03-22 02:44:00,9.7,0,0.0,32.63,0,0.133,100.7,0,1.027,0,1.017,0,281.7,0,7.658,0.0,0,22.08,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-22 02:45:00,2025-03-22,2025-03-22 02:45:00,9.7,0,0.0,32.66,0,0.213,100.7,0,1.145,0,1.142,0,284.8,0,4.156,0.0,0,22.08,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-22 02:46:00,2025-03-22,2025-03-22 02:46:00,9.7,0,0.0,32.36,0,0.151,100.7,0,1.095,0,1.079,0,284.1,0,9.87,0.0,0,22.08,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-22 02:47:00,2025-03-22,2025-03-22 02:47:00,9.7,0,0.0,32.53,0,0.237,100.7,0,1.065,0,1.038,0,298.2,0,13.01,0.0,0,22.08,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-22 02:48:00,2025-03-22,2025-03-22 02:48:00,9.71,0,0.025,32.68,0,0.325,100.7,0,1.363,0,1.358,0,300.6,0,4.881,0.0,0,22.08,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-22 02:49:00,2025-03-22,2025-03-22 02:49:00,9.79,0,0.028,32.63,0,0.381,100.7,0,1.235,0,1.212,0,299.0,0,11.07,0.0,0,22.08,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-22 02:50:00,2025-03-22,2025-03-22 02:50:00,9.8,0,0.0,32.68,0,0.12,100.7,0,0.887,0,0.872,0,308.3,0,10.36,0.0,0,22.08,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-22 02:51:00,2025-03-22,2025-03-22 02:51:00,9.8,0,0.0,32.73,0,0.14,100.7,0,0.842,0,0.812,0,307.3,0,15.08,0.0,0,22.08,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-22 02:52:00,2025-03-22,2025-03-22 02:52:00,9.8,0,0.0,32.7,0,0.087,100.7,0,0.92,0,0.909,0,322.8,0,8.74,0.0,0,22.08,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-22 02:53:00,2025-03-22,2025-03-22 02:53:00,9.8,0,0.0,32.33,0,0.131,100.7,0,1.347,0,1.318,0,298.6,0,11.81,0.0,0,22.08,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-22 02:54:00,2025-03-22,2025-03-22 02:54:00,9.8,0,0.0,32.51,0,0.196,100.7,0,0.868,0,0.858,0,306.9,0,8.88,0.0,0,22.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-22 02:55:00,2025-03-22,2025-03-22 02:55:00,9.8,0,0.0,32.84,0,0.314,100.7,0,0.725,0,0.714,0,310.4,0,9.96,0.0,0,22.08,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-22 02:56:00,2025-03-22,2025-03-22 02:56:00,9.8,0,0.0,32.97,0,0.139,100.7,0,0.783,0,0.763,0,317.9,0,12.94,0.0,0,22.08,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-22 02:57:00,2025-03-22,2025-03-22 02:57:00,9.8,0,0.0,33.16,0,0.049,100.7,0,0.675,0,0.669,0,326.9,0,7.769,0.0,0,22.08,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-22 02:58:00,2025-03-22,2025-03-22 02:58:00,9.8,0,0.0,33.24,0,0.121,100.7,0,0.425,0,0.417,0,328.6,0,10.92,0.0,0,22.08,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-22 02:59:00,2025-03-22,2025-03-22 02:59:00,9.77,0,0.045,32.92,0,0.183,100.7,0,0.343,0,0.328,0,357.2,0,17.16,0.0,0,22.08,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-22 03:01:00,2025-03-22,2025-03-22 03:01:00,9.7,0,0.0,32.51,0,0.117,100.7,0,0.222,0,0.191,0,344.5,0,30.02,0.0,0,22.08,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-22 03:02:00,2025-03-22,2025-03-22 03:02:00,9.7,0,0.0,32.59,0,0.185,100.7,0,0.092,0,0.044,0,30.29,0,54.02,0.0,0,22.08,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-22 03:03:00,2025-03-22,2025-03-22 03:03:00,9.69,0,0.03,32.79,0,0.079,100.7,0,0.207,0,0.144,0,190.6,0,44.16,0.0,0,22.08,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-22 03:04:00,2025-03-22,2025-03-22 03:04:00,9.6,0,0.018,33.27,0,0.303,100.7,0,0.463,0,0.445,0,132.2,0,15.91,0.0,0,22.08,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-22 03:05:00,2025-03-22,2025-03-22 03:05:00,9.7,0,0.018,33.57,0,0.788,100.7,0,0.615,0,0.517,0,121.0,0,32.33,0.0,0,22.08,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-22 03:06:00,2025-03-22,2025-03-22 03:06:00,9.9,0,0.104,35.22,0,0.246,100.7,0,0.92,0,0.9,0,112.8,0,11.97,0.0,0,22.08,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-22 03:07:00,2025-03-22,2025-03-22 03:07:00,10.21,0,0.08,34.51,0,0.555,100.7,0,0.977,0,0.962,0,108.5,0,10.02,0.0,0,22.08,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-22 03:08:00,2025-03-22,2025-03-22 03:08:00,10.47,0,0.065,34.36,0,0.442,100.7,0,1.067,0,1.032,0,111.0,0,14.54,0.0,0,22.08,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-22 03:09:00,2025-03-22,2025-03-22 03:09:00,10.71,0,0.076,33.06,0,1.614,100.7,0,0.618,0,0.564,0,144.0,0,24.12,0.0,0,22.08,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-22 03:10:00,2025-03-22,2025-03-22 03:10:00,10.8,0,0.0,31.13,0,0.062,100.7,0,0.365,0,0.36,0,165.7,0,9.71,0.0,0,22.08,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-22 03:11:00,2025-03-22,2025-03-22 03:11:00,10.7,0,0.056,31.2,0,0.104,100.7,0,0.292,0,0.277,0,169.9,0,17.86,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-22 03:12:00,2025-03-22,2025-03-22 03:12:00,10.55,0,0.05,30.97,0,0.084,100.7,0,0.187,0,0.17,0,193.1,0,23.98,0.0,0,22.08,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-22 03:13:00,2025-03-22,2025-03-22 03:13:00,10.45,0,0.05,31.14,0,0.101,100.7,0,0.333,0,0.288,0,226.8,0,29.22,0.0,0,22.08,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-22 03:14:00,2025-03-22,2025-03-22 03:14:00,10.35,0,0.05,31.2,0,0.152,100.7,0,0.61,0,0.58,0,278.1,0,17.88,0.0,0,22.08,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-22 03:15:00,2025-03-22,2025-03-22 03:15:00,10.26,0,0.048,31.41,0,0.122,100.7,0,0.58,0,0.559,0,277.5,0,15.43,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 03:16:00,2025-03-22,2025-03-22 03:16:00,10.2,0,0.0,31.79,0,0.102,100.7,0,0.562,0,0.556,0,291.7,0,8.26,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 03:17:00,2025-03-22,2025-03-22 03:17:00,10.11,0,0.025,31.56,0,0.097,100.7,0,0.722,0,0.711,0,286.6,0,10.0,0.0,0,22.08,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-22 03:18:00,2025-03-22,2025-03-22 03:18:00,10.1,0,0.022,31.82,0,0.251,100.7,0,0.64,0,0.605,0,316.8,0,18.96,0.0,0,22.08,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-22 03:19:00,2025-03-22,2025-03-22 03:19:00,10.0,0,0.0,32.42,0,0.162,100.7,0,0.608,0,0.577,0,317.5,0,18.24,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:20:00,2025-03-22,2025-03-22 03:20:00,10.0,0,0.0,32.43,0,0.523,100.7,0,0.787,0,0.748,0,318.1,0,18.05,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:21:00,2025-03-22,2025-03-22 03:21:00,9.92,0,0.039,31.62,0,0.089,100.7,0,0.743,0,0.723,0,285.4,0,13.43,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:22:00,2025-03-22,2025-03-22 03:22:00,9.9,0,0.018,31.57,0,0.107,100.7,0,0.805,0,0.752,0,282.6,0,20.76,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:23:00,2025-03-22,2025-03-22 03:23:00,9.98,0,0.036,32.01,0,0.155,100.7,0,0.643,0,0.608,0,285.0,0,19.0,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:24:00,2025-03-22,2025-03-22 03:24:00,10.0,0,0.0,31.93,0,0.07,100.7,0,0.643,0,0.63,0,290.2,0,11.6,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:25:00,2025-03-22,2025-03-22 03:25:00,9.99,0,0.032,32.21,0,0.331,100.7,0,0.825,0,0.805,0,288.0,0,12.76,0.0,0,22.08,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:26:00,2025-03-22,2025-03-22 03:26:00,9.94,0,0.05,32.61,0,0.293,100.7,0,0.437,0,0.414,0,307.8,0,18.35,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 03:27:00,2025-03-22,2025-03-22 03:27:00,9.9,0,0.0,32.58,0,0.271,100.7,0,0.338,0,0.306,0,321.3,0,25.09,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 03:28:00,2025-03-22,2025-03-22 03:28:00,9.9,0,0.0,32.69,0,0.331,100.7,0,0.6,0,0.555,0,335.1,0,22.13,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 03:29:00,2025-03-22,2025-03-22 03:29:00,9.9,0,0.0,31.97,0,0.111,100.7,0,0.72,0,0.672,0,325.9,0,20.82,0.0,0,22.08,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:30:00,2025-03-22,2025-03-22 03:30:00,9.9,0,0.0,32.12,0,0.123,100.7,0,0.53,0,0.514,0,329.8,0,14.07,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:31:00,2025-03-22,2025-03-22 03:31:00,9.9,0,0.0,32.4,0,0.232,100.7,0,0.485,0,0.464,0,311.1,0,16.89,0.0,0,22.08,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:32:00,2025-03-22,2025-03-22 03:32:00,9.9,0,0.0,32.08,0,0.042,100.7,0,0.48,0,0.476,0,285.1,0,7.658,0.0,0,22.08,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:33:00,2025-03-22,2025-03-22 03:33:00,9.89,0,0.025,32.3,0,0.162,100.7,0,0.492,0,0.472,0,280.5,0,16.14,0.0,0,22.08,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-03-22 03:34:00,2025-03-22,2025-03-22 03:34:00,9.81,0,0.025,32.23,0,0.099,100.7,0,0.603,0,0.594,0,278.6,0,10.14,0.0,0,22.08,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-03-22 03:35:00,2025-03-22,2025-03-22 03:35:00,9.8,0,0.0,32.38,0,0.122,100.7,0,0.515,0,0.511,0,284.1,0,6.717,0.0,0,22.08,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-03-22 03:36:00,2025-03-22,2025-03-22 03:36:00,9.8,0,0.0,32.53,0,0.044,100.7,0,0.59,0,0.586,0,300.3,0,6.895,0.0,0,22.08,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-03-22 03:37:00,2025-03-22,2025-03-22 03:37:00,9.79,0,0.036,32.86,0,0.132,100.7,0,0.598,0,0.593,0,300.1,0,7.383,0.0,0,22.08,0,12.57,0,7.049,0,39.317,-76.586,45.0
2025-03-22 03:38:00,2025-03-22,2025-03-22 03:38:00,9.7,0,0.0,33.24,0,0.127,100.7,0,0.512,0,0.507,0,292.5,0,7.934,0.0,0,22.08,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:39:00,2025-03-22,2025-03-22 03:39:00,9.7,0,0.0,33.0,0,0.369,100.7,0,0.533,0,0.523,0,277.6,0,11.23,0.0,0,22.08,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:40:00,2025-03-22,2025-03-22 03:40:00,9.67,0,0.045,33.25,0,0.342,100.7,0,0.458,0,0.447,0,297.8,0,12.97,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:41:00,2025-03-22,2025-03-22 03:41:00,9.6,0,0.0,33.61,0,0.179,100.7,0,0.438,0,0.419,0,275.0,0,16.8,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:42:00,2025-03-22,2025-03-22 03:42:00,9.6,0,0.0,33.26,0,0.1,100.7,0,0.52,0,0.511,0,272.5,0,10.45,0.0,0,22.08,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-22 03:43:00,2025-03-22,2025-03-22 03:43:00,9.52,0,0.039,33.57,0,0.132,100.7,0,0.582,0,0.568,0,288.2,0,12.49,0.0,0,22.08,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-22 03:44:00,2025-03-22,2025-03-22 03:44:00,9.5,0,0.0,33.69,0,0.121,100.7,0,0.482,0,0.46,0,301.5,0,17.21,0.0,0,22.08,0,12.57,0,7.006,0,39.317,-76.586,45.0
2025-03-22 03:45:00,2025-03-22,2025-03-22 03:45:00,9.5,0,0.0,33.59,0,0.063,100.7,0,0.52,0,0.475,0,335.8,0,23.9,0.0,0,22.08,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:46:00,2025-03-22,2025-03-22 03:46:00,9.5,0,0.0,33.85,0,0.199,100.7,0,0.438,0,0.43,0,353.0,0,11.0,0.0,0,22.08,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:47:00,2025-03-22,2025-03-22 03:47:00,9.5,0,0.0,33.72,0,0.112,100.7,0,0.463,0,0.458,0,343.5,0,8.9,0.0,0,22.08,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:48:00,2025-03-22,2025-03-22 03:48:00,9.5,0,0.0,33.75,0,0.18,100.7,0,0.413,0,0.378,0,344.8,0,23.61,0.0,0,22.08,0,12.57,0,6.983,0,39.317,-76.586,45.0
2025-03-22 03:49:00,2025-03-22,2025-03-22 03:49:00,9.5,0,0.0,34.34,0,0.766,100.7,0,0.35,0,0.317,0,46.18,0,24.7,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:50:00,2025-03-22,2025-03-22 03:50:00,9.5,0,0.0,36.45,0,0.411,100.7,0,0.538,0,0.493,0,91.1,0,23.45,0.0,0,22.08,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:51:00,2025-03-22,2025-03-22 03:51:00,9.52,0,0.043,37.08,0,0.555,100.7,0,0.862,0,0.849,0,84.2,0,9.74,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:52:00,2025-03-22,2025-03-22 03:52:00,9.65,0,0.067,38.04,0,0.507,100.7,0,0.918,0,0.88,0,92.8,0,16.52,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-22 03:53:00,2025-03-22,2025-03-22 03:53:00,9.97,0,0.109,37.04,0,0.756,100.7,0,0.803,0,0.792,0,97.0,0,9.81,0.0,0,22.08,0,12.57,0,6.963,0,39.317,-76.586,45.0
