time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 01:56:00,2025-01-03,2025-01-03 01:56:00,1.9,0,0.0,53.56,0,0.154,101.4,0,0.995,0,0.946,0,273.3,0,17.99,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 01:57:00,2025-01-03,2025-01-03 01:57:00,1.9,0,0.0,53.71,0,0.143,101.4,0,0.78,0,0.734,0,268.9,0,19.58,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 01:58:00,2025-01-03,2025-01-03 01:58:00,1.9,0,0.0,53.22,0,0.106,101.4,0,1.157,0,1.133,0,275.7,0,11.5,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 01:59:00,2025-01-03,2025-01-03 01:59:00,1.9,0,0.0,53.29,0,0.112,101.4,0,1.028,0,0.983,0,280.7,0,17.03,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 02:01:00,2025-01-03,2025-01-03 02:01:00,1.9,0,0.0,53.55,0,0.296,101.4,0,0.923,0,0.883,0,288.9,0,17.01,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:02:00,2025-01-03,2025-01-03 02:02:00,1.9,0,0.0,53.47,0,0.176,101.4,0,0.588,0,0.575,0,286.7,0,12.32,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:03:00,2025-01-03,2025-01-03 02:03:00,1.9,0,0.0,53.33,0,0.099,101.4,0,0.928,0,0.902,0,285.2,0,13.72,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:04:00,2025-01-03,2025-01-03 02:04:00,1.9,0,0.0,53.8,0,0.241,101.4,0,0.903,0,0.859,0,314.9,0,17.87,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:05:00,2025-01-03,2025-01-03 02:05:00,1.9,0,0.0,53.55,0,0.332,101.4,0,1.682,0,1.398,0,317.0,0,33.27,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 02:06:00,2025-01-03,2025-01-03 02:06:00,1.9,0,0.0,52.71,0,0.114,101.4,0,2.3,0,2.275,0,292.3,0,8.45,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 02:07:00,2025-01-03,2025-01-03 02:07:00,1.9,0,0.0,53.01,0,0.383,101.4,0,1.222,0,1.171,0,310.3,0,16.51,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 02:08:00,2025-01-03,2025-01-03 02:08:00,1.9,0,0.0,54.52,0,0.306,101.4,0,0.727,0,0.668,0,337.9,0,23.1,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 02:09:00,2025-01-03,2025-01-03 02:09:00,1.9,0,0.0,53.99,0,0.195,101.4,0,0.882,0,0.857,0,306.6,0,13.64,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 02:10:00,2025-01-03,2025-01-03 02:10:00,1.9,0,0.0,54.07,0,0.28,101.4,0,0.938,0,0.899,0,296.4,0,16.68,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 02:11:00,2025-01-03,2025-01-03 02:11:00,1.837,0,0.048,53.16,0,0.195,101.4,0,1.725,0,1.677,0,312.8,0,13.49,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 02:12:00,2025-01-03,2025-01-03 02:12:00,1.848,0,0.05,53.12,0,0.148,101.4,0,2.047,0,2.003,0,299.1,0,11.87,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 02:13:00,2025-01-03,2025-01-03 02:13:00,1.9,0,0.0,53.52,0,0.254,101.4,0,0.95,0,0.923,0,274.8,0,13.7,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 02:14:00,2025-01-03,2025-01-03 02:14:00,1.9,0,0.0,53.79,0,0.16,101.4,0,0.668,0,0.6,0,275.5,0,25.99,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 02:15:00,2025-01-03,2025-01-03 02:15:00,1.9,0,0.0,53.54,0,0.12,101.4,0,1.025,0,1.003,0,297.7,0,11.97,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 02:16:00,2025-01-03,2025-01-03 02:16:00,1.885,0,0.036,53.45,0,0.172,101.4,0,0.832,0,0.81,0,291.6,0,13.03,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:17:00,2025-01-03,2025-01-03 02:17:00,1.802,0,0.013,53.42,0,0.117,101.4,0,0.982,0,0.935,0,307.3,0,17.73,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 02:18:00,2025-01-03,2025-01-03 02:18:00,1.8,0,0.0,53.21,0,0.301,101.4,0,1.6,0,1.536,0,292.1,0,16.26,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 02:19:00,2025-01-03,2025-01-03 02:19:00,1.8,0,0.0,53.4,0,0.266,101.4,0,1.812,0,1.716,0,283.9,0,18.59,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:20:00,2025-01-03,2025-01-03 02:20:00,1.8,0,0.0,53.23,0,0.179,101.4,0,1.587,0,1.537,0,287.1,0,14.36,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:21:00,2025-01-03,2025-01-03 02:21:00,1.828,0,0.045,53.25,0,0.195,101.4,0,1.058,0,1.009,0,305.4,0,17.44,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:22:00,2025-01-03,2025-01-03 02:22:00,1.86,0,0.049,53.83,0,0.208,101.4,0,0.905,0,0.848,0,279.5,0,20.28,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 02:23:00,2025-01-03,2025-01-03 02:23:00,1.815,0,0.036,53.74,0,0.171,101.4,0,0.912,0,0.858,0,284.9,0,19.68,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 02:24:00,2025-01-03,2025-01-03 02:24:00,1.802,0,0.013,53.8,0,0.327,101.4,0,1.147,0,1.081,0,313.4,0,19.42,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:25:00,2025-01-03,2025-01-03 02:25:00,1.8,0,0.0,53.7,0,0.443,101.4,0,1.233,0,1.147,0,285.0,0,21.39,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 02:26:00,2025-01-03,2025-01-03 02:26:00,1.8,0,0.0,53.45,0,0.174,101.4,0,1.332,0,1.309,0,301.1,0,10.52,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:27:00,2025-01-03,2025-01-03 02:27:00,1.82,0,0.04,53.35,0,0.222,101.4,0,1.42,0,1.377,0,287.9,0,14.18,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 02:28:00,2025-01-03,2025-01-03 02:28:00,1.888,0,0.032,53.53,0,0.291,101.4,0,1.597,0,1.587,0,270.1,0,6.144,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 02:29:00,2025-01-03,2025-01-03 02:29:00,1.9,0,0.0,53.91,0,0.344,101.4,0,1.175,0,1.134,0,276.0,0,15.09,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 02:30:00,2025-01-03,2025-01-03 02:30:00,1.9,0,0.0,53.84,0,0.271,101.4,0,1.297,0,1.259,0,298.0,0,13.82,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:31:00,2025-01-03,2025-01-03 02:31:00,1.875,0,0.043,53.07,0,0.267,101.4,0,1.807,0,1.718,0,307.9,0,17.97,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:32:00,2025-01-03,2025-01-03 02:32:00,1.9,0,0.0,53.38,0,0.137,101.4,0,1.222,0,1.155,0,292.6,0,18.95,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:33:00,2025-01-03,2025-01-03 02:33:00,1.9,0,0.0,53.13,0,0.356,101.4,0,1.372,0,1.247,0,291.5,0,24.42,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:34:00,2025-01-03,2025-01-03 02:34:00,1.9,0,0.0,53.22,0,0.362,101.4,0,1.698,0,1.631,0,305.2,0,16.17,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:35:00,2025-01-03,2025-01-03 02:35:00,1.9,0,0.0,52.65,0,0.309,101.4,0,1.887,0,1.826,0,288.7,0,14.49,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:36:00,2025-01-03,2025-01-03 02:36:00,1.9,0,0.0,53.03,0,0.303,101.4,0,1.51,0,1.47,0,296.1,0,13.26,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:37:00,2025-01-03,2025-01-03 02:37:00,1.9,0,0.0,52.86,0,0.413,101.4,0,1.8,0,1.716,0,283.7,0,17.47,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:38:00,2025-01-03,2025-01-03 02:38:00,1.9,0,0.0,52.55,0,0.181,101.4,0,1.56,0,1.519,0,272.5,0,13.16,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 02:39:00,2025-01-03,2025-01-03 02:39:00,1.9,0,0.0,53.12,0,0.302,101.4,0,1.34,0,1.243,0,317.7,0,21.74,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-03 02:40:00,2025-01-03,2025-01-03 02:40:00,1.9,0,0.0,52.34,0,0.14,101.4,0,1.78,0,1.74,0,296.5,0,12.21,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 02:41:00,2025-01-03,2025-01-03 02:41:00,1.9,0,0.0,52.83,0,0.252,101.4,0,1.275,0,1.182,0,293.9,0,21.92,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 02:42:00,2025-01-03,2025-01-03 02:42:00,1.9,0,0.0,52.66,0,0.348,101.4,0,1.69,0,1.593,0,307.7,0,19.45,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 02:43:00,2025-01-03,2025-01-03 02:43:00,1.9,0,0.0,52.59,0,0.397,101.4,0,1.837,0,1.766,0,295.5,0,15.84,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:44:00,2025-01-03,2025-01-03 02:44:00,1.9,0,0.0,52.87,0,0.474,101.4,0,1.478,0,1.447,0,300.6,0,11.84,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-03 02:45:00,2025-01-03,2025-01-03 02:45:00,1.9,0,0.0,52.12,0,0.162,101.4,0,2.115,0,2.044,0,303.2,0,14.81,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 02:46:00,2025-01-03,2025-01-03 02:46:00,1.9,0,0.0,51.82,0,0.186,101.4,0,1.928,0,1.884,0,316.2,0,12.24,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:47:00,2025-01-03,2025-01-03 02:47:00,1.983,0,0.037,52.37,0,0.29,101.4,0,1.358,0,1.312,0,308.2,0,15.01,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 02:48:00,2025-01-03,2025-01-03 02:48:00,2.0,0,0.0,52.41,0,0.208,101.4,0,1.482,0,1.444,0,313.9,0,12.89,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 02:49:00,2025-01-03,2025-01-03 02:49:00,2.0,0,0.0,52.1,0,0.149,101.4,0,1.598,0,1.563,0,293.8,0,12.11,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 02:50:00,2025-01-03,2025-01-03 02:50:00,1.997,0,0.018,52.11,0,0.365,101.4,0,2.21,0,2.172,0,316.3,0,10.6,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 02:51:00,2025-01-03,2025-01-03 02:51:00,2.0,0,0.0,51.93,0,0.285,101.4,0,2.01,0,1.948,0,312.6,0,14.2,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 02:52:00,2025-01-03,2025-01-03 02:52:00,2.0,0,0.0,51.89,0,0.228,101.4,0,2.087,0,1.989,0,322.3,0,17.49,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 02:53:00,2025-01-03,2025-01-03 02:53:00,2.0,0,0.0,52.02,0,0.236,101.4,0,1.772,0,1.716,0,300.0,0,14.34,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 02:54:00,2025-01-03,2025-01-03 02:54:00,2.0,0,0.0,51.66,0,0.114,101.4,0,2.298,0,2.233,0,310.5,0,13.7,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 02:55:00,2025-01-03,2025-01-03 02:55:00,2.0,0,0.0,51.68,0,0.16,101.4,0,1.937,0,1.905,0,313.4,0,10.33,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 02:56:00,2025-01-03,2025-01-03 02:56:00,2.0,0,0.0,52.04,0,0.195,101.4,0,1.522,0,1.482,0,301.0,0,13.14,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:57:00,2025-01-03,2025-01-03 02:57:00,2.0,0,0.0,51.95,0,0.254,101.4,0,2.432,0,2.379,0,282.9,0,11.89,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 02:58:00,2025-01-03,2025-01-03 02:58:00,2.0,0,0.0,51.9,0,0.37,101.4,0,1.978,0,1.883,0,304.6,0,17.81,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-03 02:59:00,2025-01-03,2025-01-03 02:59:00,2.0,0,0.0,51.76,0,0.217,101.4,0,1.797,0,1.734,0,303.7,0,15.11,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 03:01:00,2025-01-03,2025-01-03 03:01:00,2.0,0,0.0,51.5,0,0.098,101.4,0,2.51,0,2.468,0,311.2,0,10.43,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 03:02:00,2025-01-03,2025-01-03 03:02:00,2.0,0,0.0,51.44,0,0.218,101.4,0,1.842,0,1.766,0,298.1,0,16.4,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 03:03:00,2025-01-03,2025-01-03 03:03:00,2.0,0,0.0,51.58,0,0.172,101.4,0,1.895,0,1.826,0,290.9,0,15.42,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 03:04:00,2025-01-03,2025-01-03 03:04:00,2.0,0,0.0,51.47,0,0.322,101.4,0,1.992,0,1.848,0,295.0,0,21.74,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 03:05:00,2025-01-03,2025-01-03 03:05:00,2.0,0,0.0,51.4,0,0.135,101.4,0,1.888,0,1.831,0,296.8,0,14.15,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 03:06:00,2025-01-03,2025-01-03 03:06:00,1.987,0,0.034,51.59,0,0.171,101.4,0,1.827,0,1.644,0,305.0,0,25.62,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 03:07:00,2025-01-03,2025-01-03 03:07:00,1.917,0,0.037,51.84,0,0.227,101.4,0,2.227,0,2.097,0,304.7,0,19.58,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 03:08:00,2025-01-03,2025-01-03 03:08:00,1.9,0,0.0,51.49,0,0.376,101.4,0,2.432,0,2.36,0,301.6,0,13.87,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 03:09:00,2025-01-03,2025-01-03 03:09:00,1.9,0,0.0,51.79,0,0.185,101.4,0,2.208,0,2.113,0,289.5,0,16.8,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 03:10:00,2025-01-03,2025-01-03 03:10:00,1.903,0,0.018,52.23,0,0.259,101.4,0,1.79,0,1.732,0,309.0,0,14.63,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 03:11:00,2025-01-03,2025-01-03 03:11:00,1.9,0,0.0,52.27,0,0.43,101.4,0,1.788,0,1.716,0,295.0,0,16.29,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 03:12:00,2025-01-03,2025-01-03 03:12:00,1.9,0,0.0,51.71,0,0.214,101.4,0,1.928,0,1.851,0,314.4,0,16.19,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 03:13:00,2025-01-03,2025-01-03 03:13:00,1.9,0,0.0,51.47,0,0.219,101.4,0,1.965,0,1.868,0,297.3,0,17.97,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 03:14:00,2025-01-03,2025-01-03 03:14:00,1.9,0,0.0,51.86,0,0.234,101.4,0,1.625,0,1.554,0,311.4,0,16.89,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 03:15:00,2025-01-03,2025-01-03 03:15:00,1.9,0,0.0,51.65,0,0.154,101.4,0,2.055,0,2.04,0,315.4,0,6.972,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 03:16:00,2025-01-03,2025-01-03 03:16:00,1.9,0,0.0,51.52,0,0.198,101.4,0,2.077,0,2.024,0,313.9,0,12.86,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 03:17:00,2025-01-03,2025-01-03 03:17:00,1.9,0,0.0,51.75,0,0.159,101.4,0,2.075,0,2.042,0,322.2,0,10.25,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 03:18:00,2025-01-03,2025-01-03 03:18:00,1.9,0,0.0,51.61,0,0.273,101.4,0,2.315,0,2.273,0,300.7,0,10.89,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 03:19:00,2025-01-03,2025-01-03 03:19:00,1.9,0,0.0,51.42,0,0.184,101.4,0,2.182,0,2.073,0,307.2,0,18.11,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 03:20:00,2025-01-03,2025-01-03 03:20:00,1.9,0,0.0,51.72,0,0.203,101.4,0,2.282,0,2.255,0,311.5,0,8.8,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 03:21:00,2025-01-03,2025-01-03 03:21:00,1.9,0,0.0,51.28,0,0.144,101.4,0,2.288,0,2.241,0,307.1,0,11.67,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 03:22:00,2025-01-03,2025-01-03 03:22:00,1.927,0,0.044,51.42,0,0.168,101.4,0,2.838,0,2.793,0,320.2,0,10.29,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-03 03:23:00,2025-01-03,2025-01-03 03:23:00,1.927,0,0.044,51.88,0,0.229,101.4,0,1.743,0,1.693,0,311.2,0,13.72,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 03:24:00,2025-01-03,2025-01-03 03:24:00,1.9,0,0.0,51.34,0,0.202,101.4,0,2.48,0,2.425,0,318.5,0,12.08,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-03 03:25:00,2025-01-03,2025-01-03 03:25:00,1.942,0,0.049,51.47,0,0.151,101.4,0,2.418,0,2.354,0,322.8,0,13.22,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-03 03:26:00,2025-01-03,2025-01-03 03:26:00,1.997,0,0.018,52.11,0,0.302,101.4,0,1.367,0,1.332,0,316.8,0,12.99,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-03 03:27:00,2025-01-03,2025-01-03 03:27:00,1.942,0,0.049,52.4,0,0.389,101.4,0,1.808,0,1.763,0,322.0,0,12.86,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 03:28:00,2025-01-03,2025-01-03 03:28:00,1.9,0,0.0,52.07,0,0.186,101.4,0,2.235,0,2.19,0,318.3,0,11.53,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 03:29:00,2025-01-03,2025-01-03 03:29:00,1.9,0,0.0,51.95,0,0.306,101.4,0,2.11,0,2.031,0,314.4,0,15.66,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 03:30:00,2025-01-03,2025-01-03 03:30:00,1.9,0,0.0,52.3,0,0.167,101.4,0,1.792,0,1.731,0,313.6,0,14.88,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-03 03:31:00,2025-01-03,2025-01-03 03:31:00,1.9,0,0.0,52.37,0,0.169,101.4,0,2.042,0,2.008,0,318.8,0,10.44,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 03:32:00,2025-01-03,2025-01-03 03:32:00,1.9,0,0.0,52.46,0,0.373,101.4,0,1.685,0,1.547,0,310.3,0,23.21,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-03 03:33:00,2025-01-03,2025-01-03 03:33:00,1.9,0,0.0,52.88,0,0.458,101.4,0,1.408,0,1.344,0,326.5,0,17.34,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-03 03:34:00,2025-01-03,2025-01-03 03:34:00,1.81,0,0.03,52.71,0,0.206,101.4,0,1.73,0,1.665,0,324.4,0,15.7,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-03 03:35:00,2025-01-03,2025-01-03 03:35:00,1.8,0,0.0,52.62,0,0.147,101.4,0,1.412,0,1.355,0,325.3,0,16.22,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-03 03:36:00,2025-01-03,2025-01-03 03:36:00,1.8,0,0.0,52.51,0,0.164,101.4,0,1.585,0,1.545,0,323.2,0,12.79,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 03:37:00,2025-01-03,2025-01-03 03:37:00,1.8,0,0.0,52.31,0,0.46,101.4,0,2.968,0,2.927,0,322.0,0,9.52,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 03:38:00,2025-01-03,2025-01-03 03:38:00,1.8,0,0.0,52.24,0,0.314,101.4,0,2.153,0,2.05,0,303.6,0,17.72,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-03 03:39:00,2025-01-03,2025-01-03 03:39:00,1.8,0,0.0,52.36,0,0.269,101.4,0,1.482,0,1.356,0,287.6,0,23.6,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-03 03:40:00,2025-01-03,2025-01-03 03:40:00,1.8,0,0.0,52.59,0,0.222,101.4,0,1.457,0,1.426,0,319.5,0,11.8,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 03:41:00,2025-01-03,2025-01-03 03:41:00,1.8,0,0.0,52.67,0,0.179,101.4,0,1.612,0,1.583,0,321.3,0,10.75,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 03:42:00,2025-01-03,2025-01-03 03:42:00,1.8,0,0.0,52.5,0,0.18,101.4,0,2.1,0,2.064,0,315.1,0,10.61,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 03:43:00,2025-01-03,2025-01-03 03:43:00,1.797,0,0.018,52.79,0,0.229,101.4,0,1.428,0,1.265,0,317.0,0,27.39,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-03 03:44:00,2025-01-03,2025-01-03 03:44:00,1.708,0,0.028,52.75,0,0.258,101.4,0,1.237,0,1.2,0,298.4,0,14.01,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-03 03:45:00,2025-01-03,2025-01-03 03:45:00,1.7,0,0.0,52.91,0,0.276,101.4,0,0.84,0,0.759,0,278.4,0,25.15,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-03 03:46:00,2025-01-03,2025-01-03 03:46:00,1.7,0,0.0,52.83,0,0.362,101.4,0,2.525,0,2.463,0,287.3,0,12.67,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-03 03:47:00,2025-01-03,2025-01-03 03:47:00,1.7,0,0.0,52.22,0,0.171,101.4,0,2.203,0,2.149,0,292.6,0,12.75,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-03 03:48:00,2025-01-03,2025-01-03 03:48:00,1.7,0,0.0,52.5,0,0.202,101.4,0,1.532,0,1.504,0,311.6,0,10.8,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 03:49:00,2025-01-03,2025-01-03 03:49:00,1.7,0,0.0,52.58,0,0.447,101.4,0,1.748,0,1.634,0,296.8,0,20.7,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-03 03:50:00,2025-01-03,2025-01-03 03:50:00,1.7,0,0.0,51.96,0,0.152,101.4,0,2.343,0,2.311,0,309.3,0,9.5,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-03 03:51:00,2025-01-03,2025-01-03 03:51:00,1.792,0,0.028,52.34,0,0.149,101.4,0,1.138,0,1.114,0,310.1,0,11.74,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-03 03:52:00,2025-01-03,2025-01-03 03:52:00,1.783,0,0.037,52.61,0,0.177,101.4,0,1.252,0,1.192,0,314.5,0,17.75,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-03 03:53:00,2025-01-03,2025-01-03 03:53:00,1.7,0,0.0,53.09,0,0.199,101.4,0,1.285,0,1.187,0,317.3,0,22.32,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
