time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 01:56:00,2025-05-21,2025-05-21 01:56:00,17.9,0,0.0,48.51,0,0.39,100.9,0,1.515,0,1.477,0,87.5,0,12.79,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 01:57:00,2025-05-21,2025-05-21 01:57:00,17.93,0,0.045,48.62,0,0.498,100.9,0,1.625,0,1.6,0,92.4,0,10.07,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 01:58:00,2025-05-21,2025-05-21 01:58:00,18.0,0,0.0,48.51,0,0.223,100.9,0,1.285,0,1.191,0,96.6,0,21.91,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 01:59:00,2025-05-21,2025-05-21 01:59:00,18.0,0,0.0,48.45,0,0.092,100.9,0,1.248,0,1.222,0,79.99,0,11.67,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:01:00,2025-05-21,2025-05-21 02:01:00,17.9,0,0.013,48.6,0,0.277,100.9,0,1.295,0,1.198,0,91.7,0,22.15,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:02:00,2025-05-21,2025-05-21 02:02:00,17.9,0,0.0,48.67,0,0.234,100.9,0,1.267,0,1.198,0,83.9,0,18.89,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:03:00,2025-05-21,2025-05-21 02:03:00,17.9,0,0.0,48.63,0,0.119,100.8,0,1.078,0,1.052,0,82.2,0,12.69,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:04:00,2025-05-21,2025-05-21 02:04:00,17.9,0,0.0,48.57,0,0.228,100.8,0,1.05,0,0.982,0,80.6,0,20.62,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:05:00,2025-05-21,2025-05-21 02:05:00,17.89,0,0.022,48.39,0,0.131,100.9,0,1.39,0,1.346,0,74.19,0,14.43,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:06:00,2025-05-21,2025-05-21 02:06:00,17.8,0,0.0,48.79,0,0.221,100.9,0,1.302,0,1.254,0,83.7,0,15.44,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:07:00,2025-05-21,2025-05-21 02:07:00,17.8,0,0.0,48.99,0,0.262,100.9,0,1.4,0,1.326,0,78.9,0,18.57,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:08:00,2025-05-21,2025-05-21 02:08:00,17.8,0,0.0,48.69,0,0.131,100.9,0,1.152,0,1.097,0,78.68,0,17.68,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:09:00,2025-05-21,2025-05-21 02:09:00,17.8,0,0.0,48.7,0,0.289,100.9,0,0.827,0,0.803,0,82.0,0,13.78,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:10:00,2025-05-21,2025-05-21 02:10:00,17.77,0,0.047,49.05,0,0.083,100.8,0,1.3,0,1.246,0,69.97,0,16.54,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:11:00,2025-05-21,2025-05-21 02:11:00,17.7,0,0.0,49.21,0,0.147,100.8,0,1.153,0,1.125,0,76.94,0,12.81,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:12:00,2025-05-21,2025-05-21 02:12:00,17.7,0,0.0,49.12,0,0.059,100.8,0,0.995,0,0.974,0,65.86,0,11.72,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:13:00,2025-05-21,2025-05-21 02:13:00,17.7,0,0.022,49.43,0,0.124,100.8,0,0.9,0,0.866,0,73.29,0,15.65,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:14:00,2025-05-21,2025-05-21 02:14:00,17.6,0,0.018,49.33,0,0.106,100.9,0,1.143,0,1.126,0,63.97,0,10.11,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:15:00,2025-05-21,2025-05-21 02:15:00,17.6,0,0.0,49.6,0,0.285,100.9,0,0.892,0,0.825,0,77.79,0,22.16,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:16:00,2025-05-21,2025-05-21 02:16:00,17.6,0,0.0,49.32,0,0.115,100.9,0,1.373,0,1.332,0,70.07,0,14.03,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:17:00,2025-05-21,2025-05-21 02:17:00,17.6,0,0.0,49.22,0,0.098,100.9,0,1.077,0,1.023,0,60.46,0,18.13,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:18:00,2025-05-21,2025-05-21 02:18:00,17.6,0,0.0,49.4,0,0.144,100.9,0,1.253,0,1.194,0,82.7,0,17.65,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:19:00,2025-05-21,2025-05-21 02:19:00,17.6,0,0.0,49.12,0,0.161,100.9,0,1.318,0,1.261,0,75.95,0,16.87,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:20:00,2025-05-21,2025-05-21 02:20:00,17.6,0,0.0,49.39,0,0.222,100.9,0,1.2,0,1.112,0,65.06,0,21.99,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:21:00,2025-05-21,2025-05-21 02:21:00,17.6,0,0.0,49.32,0,0.075,100.9,0,1.07,0,1.032,0,59.38,0,15.36,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:22:00,2025-05-21,2025-05-21 02:22:00,17.6,0,0.0,49.26,0,0.17,100.9,0,1.897,0,1.858,0,41.82,0,11.51,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:23:00,2025-05-21,2025-05-21 02:23:00,17.54,0,0.049,49.26,0,0.204,100.9,0,1.417,0,1.362,0,68.68,0,15.91,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:24:00,2025-05-21,2025-05-21 02:24:00,17.5,0,0.0,49.3,0,0.126,100.9,0,1.453,0,1.369,0,64.71,0,19.55,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:25:00,2025-05-21,2025-05-21 02:25:00,17.5,0,0.0,49.51,0,0.148,100.9,0,1.143,0,1.06,0,69.51,0,21.87,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:26:00,2025-05-21,2025-05-21 02:26:00,17.56,0,0.049,49.4,0,0.154,100.9,0,1.072,0,1.027,0,53.78,0,16.55,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:27:00,2025-05-21,2025-05-21 02:27:00,17.5,0,0.013,49.48,0,0.098,100.9,0,1.167,0,1.104,0,63.59,0,18.74,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:28:00,2025-05-21,2025-05-21 02:28:00,17.51,0,0.028,49.66,0,0.137,100.9,0,1.325,0,1.271,0,91.4,0,16.28,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:29:00,2025-05-21,2025-05-21 02:29:00,17.6,0,0.0,49.49,0,0.105,100.9,0,0.87,0,0.808,0,82.6,0,21.68,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:30:00,2025-05-21,2025-05-21 02:30:00,17.6,0,0.0,49.67,0,0.108,100.9,0,0.695,0,0.616,0,71.05,0,27.25,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:31:00,2025-05-21,2025-05-21 02:31:00,17.6,0,0.0,49.76,0,0.162,100.9,0,0.763,0,0.674,0,85.1,0,27.67,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:32:00,2025-05-21,2025-05-21 02:32:00,17.58,0,0.036,49.78,0,0.121,100.9,0,1.01,0,0.976,0,87.3,0,14.95,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:33:00,2025-05-21,2025-05-21 02:33:00,17.59,0,0.034,49.72,0,0.11,100.9,0,1.008,0,0.967,0,95.2,0,16.47,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:34:00,2025-05-21,2025-05-21 02:34:00,17.6,0,0.0,49.74,0,0.086,100.9,0,0.62,0,0.564,0,103.9,0,24.26,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:35:00,2025-05-21,2025-05-21 02:35:00,17.6,0,0.0,49.77,0,0.245,100.9,0,1.172,0,1.147,0,89.9,0,11.79,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:36:00,2025-05-21,2025-05-21 02:36:00,17.6,0,0.0,49.53,0,0.213,100.9,0,0.925,0,0.893,0,81.5,0,14.99,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:37:00,2025-05-21,2025-05-21 02:37:00,17.6,0,0.0,49.5,0,0.105,100.9,0,0.905,0,0.824,0,66.68,0,24.22,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:38:00,2025-05-21,2025-05-21 02:38:00,17.6,0,0.0,49.32,0,0.275,100.9,0,0.987,0,0.933,0,58.58,0,18.92,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:39:00,2025-05-21,2025-05-21 02:39:00,17.6,0,0.0,49.21,0,0.182,100.9,0,1.368,0,1.266,0,63.1,0,22.1,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:40:00,2025-05-21,2025-05-21 02:40:00,17.6,0,0.0,49.43,0,0.224,100.9,0,1.242,0,1.22,0,75.15,0,10.71,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:41:00,2025-05-21,2025-05-21 02:41:00,17.6,0,0.0,49.66,0,0.144,100.9,0,1.023,0,0.969,0,84.6,0,18.59,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:42:00,2025-05-21,2025-05-21 02:42:00,17.6,0,0.0,49.37,0,0.16,100.9,0,1.267,0,1.232,0,64.99,0,13.37,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:43:00,2025-05-21,2025-05-21 02:43:00,17.6,0,0.0,49.48,0,0.115,100.9,0,1.398,0,1.374,0,87.1,0,10.73,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:44:00,2025-05-21,2025-05-21 02:44:00,17.6,0,0.0,49.45,0,0.158,100.9,0,1.3,0,1.252,0,79.7,0,15.6,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:45:00,2025-05-21,2025-05-21 02:45:00,17.6,0,0.0,49.89,0,0.206,100.9,0,1.238,0,1.178,0,65.8,0,17.83,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:46:00,2025-05-21,2025-05-21 02:46:00,17.6,0,0.0,49.81,0,0.126,100.9,0,1.177,0,1.104,0,61.71,0,20.14,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:47:00,2025-05-21,2025-05-21 02:47:00,17.55,0,0.05,50.26,0,0.23,100.8,0,1.043,0,1.005,0,69.83,0,15.6,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:48:00,2025-05-21,2025-05-21 02:48:00,17.51,0,0.032,49.73,0,0.183,100.8,0,1.083,0,1.057,0,56.95,0,12.74,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:49:00,2025-05-21,2025-05-21 02:49:00,17.5,0,0.0,49.98,0,0.268,100.8,0,1.397,0,1.349,0,56.26,0,14.98,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:50:00,2025-05-21,2025-05-21 02:50:00,17.5,0,0.0,50.05,0,0.067,100.8,0,1.713,0,1.686,0,57.13,0,10.17,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:51:00,2025-05-21,2025-05-21 02:51:00,17.47,0,0.045,50.13,0,0.085,100.8,0,1.41,0,1.378,0,62.0,0,12.11,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:52:00,2025-05-21,2025-05-21 02:52:00,17.4,0,0.013,50.03,0,0.16,100.8,0,1.407,0,1.355,0,58.73,0,15.55,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:53:00,2025-05-21,2025-05-21 02:53:00,17.4,0,0.0,50.41,0,0.199,100.8,0,1.152,0,1.069,0,76.79,0,21.64,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:54:00,2025-05-21,2025-05-21 02:54:00,17.4,0,0.0,50.66,0,0.238,100.8,0,0.888,0,0.817,0,74.69,0,22.9,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:55:00,2025-05-21,2025-05-21 02:55:00,17.4,0,0.0,50.84,0,0.069,100.8,0,0.887,0,0.847,0,75.47,0,17.05,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:56:00,2025-05-21,2025-05-21 02:56:00,17.4,0,0.0,50.9,0,0.131,100.8,0,1.205,0,1.102,0,85.9,0,23.66,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:57:00,2025-05-21,2025-05-21 02:57:00,17.4,0,0.0,50.93,0,0.134,100.8,0,1.202,0,1.162,0,74.75,0,14.71,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:58:00,2025-05-21,2025-05-21 02:58:00,17.44,0,0.049,50.62,0,0.223,100.8,0,1.33,0,1.244,0,67.74,0,20.62,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 02:59:00,2025-05-21,2025-05-21 02:59:00,17.44,0,0.049,50.64,0,0.156,100.8,0,1.183,0,1.155,0,82.0,0,12.48,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:01:00,2025-05-21,2025-05-21 03:01:00,17.5,0,0.0,50.5,0,0.108,100.8,0,1.358,0,1.316,0,63.92,0,14.23,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:02:00,2025-05-21,2025-05-21 03:02:00,17.46,0,0.049,50.53,0,0.065,100.8,0,1.18,0,1.134,0,60.53,0,16.06,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:03:00,2025-05-21,2025-05-21 03:03:00,17.4,0,0.0,50.83,0,0.159,100.8,0,1.183,0,1.135,0,69.39,0,16.44,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:04:00,2025-05-21,2025-05-21 03:04:00,17.4,0,0.0,51.05,0,0.213,100.8,0,1.227,0,1.153,0,64.25,0,19.91,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:05:00,2025-05-21,2025-05-21 03:05:00,17.4,0,0.0,50.72,0,0.085,100.8,0,1.533,0,1.462,0,68.75,0,17.45,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:06:00,2025-05-21,2025-05-21 03:06:00,17.4,0,0.0,50.83,0,0.111,100.8,0,1.443,0,1.403,0,54.31,0,13.57,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:07:00,2025-05-21,2025-05-21 03:07:00,17.4,0,0.0,51.07,0,0.208,100.8,0,1.178,0,1.16,0,46.6,0,10.12,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:08:00,2025-05-21,2025-05-21 03:08:00,17.38,0,0.04,51.2,0,0.05,100.8,0,1.185,0,1.167,0,46.36,0,9.87,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:09:00,2025-05-21,2025-05-21 03:09:00,17.31,0,0.025,51.23,0,0.047,100.8,0,0.853,0,0.825,0,45.67,0,14.65,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:10:00,2025-05-21,2025-05-21 03:10:00,17.3,0,0.0,51.47,0,0.256,100.8,0,0.978,0,0.959,0,39.79,0,11.26,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:11:00,2025-05-21,2025-05-21 03:11:00,17.3,0,0.0,51.54,0,0.202,100.8,0,1.057,0,1.017,0,37.7,0,15.68,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:12:00,2025-05-21,2025-05-21 03:12:00,17.3,0,0.0,51.48,0,0.195,100.8,0,1.23,0,1.186,0,50.58,0,15.36,0.0,0,90.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:13:00,2025-05-21,2025-05-21 03:13:00,17.3,0,0.0,51.7,0,0.083,100.8,0,0.695,0,0.617,0,71.83,0,27.2,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:14:00,2025-05-21,2025-05-21 03:14:00,17.3,0,0.0,51.99,0,0.148,100.8,0,0.753,0,0.699,0,72.65,0,21.7,0.0,0,90.2,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-21 03:15:00,2025-05-21,2025-05-21 03:15:00,17.3,0,0.0,51.87,0,0.153,100.8,0,1.105,0,0.993,0,90.7,0,25.75,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-21 03:16:00,2025-05-21,2025-05-21 03:16:00,17.3,0,0.0,52.0,0,0.18,100.8,0,0.747,0,0.716,0,45.85,0,16.42,0.0,0,90.2,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-21 03:17:00,2025-05-21,2025-05-21 03:17:00,17.3,0,0.0,51.98,0,0.223,100.8,0,0.617,0,0.587,0,67.01,0,17.78,0.0,0,90.2,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-21 03:18:00,2025-05-21,2025-05-21 03:18:00,17.3,0,0.0,52.0,0,0.087,100.8,0,0.538,0,0.442,0,83.0,0,34.25,0.0,0,90.2,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-21 03:19:00,2025-05-21,2025-05-21 03:19:00,17.3,0,0.0,51.9,0,0.062,100.8,0,0.785,0,0.745,0,95.0,0,18.33,0.0,0,90.2,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-21 03:20:00,2025-05-21,2025-05-21 03:20:00,17.3,0,0.0,51.94,0,0.1,100.8,0,0.763,0,0.73,0,88.0,0,16.91,0.0,0,90.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-21 03:21:00,2025-05-21,2025-05-21 03:21:00,17.3,0,0.0,52.22,0,0.087,100.8,0,0.783,0,0.736,0,59.57,0,19.82,0.0,0,90.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-21 03:22:00,2025-05-21,2025-05-21 03:22:00,17.3,0,0.0,52.14,0,0.119,100.8,0,0.818,0,0.758,0,71.53,0,21.96,0.0,0,90.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-21 03:23:00,2025-05-21,2025-05-21 03:23:00,17.3,0,0.0,52.26,0,0.141,100.8,0,0.427,0,0.381,0,52.35,0,26.38,0.0,0,90.2,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-21 03:24:00,2025-05-21,2025-05-21 03:24:00,17.3,0,0.013,52.2,0,0.164,100.8,0,0.99,0,0.957,0,44.11,0,14.74,0.0,0,90.2,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-21 03:25:00,2025-05-21,2025-05-21 03:25:00,17.23,0,0.043,52.27,0,0.097,100.8,0,0.935,0,0.884,0,70.96,0,19.01,0.0,0,90.2,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-21 03:26:00,2025-05-21,2025-05-21 03:26:00,17.2,0,0.0,52.04,0,0.219,100.8,0,1.192,0,1.168,0,78.8,0,11.5,0.0,0,90.2,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-21 03:27:00,2025-05-21,2025-05-21 03:27:00,17.2,0,0.0,52.16,0,0.146,100.8,0,0.877,0,0.829,0,50.39,0,18.83,0.0,0,90.2,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-21 03:28:00,2025-05-21,2025-05-21 03:28:00,17.2,0,0.0,52.24,0,0.177,100.8,0,0.775,0,0.742,0,60.28,0,16.79,0.0,0,90.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-21 03:29:00,2025-05-21,2025-05-21 03:29:00,17.2,0,0.0,52.28,0,0.196,100.8,0,1.16,0,1.108,0,85.0,0,17.14,0.0,0,90.2,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-21 03:30:00,2025-05-21,2025-05-21 03:30:00,17.23,0,0.047,52.45,0,0.11,100.8,0,0.645,0,0.582,0,101.8,0,25.26,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-21 03:31:00,2025-05-21,2025-05-21 03:31:00,17.3,0,0.0,52.54,0,0.195,100.8,0,0.885,0,0.818,0,97.5,0,22.22,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-21 03:32:00,2025-05-21,2025-05-21 03:32:00,17.3,0,0.0,52.43,0,0.13,100.8,0,0.96,0,0.92,0,86.1,0,16.55,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-21 03:33:00,2025-05-21,2025-05-21 03:33:00,17.3,0,0.0,52.4,0,0.173,100.8,0,1.002,0,0.973,0,89.2,0,13.7,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-21 03:34:00,2025-05-21,2025-05-21 03:34:00,17.3,0,0.0,52.12,0,0.113,100.8,0,1.162,0,1.131,0,84.6,0,13.07,0.0,0,90.2,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-21 03:35:00,2025-05-21,2025-05-21 03:35:00,17.3,0,0.0,52.28,0,0.18,100.8,0,1.072,0,1.027,0,92.2,0,16.55,0.0,0,90.2,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-21 03:36:00,2025-05-21,2025-05-21 03:36:00,17.3,0,0.0,52.44,0,0.309,100.8,0,0.522,0,0.488,0,109.3,0,20.69,0.0,0,90.2,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-21 03:37:00,2025-05-21,2025-05-21 03:37:00,17.3,0,0.0,52.73,0,0.179,100.8,0,0.535,0,0.491,0,100.0,0,23.15,0.0,0,90.2,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-21 03:38:00,2025-05-21,2025-05-21 03:38:00,17.23,0,0.046,53.02,0,0.141,100.8,0,0.512,0,0.479,0,71.59,0,20.38,0.0,0,90.2,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-21 03:39:00,2025-05-21,2025-05-21 03:39:00,17.2,0,0.0,53.05,0,0.136,100.8,0,0.615,0,0.56,0,60.88,0,24.28,0.0,0,90.2,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-21 03:40:00,2025-05-21,2025-05-21 03:40:00,17.2,0,0.018,52.8,0,0.106,100.8,0,1.14,0,1.108,0,70.05,0,13.61,0.0,0,90.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-05-21 03:41:00,2025-05-21,2025-05-21 03:41:00,17.2,0,0.013,52.88,0,0.118,100.8,0,0.707,0,0.625,0,86.2,0,27.59,0.0,0,90.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-21 03:42:00,2025-05-21,2025-05-21 03:42:00,17.2,0,0.0,53.03,0,0.129,100.8,0,0.557,0,0.514,0,82.8,0,22.43,0.0,0,90.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-21 03:43:00,2025-05-21,2025-05-21 03:43:00,17.2,0,0.0,52.88,0,0.084,100.8,0,0.943,0,0.915,0,69.59,0,14.06,0.0,0,90.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-21 03:44:00,2025-05-21,2025-05-21 03:44:00,17.2,0,0.0,53.25,0,0.157,100.8,0,0.725,0,0.691,0,83.1,0,17.47,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:45:00,2025-05-21,2025-05-21 03:45:00,17.2,0,0.0,53.51,0,0.354,100.8,0,0.812,0,0.784,0,80.6,0,14.9,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:46:00,2025-05-21,2025-05-21 03:46:00,17.2,0,0.0,53.46,0,0.224,100.8,0,1.058,0,1.02,0,79.6,0,15.39,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:47:00,2025-05-21,2025-05-21 03:47:00,17.2,0,0.0,53.45,0,0.219,100.8,0,0.9,0,0.866,0,67.53,0,15.7,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:48:00,2025-05-21,2025-05-21 03:48:00,17.2,0,0.0,53.45,0,0.214,100.8,0,1.12,0,1.056,0,87.2,0,19.42,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:49:00,2025-05-21,2025-05-21 03:49:00,17.24,0,0.048,53.43,0,0.172,100.8,0,1.363,0,1.332,0,91.1,0,12.2,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-21 03:50:00,2025-05-21,2025-05-21 03:50:00,17.34,0,0.05,53.59,0,0.112,100.8,0,1.04,0,1.014,0,83.3,0,12.87,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-21 03:51:00,2025-05-21,2025-05-21 03:51:00,17.4,0,0.0,53.21,0,0.161,100.8,0,0.822,0,0.771,0,79.0,0,20.16,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-21 03:52:00,2025-05-21,2025-05-21 03:52:00,17.4,0,0.0,53.03,0,0.101,100.8,0,0.867,0,0.8,0,70.56,0,22.39,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-21 03:53:00,2025-05-21,2025-05-21 03:53:00,17.4,0,0.0,53.2,0,0.127,100.8,0,0.87,0,0.816,0,62.29,0,20.09,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
