time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 01:56:00,2024-12-30,2024-12-30 01:56:00,13.8,0,0.0,86.3,0,0.059,100.0,0,3.76,0,3.689,0,199.1,0,11.11,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 01:57:00,2024-12-30,2024-12-30 01:57:00,13.8,0,0.0,86.3,0,0.093,100.0,0,3.313,0,3.215,0,183.0,0,13.99,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 01:58:00,2024-12-30,2024-12-30 01:58:00,13.8,0,0.0,86.4,0,0.013,100.0,0,2.832,0,2.69,0,196.9,0,18.12,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 01:59:00,2024-12-30,2024-12-30 01:59:00,13.8,0,0.0,86.4,0,0.025,100.0,0,3.438,0,3.354,0,188.7,0,12.69,0.0,0,44.43,0,12.58,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:01:00,2024-12-30,2024-12-30 02:01:00,13.8,0,0.0,86.5,0,0.049,100.0,0,2.467,0,2.239,0,186.9,0,24.6,0.0,0,44.43,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:02:00,2024-12-30,2024-12-30 02:02:00,13.8,0,0.0,86.6,0,0.047,100.0,0,3.283,0,3.222,0,170.4,0,11.04,0.0,0,44.43,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:03:00,2024-12-30,2024-12-30 02:03:00,13.8,0,0.0,86.6,0,0.074,100.0,0,3.197,0,3.014,0,192.6,0,19.36,0.0,0,44.43,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:04:00,2024-12-30,2024-12-30 02:04:00,13.8,0,0.0,86.7,0,0.05,100.0,0,4.483,0,4.435,0,172.6,0,8.42,0.0,0,44.43,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:05:00,2024-12-30,2024-12-30 02:05:00,13.8,0,0.0,86.7,0,0.0,100.0,0,2.883,0,2.815,0,173.1,0,12.45,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:06:00,2024-12-30,2024-12-30 02:06:00,13.8,0,0.0,86.7,0,0.036,100.0,0,1.807,0,1.771,0,185.8,0,11.34,0.0,0,44.43,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:07:00,2024-12-30,2024-12-30 02:07:00,13.8,0,0.0,86.7,0,0.0,100.0,0,2.558,0,2.435,0,176.1,0,17.81,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:08:00,2024-12-30,2024-12-30 02:08:00,13.8,0,0.0,86.7,0,0.0,100.0,0,3.232,0,3.168,0,177.0,0,11.38,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:09:00,2024-12-30,2024-12-30 02:09:00,13.8,0,0.0,86.7,0,0.028,100.0,0,1.383,0,1.295,0,199.2,0,20.46,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:10:00,2024-12-30,2024-12-30 02:10:00,13.8,0,0.0,86.7,0,0.022,100.0,0,1.708,0,1.464,0,185.3,0,30.63,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:11:00,2024-12-30,2024-12-30 02:11:00,13.8,0,0.0,86.8,0,0.03,100.0,0,2.202,0,2.123,0,198.8,0,15.31,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:12:00,2024-12-30,2024-12-30 02:12:00,13.8,0,0.0,86.8,0,0.037,100.0,0,2.873,0,2.77,0,194.3,0,15.34,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:13:00,2024-12-30,2024-12-30 02:13:00,13.8,0,0.0,86.8,0,0.0,100.0,0,1.538,0,1.451,0,196.9,0,19.3,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:14:00,2024-12-30,2024-12-30 02:14:00,13.8,0,0.0,86.8,0,0.042,100.0,0,0.8,0,0.611,0,209.0,0,39.34,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:15:00,2024-12-30,2024-12-30 02:15:00,13.8,0,0.0,86.7,0,0.076,100.0,0,1.44,0,1.17,0,242.2,0,35.1,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:16:00,2024-12-30,2024-12-30 02:16:00,13.74,0,0.05,86.6,0,0.056,100.0,0,1.817,0,1.766,0,223.5,0,13.58,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:17:00,2024-12-30,2024-12-30 02:17:00,13.7,0,0.018,86.5,0,0.028,100.0,0,1.555,0,1.414,0,203.8,0,24.43,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:18:00,2024-12-30,2024-12-30 02:18:00,13.7,0,0.0,86.5,0,0.025,100.0,0,1.693,0,1.624,0,210.2,0,16.39,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:19:00,2024-12-30,2024-12-30 02:19:00,13.7,0,0.0,86.7,0,0.034,100.0,0,1.637,0,1.557,0,188.3,0,17.88,0.0,0,44.43,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:20:00,2024-12-30,2024-12-30 02:20:00,13.7,0,0.0,86.7,0,0.049,100.0,0,2.208,0,2.158,0,178.5,0,12.28,0.0,0,44.43,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-30 02:21:00,2024-12-30,2024-12-30 02:21:00,13.7,0,0.0,86.8,0,0.047,100.0,0,2.008,0,1.965,0,191.4,0,11.85,0.0,0,44.43,0,12.58,0,16.41,0,39.317,-76.586,45.0
2024-12-30 02:22:00,2024-12-30,2024-12-30 02:22:00,13.68,0,0.041,86.9,0,0.048,100.0,0,2.838,0,2.758,0,187.5,0,13.62,0.0,0,44.43,0,12.58,0,16.36,0,39.317,-76.586,45.0
2024-12-30 02:23:00,2024-12-30,2024-12-30 02:23:00,13.62,0,0.04,86.9,0,0.0,100.0,0,1.723,0,1.68,0,177.9,0,12.83,0.0,0,44.43,0,12.58,0,16.36,0,39.317,-76.586,45.0
2024-12-30 02:24:00,2024-12-30,2024-12-30 02:24:00,13.6,0,0.0,86.9,0,0.025,100.0,0,2.33,0,2.311,0,162.7,0,7.308,0.0,0,44.43,0,12.58,0,16.36,0,39.317,-76.586,45.0
2024-12-30 02:25:00,2024-12-30,2024-12-30 02:25:00,13.6,0,0.0,87.0,0,0.05,100.0,0,2.357,0,2.3,0,180.1,0,12.57,0.0,0,44.43,0,12.59,0,16.36,0,39.317,-76.586,45.0
2024-12-30 02:26:00,2024-12-30,2024-12-30 02:26:00,13.6,0,0.0,87.2,0,0.04,100.0,0,2.618,0,2.547,0,183.3,0,13.33,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:27:00,2024-12-30,2024-12-30 02:27:00,13.6,0,0.0,87.2,0,0.0,100.0,0,1.63,0,1.463,0,190.2,0,25.95,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:28:00,2024-12-30,2024-12-30 02:28:00,13.6,0,0.0,87.2,0,0.048,100.0,0,1.547,0,1.491,0,191.6,0,15.34,0.0,0,44.43,0,12.58,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:29:00,2024-12-30,2024-12-30 02:29:00,13.6,0,0.0,87.3,0,0.05,100.0,0,2.225,0,2.176,0,178.1,0,12.03,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:30:00,2024-12-30,2024-12-30 02:30:00,13.6,0,0.0,87.2,0,0.0,100.0,0,2.325,0,2.267,0,187.3,0,12.83,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:31:00,2024-12-30,2024-12-30 02:31:00,13.6,0,0.0,87.2,0,0.025,100.0,0,2.153,0,2.123,0,170.5,0,9.65,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:32:00,2024-12-30,2024-12-30 02:32:00,13.6,0,0.0,87.4,0,0.087,100.0,0,2.277,0,2.204,0,189.8,0,14.42,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:33:00,2024-12-30,2024-12-30 02:33:00,13.6,0,0.0,87.6,0,0.047,100.0,0,2.795,0,2.7,0,189.0,0,14.96,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:34:00,2024-12-30,2024-12-30 02:34:00,13.6,0,0.0,87.6,0,0.05,100.0,0,2.26,0,2.215,0,188.8,0,11.37,0.0,0,44.43,0,12.58,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:35:00,2024-12-30,2024-12-30 02:35:00,13.6,0,0.0,87.5,0,0.0,100.0,0,2.297,0,2.194,0,174.2,0,17.11,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:36:00,2024-12-30,2024-12-30 02:36:00,13.61,0,0.032,87.5,0,0.039,100.0,0,2.657,0,2.569,0,183.1,0,14.72,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:37:00,2024-12-30,2024-12-30 02:37:00,13.66,0,0.049,87.4,0,0.025,100.0,0,2.662,0,2.573,0,179.9,0,14.81,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:38:00,2024-12-30,2024-12-30 02:38:00,13.7,0,0.0,87.6,0,0.029,100.0,0,2.752,0,2.61,0,186.9,0,18.39,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:39:00,2024-12-30,2024-12-30 02:39:00,13.7,0,0.0,87.7,0,0.047,100.0,0,2.468,0,2.352,0,187.4,0,17.58,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:40:00,2024-12-30,2024-12-30 02:40:00,13.7,0,0.0,87.6,0,0.0,100.0,0,1.918,0,1.856,0,193.6,0,14.65,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:41:00,2024-12-30,2024-12-30 02:41:00,13.7,0,0.018,87.7,0,0.042,100.0,0,2.577,0,2.52,0,172.7,0,12.03,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:42:00,2024-12-30,2024-12-30 02:42:00,13.68,0,0.039,87.8,0,0.05,100.0,0,3.453,0,3.346,0,178.4,0,14.28,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:43:00,2024-12-30,2024-12-30 02:43:00,13.7,0,0.0,87.7,0,0.049,100.0,0,2.448,0,2.404,0,171.7,0,10.89,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:44:00,2024-12-30,2024-12-30 02:44:00,13.7,0,0.0,87.7,0,0.0,100.0,0,2.64,0,2.583,0,154.6,0,11.92,0.0,0,44.43,0,12.58,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:45:00,2024-12-30,2024-12-30 02:45:00,13.67,0,0.047,87.5,0,0.116,100.0,0,1.588,0,1.577,0,152.7,0,6.713,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:46:00,2024-12-30,2024-12-30 02:46:00,13.6,0,0.0,87.4,0,0.0,100.0,0,1.74,0,1.721,0,156.4,0,8.5,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:47:00,2024-12-30,2024-12-30 02:47:00,13.6,0,0.013,87.4,0,0.061,100.0,0,1.413,0,1.381,0,144.6,0,12.28,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:48:00,2024-12-30,2024-12-30 02:48:00,13.5,0,0.0,88.0,0,0.201,100.0,0,3.298,0,3.217,0,179.6,0,12.73,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:49:00,2024-12-30,2024-12-30 02:49:00,13.57,0,0.044,88.1,0,0.075,100.0,0,2.592,0,2.489,0,164.3,0,16.14,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:50:00,2024-12-30,2024-12-30 02:50:00,13.6,0,0.0,87.9,0,0.049,100.0,0,2.21,0,2.184,0,170.4,0,8.74,0.0,0,44.43,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-30 02:51:00,2024-12-30,2024-12-30 02:51:00,13.6,0,0.0,87.9,0,0.049,100.0,0,2.135,0,2.108,0,166.2,0,9.11,0.0,0,44.43,0,12.59,0,16.32,0,39.317,-76.586,45.0
2024-12-30 02:52:00,2024-12-30,2024-12-30 02:52:00,13.6,0,0.0,87.9,0,0.047,100.0,0,1.577,0,1.514,0,166.2,0,16.2,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:53:00,2024-12-30,2024-12-30 02:53:00,13.55,0,0.05,87.9,0,0.049,100.0,0,1.87,0,1.823,0,162.3,0,12.87,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:54:00,2024-12-30,2024-12-30 02:54:00,13.5,0,0.0,87.9,0,0.05,100.0,0,2.457,0,2.32,0,175.5,0,19.09,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:55:00,2024-12-30,2024-12-30 02:55:00,13.5,0,0.0,87.9,0,0.049,100.0,0,2.575,0,2.548,0,163.3,0,8.35,0.0,0,44.43,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:56:00,2024-12-30,2024-12-30 02:56:00,13.5,0,0.0,87.8,0,0.047,100.0,0,2.355,0,2.305,0,171.4,0,11.82,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:57:00,2024-12-30,2024-12-30 02:57:00,13.5,0,0.0,87.9,0,0.0,100.0,0,2.023,0,2.0,0,165.6,0,8.76,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:58:00,2024-12-30,2024-12-30 02:58:00,13.5,0,0.0,87.9,0,0.0,100.0,0,1.638,0,1.583,0,180.8,0,14.93,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 02:59:00,2024-12-30,2024-12-30 02:59:00,13.5,0,0.0,87.9,0,0.0,100.0,0,1.453,0,1.446,0,159.7,0,5.848,0.0,0,44.43,0,12.58,0,16.29,0,39.317,-76.586,45.0
2024-12-30 03:01:00,2024-12-30,2024-12-30 03:01:00,13.4,0,0.018,88.0,0,0.0,100.0,0,1.698,0,1.635,0,166.6,0,15.6,0.0,0,44.43,0,12.58,0,16.27,0,39.317,-76.586,45.0
2024-12-30 03:02:00,2024-12-30,2024-12-30 03:02:00,13.42,0,0.042,88.1,0,0.07,100.0,0,1.932,0,1.823,0,159.9,0,19.19,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:03:00,2024-12-30,2024-12-30 03:03:00,13.49,0,0.036,88.1,0,0.047,100.0,0,1.463,0,1.446,0,171.2,0,8.74,0.0,0,44.43,0,12.58,0,16.27,0,39.317,-76.586,45.0
2024-12-30 03:04:00,2024-12-30,2024-12-30 03:04:00,13.5,0,0.0,88.2,0,0.049,100.0,0,2.058,0,2.03,0,160.4,0,9.55,0.0,0,44.43,0,12.58,0,16.27,0,39.317,-76.586,45.0
2024-12-30 03:05:00,2024-12-30,2024-12-30 03:05:00,13.5,0,0.0,88.3,0,0.145,100.0,0,2.388,0,2.225,0,190.2,0,21.2,0.0,0,44.43,0,12.58,0,16.27,0,39.317,-76.586,45.0
2024-12-30 03:06:00,2024-12-30,2024-12-30 03:06:00,13.5,0,0.0,88.2,0,0.12,100.0,0,1.292,0,1.267,0,153.1,0,11.16,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:07:00,2024-12-30,2024-12-30 03:07:00,13.5,0,0.0,88.0,0,0.04,100.0,0,1.848,0,1.83,0,170.0,0,8.14,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:08:00,2024-12-30,2024-12-30 03:08:00,13.5,0,0.0,88.0,0,0.034,100.0,0,1.853,0,1.835,0,156.8,0,8.09,0.0,0,44.43,0,12.57,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:09:00,2024-12-30,2024-12-30 03:09:00,13.5,0,0.0,88.0,0,0.0,100.0,0,1.465,0,1.442,0,167.1,0,10.09,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:10:00,2024-12-30,2024-12-30 03:10:00,13.5,0,0.0,88.1,0,0.041,100.0,0,1.417,0,1.387,0,164.8,0,11.76,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:11:00,2024-12-30,2024-12-30 03:11:00,13.5,0,0.0,88.2,0,0.048,100.0,0,1.427,0,1.377,0,169.3,0,15.18,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:12:00,2024-12-30,2024-12-30 03:12:00,13.5,0,0.018,88.2,0,0.05,100.0,0,1.55,0,1.497,0,167.6,0,14.93,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:13:00,2024-12-30,2024-12-30 03:13:00,13.5,0,0.013,88.3,0,0.048,100.0,0,1.393,0,1.367,0,172.3,0,11.07,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:14:00,2024-12-30,2024-12-30 03:14:00,13.5,0,0.0,88.2,0,0.0,100.0,0,1.437,0,1.413,0,166.1,0,10.42,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:15:00,2024-12-30,2024-12-30 03:15:00,13.5,0,0.0,88.2,0,0.0,100.0,0,1.112,0,1.074,0,159.5,0,14.96,0.0,0,44.43,0,12.57,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:16:00,2024-12-30,2024-12-30 03:16:00,13.5,0,0.018,88.2,0,0.045,100.0,0,1.427,0,1.372,0,134.2,0,15.93,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:17:00,2024-12-30,2024-12-30 03:17:00,13.5,0,0.0,88.3,0,0.056,100.0,0,1.665,0,1.597,0,167.8,0,16.42,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:18:00,2024-12-30,2024-12-30 03:18:00,13.5,0,0.0,88.2,0,0.0,100.0,0,1.14,0,1.123,0,176.9,0,9.84,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:19:00,2024-12-30,2024-12-30 03:19:00,13.5,0,0.0,88.2,0,0.047,100.0,0,0.997,0,0.965,0,153.0,0,14.37,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:20:00,2024-12-30,2024-12-30 03:20:00,13.5,0,0.0,88.1,0,0.069,100.0,0,1.292,0,1.259,0,133.9,0,12.86,0.0,0,44.43,0,12.58,0,16.22,0,39.317,-76.586,45.0
2024-12-30 03:21:00,2024-12-30,2024-12-30 03:21:00,13.5,0,0.0,88.0,0,0.09,100.0,0,1.367,0,1.321,0,137.1,0,14.79,0.0,0,44.43,0,12.58,0,16.24,0,39.317,-76.586,45.0
2024-12-30 03:22:00,2024-12-30,2024-12-30 03:22:00,13.5,0,0.0,87.8,0,0.034,100.0,0,1.143,0,1.111,0,117.8,0,13.53,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:23:00,2024-12-30,2024-12-30 03:23:00,13.5,0,0.0,87.7,0,0.037,100.0,0,1.245,0,1.207,0,138.4,0,14.15,0.0,0,44.43,0,12.57,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:24:00,2024-12-30,2024-12-30 03:24:00,13.41,0,0.036,87.6,0,0.047,100.0,0,1.007,0,0.998,0,149.9,0,7.56,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:25:00,2024-12-30,2024-12-30 03:25:00,13.4,0,0.0,87.8,0,0.113,100.0,0,1.155,0,1.142,0,144.8,0,8.59,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:26:00,2024-12-30,2024-12-30 03:26:00,13.4,0,0.0,88.1,0,0.086,100.0,0,1.483,0,1.447,0,141.2,0,12.67,0.0,0,44.43,0,12.57,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:27:00,2024-12-30,2024-12-30 03:27:00,13.4,0,0.0,88.3,0,0.098,100.0,0,1.663,0,1.602,0,127.9,0,15.5,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:28:00,2024-12-30,2024-12-30 03:28:00,13.4,0,0.0,88.1,0,0.043,100.0,0,1.37,0,1.336,0,155.1,0,12.79,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:29:00,2024-12-30,2024-12-30 03:29:00,13.4,0,0.0,88.1,0,0.0,100.0,0,1.467,0,1.458,0,167.3,0,6.053,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:30:00,2024-12-30,2024-12-30 03:30:00,13.31,0,0.025,88.4,0,0.183,100.0,0,1.348,0,1.31,0,185.8,0,13.66,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:31:00,2024-12-30,2024-12-30 03:31:00,13.32,0,0.042,88.7,0,0.0,100.0,0,1.133,0,1.101,0,182.6,0,13.78,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:32:00,2024-12-30,2024-12-30 03:32:00,13.37,0,0.047,88.7,0,0.045,100.0,0,1.303,0,1.268,0,162.4,0,13.38,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:33:00,2024-12-30,2024-12-30 03:33:00,13.37,0,0.047,88.7,0,0.048,100.0,0,1.39,0,1.337,0,158.3,0,15.8,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:34:00,2024-12-30,2024-12-30 03:34:00,13.4,0,0.0,88.7,0,0.05,100.0,0,1.317,0,1.246,0,180.8,0,18.77,0.0,0,44.43,0,12.58,0,16.19,0,39.317,-76.586,45.0
2024-12-30 03:35:00,2024-12-30,2024-12-30 03:35:00,13.4,0,0.0,88.7,0,0.049,100.0,0,2.197,0,2.172,0,149.9,0,8.63,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:36:00,2024-12-30,2024-12-30 03:36:00,13.4,0,0.013,88.6,0,0.056,100.0,0,1.808,0,1.792,0,154.5,0,7.678,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:37:00,2024-12-30,2024-12-30 03:37:00,13.34,0,0.05,88.6,0,0.038,100.0,0,2.928,0,2.87,0,171.7,0,11.44,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:38:00,2024-12-30,2024-12-30 03:38:00,13.3,0,0.018,88.7,0,0.05,100.0,0,2.208,0,2.112,0,170.0,0,16.91,0.0,0,44.43,0,12.58,0,16.17,0,39.317,-76.586,45.0
2024-12-30 03:39:00,2024-12-30,2024-12-30 03:39:00,13.3,0,0.022,88.6,0,0.025,100.0,0,2.633,0,2.569,0,157.3,0,12.68,0.0,0,44.43,0,12.58,0,16.14,0,39.317,-76.586,45.0
2024-12-30 03:40:00,2024-12-30,2024-12-30 03:40:00,13.3,0,0.0,88.6,0,0.0,100.0,0,2.015,0,1.984,0,179.3,0,10.09,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:41:00,2024-12-30,2024-12-30 03:41:00,13.3,0,0.0,88.6,0,0.0,100.0,0,2.063,0,2.02,0,181.0,0,11.78,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:42:00,2024-12-30,2024-12-30 03:42:00,13.3,0,0.0,88.6,0,0.05,99.9,0,2.153,0,2.09,0,186.0,0,13.87,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:43:00,2024-12-30,2024-12-30 03:43:00,13.3,0,0.0,88.7,0,0.0,99.9,0,1.998,0,1.985,0,176.6,0,6.586,0.0,0,44.43,0,12.58,0,16.14,0,39.317,-76.586,45.0
2024-12-30 03:44:00,2024-12-30,2024-12-30 03:44:00,13.3,0,0.0,88.7,0,0.032,99.9,0,2.288,0,2.196,0,164.3,0,16.31,0.0,0,44.43,0,12.58,0,16.14,0,39.317,-76.586,45.0
2024-12-30 03:45:00,2024-12-30,2024-12-30 03:45:00,13.3,0,0.0,88.7,0,0.028,99.9,0,1.877,0,1.857,0,161.8,0,8.39,0.0,0,44.43,0,12.57,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:46:00,2024-12-30,2024-12-30 03:46:00,13.3,0,0.0,88.7,0,0.048,99.9,0,2.355,0,2.327,0,166.9,0,8.79,0.0,0,44.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
2024-12-30 03:47:00,2024-12-30,2024-12-30 03:47:00,13.3,0,0.0,88.8,0,0.044,99.9,0,2.135,0,2.089,0,155.6,0,11.83,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:48:00,2024-12-30,2024-12-30 03:48:00,13.3,0,0.0,88.9,0,0.07,99.9,0,2.395,0,2.272,0,171.5,0,18.34,0.0,0,44.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
2024-12-30 03:49:00,2024-12-30,2024-12-30 03:49:00,13.3,0,0.0,88.8,0,0.04,99.9,0,1.838,0,1.763,0,161.6,0,16.43,0.0,0,44.43,0,12.58,0,16.07,0,39.317,-76.586,45.0
2024-12-30 03:50:00,2024-12-30,2024-12-30 03:50:00,13.3,0,0.0,88.8,0,0.049,99.9,0,2.363,0,2.272,0,180.9,0,15.88,0.0,0,44.43,0,12.59,0,16.07,0,39.317,-76.586,45.0
2024-12-30 03:51:00,2024-12-30,2024-12-30 03:51:00,13.3,0,0.0,88.8,0,0.0,99.9,0,2.288,0,2.241,0,173.6,0,11.65,0.0,0,44.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
2024-12-30 03:52:00,2024-12-30,2024-12-30 03:52:00,13.3,0,0.0,88.8,0,0.044,99.9,0,2.313,0,2.248,0,183.2,0,13.57,0.0,0,44.43,0,12.58,0,16.12,0,39.317,-76.586,45.0
2024-12-30 03:53:00,2024-12-30,2024-12-30 03:53:00,13.3,0,0.0,88.9,0,0.036,99.9,0,2.405,0,2.345,0,165.2,0,12.82,0.0,0,44.43,0,12.58,0,16.09,0,39.317,-76.586,45.0
