time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 01:55:00,2025-02-15,2025-02-15 01:55:00,0.8,0,0.0,37.87,0,0.361,103.1,0,0.44,0,0.422,0,87.1,0,16.47,0.0,0,12.9,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-15 01:56:00,2025-02-15,2025-02-15 01:56:00,0.8,0,0.0,37.89,0,0.18,103.1,0,0.47,0,0.457,0,70.61,0,13.36,0.0,0,12.9,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-15 01:57:00,2025-02-15,2025-02-15 01:57:00,0.8,0,0.0,37.69,0,0.23,103.1,0,0.647,0,0.64,0,62.64,0,8.34,0.0,0,12.9,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-15 01:58:00,2025-02-15,2025-02-15 01:58:00,0.8,0,0.0,38.64,0,0.371,103.1,0,0.623,0,0.595,0,84.8,0,17.41,0.0,0,12.9,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-15 01:59:00,2025-02-15,2025-02-15 01:59:00,0.8,0,0.0,38.23,0,0.556,103.1,0,0.975,0,0.949,0,58.18,0,13.34,0.0,0,12.9,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-15 02:01:00,2025-02-15,2025-02-15 02:01:00,0.9,0,0.0,39.03,0,0.274,103.1,0,0.693,0,0.667,0,65.37,0,15.67,0.0,0,12.9,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-02-15 02:02:00,2025-02-15,2025-02-15 02:02:00,0.9,0,0.0,39.05,0,0.445,103.1,0,0.585,0,0.563,0,76.63,0,15.55,0.0,0,12.9,0,12.56,0,-1.351,0,39.317,-76.586,45.0
2025-02-15 02:03:00,2025-02-15,2025-02-15 02:03:00,0.843,0,0.05,39.26,0,0.465,103.1,0,0.565,0,0.549,0,79.34,0,13.72,0.0,0,12.9,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-02-15 02:04:00,2025-02-15,2025-02-15 02:04:00,0.8,0,0.0,39.7,0,0.375,103.1,0,0.532,0,0.493,0,88.3,0,21.87,0.0,0,12.9,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-15 02:05:00,2025-02-15,2025-02-15 02:05:00,0.837,0,0.048,41.13,0,0.584,103.1,0,0.723,0,0.685,0,95.5,0,18.54,0.0,0,12.9,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-15 02:06:00,2025-02-15,2025-02-15 02:06:00,1.037,0,0.1,42.55,0,0.686,103.1,0,1.312,0,1.288,0,105.2,0,10.87,0.0,0,12.9,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-15 02:07:00,2025-02-15,2025-02-15 02:07:00,1.455,0,0.119,40.75,0,1.954,103.0,0,0.772,0,0.727,0,96.1,0,19.51,0.0,0,12.9,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-15 02:08:00,2025-02-15,2025-02-15 02:08:00,1.57,0,0.046,38.11,0,0.301,103.0,0,0.622,0,0.609,0,87.5,0,11.54,0.0,0,12.9,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-15 02:09:00,2025-02-15,2025-02-15 02:09:00,1.382,0,0.072,38.5,0,0.38,103.0,0,0.748,0,0.741,0,89.5,0,7.749,0.0,0,12.9,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-15 02:10:00,2025-02-15,2025-02-15 02:10:00,1.173,0,0.068,38.39,0,0.105,103.0,0,0.727,0,0.72,0,90.9,0,7.916,0.0,0,12.9,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-15 02:11:00,2025-02-15,2025-02-15 02:11:00,1.023,0,0.042,38.17,0,0.065,103.0,0,0.815,0,0.808,0,90.9,0,7.369,0.0,0,12.9,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-15 02:12:00,2025-02-15,2025-02-15 02:12:00,0.908,0,0.028,38.08,0,0.299,103.0,0,0.988,0,0.982,0,88.5,0,6.343,0.0,0,12.9,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-15 02:13:00,2025-02-15,2025-02-15 02:13:00,0.9,0,0.0,38.57,0,0.072,103.0,0,0.978,0,0.973,0,88.8,0,6.155,0.0,0,12.9,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-15 02:14:00,2025-02-15,2025-02-15 02:14:00,0.92,0,0.04,38.46,0,0.198,103.0,0,1.03,0,1.023,0,90.3,0,6.56,0.0,0,12.9,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-15 02:15:00,2025-02-15,2025-02-15 02:15:00,1.0,0,0.0,38.23,0,0.156,103.0,0,1.2,0,1.19,0,89.5,0,7.237,0.0,0,12.9,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-15 02:16:00,2025-02-15,2025-02-15 02:16:00,1.0,0,0.0,38.46,0,0.069,103.0,0,1.147,0,1.136,0,92.0,0,7.805,0.0,0,12.9,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-02-15 02:17:00,2025-02-15,2025-02-15 02:17:00,1.087,0,0.034,38.12,0,0.217,103.0,0,1.252,0,1.246,0,95.5,0,5.559,0.0,0,12.9,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-15 02:18:00,2025-02-15,2025-02-15 02:18:00,1.1,0,0.0,38.67,0,0.351,103.0,0,1.112,0,1.106,0,94.1,0,6.013,0.0,0,12.9,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-15 02:19:00,2025-02-15,2025-02-15 02:19:00,1.1,0,0.0,39.14,0,0.281,103.0,0,0.973,0,0.961,0,87.0,0,9.07,0.0,0,12.9,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-15 02:20:00,2025-02-15,2025-02-15 02:20:00,1.1,0,0.0,39.05,0,0.311,103.0,0,0.937,0,0.921,0,83.7,0,10.54,0.0,0,12.9,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-15 02:21:00,2025-02-15,2025-02-15 02:21:00,1.013,0,0.034,38.68,0,0.701,103.0,0,0.6,0,0.582,0,61.86,0,14.07,0.0,0,12.9,0,12.57,0,-1.139,0,39.317,-76.586,45.0
2025-02-15 02:22:00,2025-02-15,2025-02-15 02:22:00,1.0,0,0.0,38.92,0,0.452,103.0,0,0.287,0,0.256,0,138.2,0,26.48,0.0,0,12.9,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-15 02:23:00,2025-02-15,2025-02-15 02:23:00,0.903,0,0.018,39.93,0,0.426,103.0,0,0.4,0,0.387,0,134.2,0,14.33,0.0,0,12.9,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-15 02:24:00,2025-02-15,2025-02-15 02:24:00,0.9,0,0.0,38.64,0,0.276,103.0,0,0.852,0,0.813,0,125.9,0,17.2,0.0,0,12.9,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-02-15 02:25:00,2025-02-15,2025-02-15 02:25:00,0.9,0,0.0,39.33,0,0.501,103.0,0,0.803,0,0.749,0,125.0,0,21.16,0.0,0,12.9,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-15 02:26:00,2025-02-15,2025-02-15 02:26:00,0.9,0,0.0,38.91,0,0.338,103.0,0,0.685,0,0.651,0,117.7,0,18.03,0.0,0,12.9,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-15 02:27:00,2025-02-15,2025-02-15 02:27:00,0.99,0,0.047,40.4,0,0.614,103.0,0,1.113,0,1.057,0,104.5,0,18.21,0.0,0,12.9,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-15 02:28:00,2025-02-15,2025-02-15 02:28:00,1.2,0,0.08,41.01,0,0.557,103.0,0,1.428,0,1.408,0,110.8,0,9.74,0.0,0,12.9,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-15 02:29:00,2025-02-15,2025-02-15 02:29:00,1.337,0,0.048,39.03,0,0.492,103.0,0,1.767,0,1.762,0,120.8,0,4.087,0.0,0,12.9,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-02-15 02:30:00,2025-02-15,2025-02-15 02:30:00,1.235,0,0.057,38.73,0,0.553,103.0,0,2.012,0,2.0,0,124.6,0,6.299,0.0,0,12.9,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-15 02:31:00,2025-02-15,2025-02-15 02:31:00,1.045,0,0.05,39.8,0,1.358,103.0,0,2.027,0,1.993,0,111.9,0,10.49,0.0,0,12.9,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-15 02:32:00,2025-02-15,2025-02-15 02:32:00,0.933,0,0.047,41.53,0,0.908,103.0,0,2.007,0,1.994,0,107.3,0,6.386,0.0,0,12.9,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-15 02:33:00,2025-02-15,2025-02-15 02:33:00,0.907,0,0.025,42.76,0,0.474,103.0,0,1.303,0,1.289,0,93.4,0,8.55,0.0,0,12.9,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-15 02:34:00,2025-02-15,2025-02-15 02:34:00,1.043,0,0.05,41.53,0,1.299,103.0,0,1.047,0,1.023,0,90.5,0,12.07,0.0,0,12.9,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-15 02:35:00,2025-02-15,2025-02-15 02:35:00,1.1,0,0.0,39.39,0,0.528,103.0,0,1.28,0,1.207,0,84.0,0,19.28,0.0,0,12.9,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-15 02:36:00,2025-02-15,2025-02-15 02:36:00,1.1,0,0.0,38.99,0,0.663,103.0,0,1.568,0,1.501,0,82.9,0,16.79,0.0,0,12.9,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-15 02:37:00,2025-02-15,2025-02-15 02:37:00,1.1,0,0.0,37.9,0,0.227,103.0,0,1.725,0,1.676,0,68.69,0,13.7,0.0,0,12.9,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-15 02:38:00,2025-02-15,2025-02-15 02:38:00,1.023,0,0.042,37.61,0,0.1,102.9,0,2.34,0,2.315,0,65.36,0,8.37,0.0,0,12.9,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-02-15 02:39:00,2025-02-15,2025-02-15 02:39:00,0.975,0,0.043,37.79,0,0.098,102.9,0,2.653,0,2.614,0,68.72,0,9.86,0.0,0,12.9,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-15 02:40:00,2025-02-15,2025-02-15 02:40:00,0.9,0,0.0,38.22,0,0.226,102.9,0,2.437,0,2.343,0,80.0,0,15.88,0.0,0,12.9,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-15 02:41:00,2025-02-15,2025-02-15 02:41:00,0.855,0,0.05,38.75,0,0.094,102.9,0,2.355,0,2.289,0,85.4,0,13.54,0.0,0,12.9,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-15 02:42:00,2025-02-15,2025-02-15 02:42:00,0.8,0,0.0,39.7,0,0.452,102.9,0,1.342,0,1.301,0,84.8,0,14.1,0.0,0,12.9,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-15 02:43:00,2025-02-15,2025-02-15 02:43:00,0.8,0,0.0,40.36,0,0.173,102.9,0,1.138,0,1.055,0,79.56,0,21.93,0.0,0,12.9,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-15 02:44:00,2025-02-15,2025-02-15 02:44:00,0.812,0,0.032,39.97,0,0.281,102.9,0,1.567,0,1.507,0,96.2,0,15.74,0.0,0,12.9,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-15 02:45:00,2025-02-15,2025-02-15 02:45:00,0.9,0,0.0,38.67,0,0.5,102.9,0,2.31,0,2.26,0,98.2,0,11.93,0.0,0,12.9,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-15 02:46:00,2025-02-15,2025-02-15 02:46:00,0.9,0,0.0,38.02,0,0.17,102.9,0,2.653,0,2.63,0,99.0,0,7.529,0.0,0,12.9,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-15 02:47:00,2025-02-15,2025-02-15 02:47:00,0.9,0,0.0,38.12,0,0.522,102.9,0,2.157,0,2.113,0,98.1,0,11.51,0.0,0,12.9,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-15 02:48:00,2025-02-15,2025-02-15 02:48:00,0.988,0,0.032,38.67,0,0.188,102.9,0,2.183,0,2.136,0,98.5,0,11.89,0.0,0,12.9,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-15 02:49:00,2025-02-15,2025-02-15 02:49:00,1.0,0,0.0,39.05,0,0.597,102.9,0,1.775,0,1.739,0,93.5,0,11.6,0.0,0,12.9,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-15 02:50:00,2025-02-15,2025-02-15 02:50:00,1.0,0,0.0,37.84,0,0.204,102.9,0,2.507,0,2.453,0,94.9,0,11.82,0.0,0,12.9,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-15 02:51:00,2025-02-15,2025-02-15 02:51:00,0.948,0,0.05,38.03,0,0.143,102.9,0,2.358,0,2.333,0,104.0,0,8.42,0.0,0,12.9,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-15 02:52:00,2025-02-15,2025-02-15 02:52:00,0.9,0,0.0,38.47,0,0.206,102.9,0,1.925,0,1.899,0,98.7,0,9.45,0.0,0,12.9,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-15 02:53:00,2025-02-15,2025-02-15 02:53:00,0.9,0,0.0,39.27,0,0.674,102.9,0,1.782,0,1.718,0,108.3,0,15.36,0.0,0,12.9,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-15 02:54:00,2025-02-15,2025-02-15 02:54:00,0.98,0,0.04,38.86,0,0.231,102.9,0,1.63,0,1.539,0,91.8,0,19.11,0.0,0,12.9,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-15 02:55:00,2025-02-15,2025-02-15 02:55:00,1.0,0,0.0,38.24,0,0.143,102.9,0,1.797,0,1.566,0,73.54,0,29.03,0.0,0,12.9,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-02-15 02:56:00,2025-02-15,2025-02-15 02:56:00,0.933,0,0.047,38.04,0,0.285,102.9,0,2.38,0,2.313,0,94.7,0,13.62,0.0,0,12.9,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-15 02:57:00,2025-02-15,2025-02-15 02:57:00,0.9,0,0.0,38.87,0,0.733,102.9,0,1.463,0,1.406,0,104.2,0,16.04,0.0,0,12.9,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-15 02:58:00,2025-02-15,2025-02-15 02:58:00,0.9,0,0.0,38.61,0,0.32,102.9,0,1.898,0,1.858,0,90.8,0,11.83,0.0,0,12.9,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-15 02:59:00,2025-02-15,2025-02-15 02:59:00,0.9,0,0.0,38.39,0,0.403,102.9,0,2.025,0,1.988,0,90.6,0,10.97,0.0,0,12.9,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-15 03:01:00,2025-02-15,2025-02-15 03:01:00,0.868,0,0.047,38.67,0,0.278,102.9,0,1.42,0,1.386,0,87.1,0,12.45,0.0,0,12.9,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-02-15 03:02:00,2025-02-15,2025-02-15 03:02:00,0.957,0,0.05,38.38,0,0.536,102.9,0,1.653,0,1.621,0,91.3,0,11.27,0.0,0,12.9,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-15 03:03:00,2025-02-15,2025-02-15 03:03:00,1.0,0,0.0,37.83,0,0.4,102.9,0,1.632,0,1.597,0,97.9,0,11.76,0.0,0,12.9,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-02-15 03:04:00,2025-02-15,2025-02-15 03:04:00,1.0,0,0.0,37.95,0,0.721,103.0,0,1.732,0,1.712,0,104.1,0,8.67,0.0,0,12.9,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-15 03:05:00,2025-02-15,2025-02-15 03:05:00,1.058,0,0.049,37.7,0,0.241,103.0,0,1.595,0,1.554,0,96.4,0,13.01,0.0,0,12.9,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-15 03:06:00,2025-02-15,2025-02-15 03:06:00,1.002,0,0.013,37.32,0,0.25,103.0,0,1.737,0,1.72,0,96.2,0,7.856,0.0,0,12.9,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-15 03:07:00,2025-02-15,2025-02-15 03:07:00,1.0,0,0.0,36.92,0,0.445,103.0,0,1.568,0,1.529,0,89.8,0,12.81,0.0,0,12.9,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-15 03:08:00,2025-02-15,2025-02-15 03:08:00,0.968,0,0.047,37.19,0,0.098,103.0,0,0.935,0,0.894,0,67.9,0,16.89,0.0,0,12.9,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-15 03:09:00,2025-02-15,2025-02-15 03:09:00,0.9,0,0.0,37.58,0,0.318,103.0,0,0.538,0,0.424,0,58.62,0,37.41,0.0,0,12.9,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-02-15 03:10:00,2025-02-15,2025-02-15 03:10:00,0.808,0,0.028,37.62,0,0.146,103.0,0,0.713,0,0.632,0,65.14,0,27.4,0.0,0,12.9,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-15 03:11:00,2025-02-15,2025-02-15 03:11:00,0.765,0,0.048,38.31,0,0.283,103.0,0,0.443,0,0.216,0,60.31,0,58.03,0.0,0,12.9,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-02-15 03:12:00,2025-02-15,2025-02-15 03:12:00,0.7,0,0.0,38.05,0,0.158,103.0,0,0.925,0,0.864,0,64.21,0,20.85,0.0,0,12.9,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-15 03:13:00,2025-02-15,2025-02-15 03:13:00,0.7,0,0.0,37.72,0,0.217,103.0,0,0.878,0,0.788,0,65.27,0,25.95,0.0,0,12.9,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-15 03:14:00,2025-02-15,2025-02-15 03:14:00,0.7,0,0.0,37.85,0,0.185,103.0,0,0.852,0,0.809,0,55.68,0,18.06,0.0,0,12.9,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-15 03:15:00,2025-02-15,2025-02-15 03:15:00,0.658,0,0.049,37.6,0,0.082,103.0,0,0.918,0,0.843,0,70.85,0,23.23,0.0,0,12.9,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-15 03:16:00,2025-02-15,2025-02-15 03:16:00,0.6,0,0.0,37.65,0,0.197,103.0,0,0.883,0,0.829,0,76.2,0,20.1,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:17:00,2025-02-15,2025-02-15 03:17:00,0.648,0,0.05,38.05,0,0.206,103.0,0,0.898,0,0.858,0,86.8,0,17.08,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:18:00,2025-02-15,2025-02-15 03:18:00,0.7,0,0.0,37.89,0,0.157,103.0,0,1.163,0,1.143,0,83.7,0,10.59,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:19:00,2025-02-15,2025-02-15 03:19:00,0.7,0,0.0,38.57,0,0.31,103.0,0,1.062,0,1.026,0,87.4,0,14.75,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:20:00,2025-02-15,2025-02-15 03:20:00,0.707,0,0.025,38.62,0,0.273,103.0,0,1.12,0,1.057,0,90.6,0,19.15,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:21:00,2025-02-15,2025-02-15 03:21:00,0.8,0,0.0,38.56,0,0.221,103.0,0,0.827,0,0.783,0,82.8,0,18.53,0.0,0,12.9,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-02-15 03:22:00,2025-02-15,2025-02-15 03:22:00,0.73,0,0.046,37.87,0,0.292,103.0,0,1.353,0,1.334,0,86.2,0,9.6,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:23:00,2025-02-15,2025-02-15 03:23:00,0.7,0,0.0,38.25,0,0.266,103.0,0,1.015,0,0.975,0,97.4,0,16.0,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:24:00,2025-02-15,2025-02-15 03:24:00,0.758,0,0.049,38.27,0,0.408,103.0,0,0.97,0,0.944,0,85.3,0,13.15,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:25:00,2025-02-15,2025-02-15 03:25:00,0.798,0,0.013,37.62,0,0.174,103.0,0,1.183,0,1.148,0,68.42,0,13.99,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:26:00,2025-02-15,2025-02-15 03:26:00,0.705,0,0.022,38.06,0,0.138,103.0,0,0.953,0,0.925,0,67.65,0,13.87,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:27:00,2025-02-15,2025-02-15 03:27:00,0.635,0,0.048,38.11,0,0.127,103.0,0,1.105,0,1.062,0,76.27,0,15.99,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:28:00,2025-02-15,2025-02-15 03:28:00,0.6,0,0.0,38.17,0,0.247,103.0,0,1.138,0,1.099,0,77.0,0,14.98,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:29:00,2025-02-15,2025-02-15 03:29:00,0.6,0,0.0,38.08,0,0.282,103.0,0,1.237,0,1.189,0,74.03,0,15.94,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:30:00,2025-02-15,2025-02-15 03:30:00,0.6,0,0.0,38.15,0,0.408,103.0,0,1.227,0,1.183,0,98.2,0,15.32,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:31:00,2025-02-15,2025-02-15 03:31:00,0.6,0,0.0,38.31,0,0.45,103.0,0,1.737,0,1.707,0,91.5,0,10.58,0.0,0,12.9,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-15 03:32:00,2025-02-15,2025-02-15 03:32:00,0.643,0,0.05,38.1,0,0.193,103.0,0,1.38,0,1.364,0,89.3,0,8.84,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:33:00,2025-02-15,2025-02-15 03:33:00,0.61,0,0.03,38.24,0,0.374,103.0,0,1.243,0,1.184,0,85.7,0,17.7,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:34:00,2025-02-15,2025-02-15 03:34:00,0.6,0,0.0,38.54,0,0.162,103.0,0,1.047,0,1.027,0,80.4,0,10.99,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:35:00,2025-02-15,2025-02-15 03:35:00,0.6,0,0.0,38.36,0,0.244,103.0,0,1.122,0,1.065,0,62.35,0,18.18,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:36:00,2025-02-15,2025-02-15 03:36:00,0.585,0,0.036,38.23,0,0.192,103.0,0,0.983,0,0.939,0,59.47,0,17.22,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:37:00,2025-02-15,2025-02-15 03:37:00,0.5,0,0.0,38.44,0,0.183,102.9,0,1.212,0,1.162,0,75.98,0,16.46,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:38:00,2025-02-15,2025-02-15 03:38:00,0.5,0,0.0,38.26,0,0.162,102.9,0,1.405,0,1.376,0,59.54,0,11.55,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:39:00,2025-02-15,2025-02-15 03:39:00,0.463,0,0.048,38.3,0,0.115,102.9,0,1.592,0,1.53,0,76.88,0,15.96,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:40:00,2025-02-15,2025-02-15 03:40:00,0.437,0,0.048,38.76,0,0.38,102.9,0,1.84,0,1.817,0,96.4,0,9.03,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:41:00,2025-02-15,2025-02-15 03:41:00,0.5,0,0.0,38.31,0,0.192,102.9,0,1.868,0,1.799,0,90.0,0,15.6,0.0,0,12.9,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-15 03:42:00,2025-02-15,2025-02-15 03:42:00,0.542,0,0.049,38.95,0,0.276,102.9,0,1.532,0,1.494,0,89.8,0,12.73,0.0,0,12.9,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-15 03:43:00,2025-02-15,2025-02-15 03:43:00,0.6,0,0.0,38.47,0,0.155,102.9,0,1.502,0,1.42,0,79.15,0,18.94,0.0,0,12.9,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-15 03:44:00,2025-02-15,2025-02-15 03:44:00,0.6,0,0.0,38.52,0,0.162,102.9,0,1.078,0,1.042,0,66.46,0,14.92,0.0,0,12.9,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-15 03:45:00,2025-02-15,2025-02-15 03:45:00,0.6,0,0.0,39.08,0,0.223,102.9,0,1.19,0,1.087,0,70.63,0,23.85,0.0,0,12.9,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-15 03:46:00,2025-02-15,2025-02-15 03:46:00,0.538,0,0.049,38.85,0,0.092,102.9,0,1.232,0,1.188,0,78.87,0,15.2,0.0,0,12.9,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-15 03:47:00,2025-02-15,2025-02-15 03:47:00,0.5,0,0.0,38.78,0,0.212,102.9,0,1.317,0,1.241,0,72.37,0,19.41,0.0,0,12.9,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-15 03:48:00,2025-02-15,2025-02-15 03:48:00,0.5,0,0.0,38.78,0,0.075,102.9,0,1.405,0,1.375,0,77.89,0,11.91,0.0,0,12.9,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-15 03:49:00,2025-02-15,2025-02-15 03:49:00,0.5,0,0.0,38.87,0,0.051,102.9,0,1.715,0,1.668,0,62.02,0,13.42,0.0,0,12.9,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-15 03:50:00,2025-02-15,2025-02-15 03:50:00,0.41,0,0.03,38.69,0,0.143,102.9,0,1.748,0,1.656,0,64.82,0,18.61,0.0,0,12.9,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-15 03:51:00,2025-02-15,2025-02-15 03:51:00,0.4,0,0.0,39.05,0,0.097,102.9,0,1.67,0,1.634,0,68.37,0,11.9,0.0,0,12.9,0,12.57,0,0.054,0,39.317,-76.586,45.0
