time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 01:56:00,2025-04-10,2025-04-10 01:56:00,7.6,0,0.0,50.84,0,0.102,101.9,0,1.948,0,1.862,0,148.6,0,17.08,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 01:57:00,2025-04-10,2025-04-10 01:57:00,7.6,0,0.0,50.9,0,0.069,101.9,0,2.442,0,2.385,0,164.1,0,12.29,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 01:58:00,2025-04-10,2025-04-10 01:58:00,7.6,0,0.0,50.99,0,0.067,101.9,0,1.962,0,1.948,0,157.6,0,6.772,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 01:59:00,2025-04-10,2025-04-10 01:59:00,7.6,0,0.0,51.37,0,0.221,101.9,0,2.088,0,1.899,0,155.3,0,24.36,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 02:01:00,2025-04-10,2025-04-10 02:01:00,7.502,0,0.013,51.59,0,0.057,101.9,0,2.032,0,1.993,0,163.5,0,11.22,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 02:02:00,2025-04-10,2025-04-10 02:02:00,7.5,0,0.0,51.64,0,0.055,101.9,0,1.897,0,1.869,0,174.4,0,9.73,0.0,0,48.77,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-10 02:03:00,2025-04-10,2025-04-10 02:03:00,7.512,0,0.032,51.72,0,0.107,101.9,0,1.325,0,1.301,0,165.6,0,10.9,0.0,0,48.77,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-10 02:04:00,2025-04-10,2025-04-10 02:04:00,7.5,0,0.0,51.91,0,0.073,101.9,0,1.155,0,1.113,0,161.3,0,15.37,0.0,0,48.77,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-10 02:05:00,2025-04-10,2025-04-10 02:05:00,7.5,0,0.0,51.91,0,0.046,101.9,0,1.695,0,1.661,0,179.5,0,11.55,0.0,0,48.77,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-10 02:06:00,2025-04-10,2025-04-10 02:06:00,7.5,0,0.0,52.04,0,0.064,101.9,0,1.35,0,1.224,0,168.6,0,24.75,0.0,0,48.77,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-10 02:07:00,2025-04-10,2025-04-10 02:07:00,7.5,0,0.0,52.17,0,0.099,101.9,0,1.643,0,1.584,0,151.8,0,15.38,0.0,0,48.77,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-10 02:08:00,2025-04-10,2025-04-10 02:08:00,7.5,0,0.0,52.49,0,0.177,101.9,0,1.565,0,1.539,0,145.6,0,10.35,0.0,0,48.77,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-10 02:09:00,2025-04-10,2025-04-10 02:09:00,7.5,0,0.0,52.27,0,0.068,101.9,0,1.525,0,1.496,0,162.8,0,11.19,0.0,0,48.77,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-10 02:10:00,2025-04-10,2025-04-10 02:10:00,7.5,0,0.0,52.47,0,0.091,101.9,0,1.352,0,1.322,0,150.7,0,12.01,0.0,0,48.77,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-10 02:11:00,2025-04-10,2025-04-10 02:11:00,7.5,0,0.0,52.53,0,0.047,101.9,0,1.443,0,1.418,0,155.9,0,10.7,0.0,0,48.77,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-10 02:12:00,2025-04-10,2025-04-10 02:12:00,7.5,0,0.0,52.61,0,0.03,101.9,0,1.798,0,1.776,0,168.1,0,9.01,0.0,0,48.77,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-10 02:13:00,2025-04-10,2025-04-10 02:13:00,7.5,0,0.0,52.65,0,0.072,101.9,0,1.438,0,1.327,0,163.4,0,22.54,0.0,0,48.77,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-10 02:14:00,2025-04-10,2025-04-10 02:14:00,7.5,0,0.0,52.7,0,0.208,101.9,0,1.993,0,1.766,0,157.8,0,27.37,0.0,0,48.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-10 02:15:00,2025-04-10,2025-04-10 02:15:00,7.458,0,0.049,52.85,0,0.05,101.9,0,2.1,0,2.024,0,149.6,0,15.45,0.0,0,48.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-10 02:16:00,2025-04-10,2025-04-10 02:16:00,7.4,0,0.0,52.82,0,0.065,101.9,0,2.045,0,1.988,0,173.8,0,13.53,0.0,0,48.77,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-10 02:17:00,2025-04-10,2025-04-10 02:17:00,7.4,0,0.0,52.84,0,0.086,101.9,0,1.768,0,1.699,0,154.7,0,16.03,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-10 02:18:00,2025-04-10,2025-04-10 02:18:00,7.4,0,0.0,52.87,0,0.146,101.9,0,2.085,0,1.996,0,153.0,0,16.72,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-10 02:19:00,2025-04-10,2025-04-10 02:19:00,7.422,0,0.041,52.76,0,0.08,101.9,0,2.298,0,2.186,0,151.0,0,17.91,0.0,0,48.77,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-10 02:20:00,2025-04-10,2025-04-10 02:20:00,7.5,0,0.0,52.63,0,0.108,101.9,0,2.722,0,2.537,0,158.7,0,21.13,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-10 02:21:00,2025-04-10,2025-04-10 02:21:00,7.5,0,0.0,52.66,0,0.144,101.9,0,2.418,0,2.353,0,148.5,0,13.3,0.0,0,48.77,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-10 02:22:00,2025-04-10,2025-04-10 02:22:00,7.5,0,0.0,52.59,0,0.046,101.9,0,2.143,0,2.118,0,157.1,0,8.89,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-10 02:23:00,2025-04-10,2025-04-10 02:23:00,7.5,0,0.0,52.99,0,0.174,101.9,0,1.305,0,1.231,0,181.1,0,19.32,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-10 02:24:00,2025-04-10,2025-04-10 02:24:00,7.467,0,0.047,52.93,0,0.049,101.9,0,1.825,0,1.771,0,167.2,0,13.91,0.0,0,48.77,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-10 02:25:00,2025-04-10,2025-04-10 02:25:00,7.42,0,0.04,52.99,0,0.224,101.9,0,1.45,0,1.148,0,170.7,0,36.96,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-10 02:26:00,2025-04-10,2025-04-10 02:26:00,7.477,0,0.042,52.91,0,0.052,101.9,0,3.11,0,2.905,0,164.8,0,20.81,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-10 02:27:00,2025-04-10,2025-04-10 02:27:00,7.5,0,0.0,52.93,0,0.11,101.9,0,3.138,0,3.053,0,171.4,0,13.36,0.0,0,48.77,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-10 02:28:00,2025-04-10,2025-04-10 02:28:00,7.5,0,0.0,52.81,0,0.069,101.9,0,3.135,0,3.066,0,173.5,0,12.0,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:29:00,2025-04-10,2025-04-10 02:29:00,7.565,0,0.048,52.77,0,0.05,101.9,0,2.107,0,2.058,0,171.5,0,12.29,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:30:00,2025-04-10,2025-04-10 02:30:00,7.6,0,0.0,52.91,0,0.081,101.9,0,1.185,0,1.115,0,180.5,0,19.71,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:31:00,2025-04-10,2025-04-10 02:31:00,7.557,0,0.05,53.12,0,0.107,101.9,0,1.898,0,1.877,0,152.2,0,8.68,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:32:00,2025-04-10,2025-04-10 02:32:00,7.5,0,0.0,53.02,0,0.037,101.9,0,2.448,0,2.436,0,162.6,0,5.82,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:33:00,2025-04-10,2025-04-10 02:33:00,7.5,0,0.0,53.16,0,0.106,101.9,0,1.138,0,1.114,0,171.9,0,11.73,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:34:00,2025-04-10,2025-04-10 02:34:00,7.5,0,0.0,53.32,0,0.042,101.9,0,1.172,0,1.135,0,161.9,0,14.26,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:35:00,2025-04-10,2025-04-10 02:35:00,7.5,0,0.0,53.5,0,0.013,101.9,0,1.317,0,1.294,0,179.0,0,10.56,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:36:00,2025-04-10,2025-04-10 02:36:00,7.472,0,0.045,53.47,0,0.047,101.9,0,2.26,0,2.134,0,175.3,0,19.14,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:37:00,2025-04-10,2025-04-10 02:37:00,7.5,0,0.0,53.66,0,0.09,101.9,0,2.12,0,2.034,0,166.4,0,16.35,0.0,0,48.77,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-10 02:38:00,2025-04-10,2025-04-10 02:38:00,7.5,0,0.0,53.59,0,0.148,101.9,0,1.138,0,1.079,0,171.2,0,18.49,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-10 02:39:00,2025-04-10,2025-04-10 02:39:00,7.5,0,0.0,53.81,0,0.025,101.9,0,0.927,0,0.889,0,167.0,0,16.4,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-10 02:40:00,2025-04-10,2025-04-10 02:40:00,7.403,0,0.018,53.83,0,0.143,101.9,0,1.418,0,1.356,0,183.0,0,16.95,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-10 02:41:00,2025-04-10,2025-04-10 02:41:00,7.4,0,0.0,53.64,0,0.064,101.9,0,1.828,0,1.768,0,180.3,0,14.73,0.0,0,48.77,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-10 02:42:00,2025-04-10,2025-04-10 02:42:00,7.4,0,0.0,53.82,0,0.073,101.9,0,1.135,0,1.01,0,170.4,0,26.89,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-10 02:43:00,2025-04-10,2025-04-10 02:43:00,7.4,0,0.0,53.7,0,0.073,101.9,0,2.13,0,2.106,0,175.1,0,8.56,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-10 02:44:00,2025-04-10,2025-04-10 02:44:00,7.4,0,0.0,53.54,0,0.049,101.9,0,1.493,0,1.449,0,187.1,0,13.98,0.0,0,48.77,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-10 02:45:00,2025-04-10,2025-04-10 02:45:00,7.4,0,0.0,53.6,0,0.096,101.9,0,1.253,0,1.208,0,189.3,0,15.33,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-10 02:46:00,2025-04-10,2025-04-10 02:46:00,7.4,0,0.0,53.67,0,0.133,101.9,0,1.627,0,1.413,0,194.6,0,29.38,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-10 02:47:00,2025-04-10,2025-04-10 02:47:00,7.4,0,0.0,53.42,0,0.039,101.9,0,2.58,0,2.516,0,199.4,0,12.76,0.0,0,48.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-10 02:48:00,2025-04-10,2025-04-10 02:48:00,7.4,0,0.0,53.43,0,0.076,101.9,0,1.648,0,1.546,0,184.4,0,20.15,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-10 02:49:00,2025-04-10,2025-04-10 02:49:00,7.4,0,0.0,53.48,0,0.087,101.9,0,1.393,0,1.339,0,172.4,0,16.04,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-10 02:50:00,2025-04-10,2025-04-10 02:50:00,7.383,0,0.037,53.64,0,0.048,101.9,0,1.838,0,1.746,0,159.4,0,18.14,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-10 02:51:00,2025-04-10,2025-04-10 02:51:00,7.3,0,0.0,53.57,0,0.17,101.9,0,2.172,0,2.074,0,190.4,0,17.19,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-10 02:52:00,2025-04-10,2025-04-10 02:52:00,7.3,0,0.0,53.54,0,0.056,101.9,0,2.127,0,2.069,0,180.2,0,13.36,0.0,0,48.77,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-10 02:53:00,2025-04-10,2025-04-10 02:53:00,7.3,0,0.0,53.59,0,0.128,101.9,0,1.108,0,1.025,0,167.7,0,22.2,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-10 02:54:00,2025-04-10,2025-04-10 02:54:00,7.3,0,0.0,53.77,0,0.129,101.9,0,1.203,0,1.157,0,158.5,0,15.82,0.0,0,48.77,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-10 02:55:00,2025-04-10,2025-04-10 02:55:00,7.3,0,0.0,53.9,0,0.066,101.9,0,0.932,0,0.921,0,154.8,0,8.5,0.0,0,48.77,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-10 02:56:00,2025-04-10,2025-04-10 02:56:00,7.277,0,0.042,53.98,0,0.096,101.9,0,0.805,0,0.763,0,164.4,0,18.49,0.0,0,48.77,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-10 02:57:00,2025-04-10,2025-04-10 02:57:00,7.205,0,0.022,54.15,0,0.05,101.9,0,0.618,0,0.579,0,193.2,0,20.46,0.0,0,48.77,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-10 02:58:00,2025-04-10,2025-04-10 02:58:00,7.2,0,0.0,54.17,0,0.077,101.9,0,0.703,0,0.679,0,240.2,0,14.91,0.0,0,48.77,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-04-10 02:59:00,2025-04-10,2025-04-10 02:59:00,7.2,0,0.0,54.12,0,0.063,101.9,0,1.122,0,1.1,0,183.6,0,11.35,0.0,0,48.77,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-04-10 03:01:00,2025-04-10,2025-04-10 03:01:00,7.2,0,0.0,53.95,0,0.05,101.9,0,1.217,0,1.169,0,169.9,0,15.98,0.0,0,48.77,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-10 03:02:00,2025-04-10,2025-04-10 03:02:00,7.2,0,0.0,53.9,0,0.055,101.9,0,0.922,0,0.894,0,194.8,0,14.03,0.0,0,48.77,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-04-10 03:03:00,2025-04-10,2025-04-10 03:03:00,7.207,0,0.025,53.78,0,0.066,101.9,0,1.1,0,1.064,0,190.4,0,14.57,0.0,0,48.77,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-04-10 03:04:00,2025-04-10,2025-04-10 03:04:00,7.273,0,0.044,53.71,0,0.081,101.9,0,1.34,0,1.327,0,191.3,0,8.04,0.0,0,48.77,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-04-10 03:05:00,2025-04-10,2025-04-10 03:05:00,7.293,0,0.025,53.35,0,0.072,101.9,0,1.198,0,1.159,0,203.9,0,14.61,0.0,0,48.77,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-04-10 03:06:00,2025-04-10,2025-04-10 03:06:00,7.3,0,0.0,53.47,0,0.045,101.9,0,0.923,0,0.895,0,207.7,0,14.12,0.0,0,48.77,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-04-10 03:07:00,2025-04-10,2025-04-10 03:07:00,7.285,0,0.036,53.42,0,0.055,101.9,0,1.088,0,1.073,0,206.6,0,9.69,0.0,0,48.77,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-04-10 03:08:00,2025-04-10,2025-04-10 03:08:00,7.215,0,0.036,53.36,0,0.075,101.9,0,0.942,0,0.898,0,199.2,0,17.53,0.0,0,48.77,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-04-10 03:09:00,2025-04-10,2025-04-10 03:09:00,7.2,0,0.0,53.36,0,0.093,101.9,0,1.27,0,1.139,0,175.9,0,26.05,0.0,0,48.77,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-04-10 03:10:00,2025-04-10,2025-04-10 03:10:00,7.2,0,0.0,53.35,0,0.07,101.9,0,2.442,0,2.408,0,190.4,0,9.48,0.0,0,48.77,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-04-10 03:11:00,2025-04-10,2025-04-10 03:11:00,7.2,0,0.0,53.36,0,0.105,101.9,0,2.783,0,2.747,0,174.4,0,9.28,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-10 03:12:00,2025-04-10,2025-04-10 03:12:00,7.2,0,0.0,53.3,0,0.058,101.9,0,2.83,0,2.767,0,180.4,0,12.06,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-10 03:13:00,2025-04-10,2025-04-10 03:13:00,7.2,0,0.0,53.09,0,0.078,101.9,0,2.182,0,2.043,0,185.9,0,20.46,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-10 03:14:00,2025-04-10,2025-04-10 03:14:00,7.203,0,0.018,53.22,0,0.074,101.9,0,2.342,0,2.282,0,165.5,0,12.96,0.0,0,48.77,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-04-10 03:15:00,2025-04-10,2025-04-10 03:15:00,7.2,0,0.0,53.19,0,0.084,101.9,0,2.682,0,2.64,0,166.4,0,10.06,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:16:00,2025-04-10,2025-04-10 03:16:00,7.2,0,0.0,53.42,0,0.124,101.9,0,1.962,0,1.906,0,169.7,0,13.63,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:17:00,2025-04-10,2025-04-10 03:17:00,7.145,0,0.05,53.46,0,0.049,101.9,0,2.175,0,1.97,0,184.2,0,24.84,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:18:00,2025-04-10,2025-04-10 03:18:00,7.105,0,0.022,53.53,0,0.085,101.9,0,1.51,0,1.451,0,175.7,0,16.07,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:19:00,2025-04-10,2025-04-10 03:19:00,7.107,0,0.025,53.8,0,0.192,101.9,0,1.198,0,1.05,0,155.3,0,28.51,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:20:00,2025-04-10,2025-04-10 03:20:00,7.1,0,0.0,54.01,0,0.11,101.9,0,1.112,0,0.983,0,174.3,0,27.51,0.0,0,48.77,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-04-10 03:21:00,2025-04-10,2025-04-10 03:21:00,7.07,0,0.046,53.87,0,0.047,101.9,0,1.615,0,1.525,0,183.2,0,19.16,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:22:00,2025-04-10,2025-04-10 03:22:00,7.0,0,0.0,53.91,0,0.087,101.9,0,1.957,0,1.923,0,192.0,0,10.59,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:23:00,2025-04-10,2025-04-10 03:23:00,7.083,0,0.037,53.87,0,0.047,101.9,0,1.487,0,1.44,0,161.6,0,14.33,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:24:00,2025-04-10,2025-04-10 03:24:00,7.1,0,0.0,53.83,0,0.064,101.9,0,1.245,0,1.191,0,155.9,0,16.8,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:25:00,2025-04-10,2025-04-10 03:25:00,7.1,0,0.0,53.88,0,0.081,101.9,0,1.355,0,1.319,0,172.6,0,13.19,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:26:00,2025-04-10,2025-04-10 03:26:00,7.1,0,0.0,53.91,0,0.088,101.9,0,1.255,0,1.167,0,179.8,0,21.41,0.0,0,48.77,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-04-10 03:27:00,2025-04-10,2025-04-10 03:27:00,7.1,0,0.0,53.94,0,0.102,101.9,0,0.757,0,0.687,0,201.2,0,24.54,0.0,0,48.77,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-04-10 03:28:00,2025-04-10,2025-04-10 03:28:00,7.028,0,0.045,54.12,0,0.042,101.9,0,0.522,0,0.394,0,216.0,0,40.02,0.0,0,48.77,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-04-10 03:29:00,2025-04-10,2025-04-10 03:29:00,7.0,0,0.0,54.15,0,0.05,101.9,0,0.828,0,0.8,0,223.3,0,15.09,0.0,0,48.77,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-04-10 03:30:00,2025-04-10,2025-04-10 03:30:00,7.0,0,0.0,54.09,0,0.092,101.9,0,0.815,0,0.783,0,224.7,0,15.95,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-10 03:31:00,2025-04-10,2025-04-10 03:31:00,6.91,0,0.03,54.1,0,0.09,101.9,0,0.897,0,0.863,0,207.8,0,15.76,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-10 03:32:00,2025-04-10,2025-04-10 03:32:00,6.9,0,0.0,54.34,0,0.166,101.9,0,0.762,0,0.696,0,192.2,0,23.73,0.0,0,48.77,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-04-10 03:33:00,2025-04-10,2025-04-10 03:33:00,6.9,0,0.0,54.05,0,0.05,101.9,0,0.518,0,0.461,0,205.6,0,27.01,0.0,0,48.77,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-04-10 03:34:00,2025-04-10,2025-04-10 03:34:00,6.9,0,0.0,54.1,0,0.018,101.9,0,0.783,0,0.771,0,192.3,0,10.07,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-10 03:35:00,2025-04-10,2025-04-10 03:35:00,6.9,0,0.0,54.3,0,0.067,101.9,0,1.553,0,1.512,0,151.9,0,13.13,0.0,0,48.77,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-04-10 03:36:00,2025-04-10,2025-04-10 03:36:00,6.9,0,0.0,54.35,0,0.05,101.9,0,1.712,0,1.621,0,181.8,0,18.68,0.0,0,48.77,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-04-10 03:37:00,2025-04-10,2025-04-10 03:37:00,6.903,0,0.018,54.3,0,0.0,101.9,0,1.215,0,1.201,0,197.4,0,8.82,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-10 03:38:00,2025-04-10,2025-04-10 03:38:00,6.967,0,0.047,54.14,0,0.078,101.9,0,1.025,0,0.907,0,211.9,0,27.45,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-10 03:39:00,2025-04-10,2025-04-10 03:39:00,7.0,0,0.0,53.73,0,0.054,101.9,0,1.16,0,1.077,0,200.1,0,21.66,0.0,0,48.77,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-04-10 03:40:00,2025-04-10,2025-04-10 03:40:00,7.0,0,0.0,53.83,0,0.052,101.9,0,0.827,0,0.796,0,188.5,0,15.6,0.0,0,48.77,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-04-10 03:41:00,2025-04-10,2025-04-10 03:41:00,6.998,0,0.013,53.82,0,0.043,101.9,0,0.238,0,0.16,0,239.1,0,46.42,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-10 03:42:00,2025-04-10,2025-04-10 03:42:00,6.922,0,0.041,54.11,0,0.065,101.9,0,0.652,0,0.593,0,247.8,0,24.36,0.0,0,48.77,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-04-10 03:43:00,2025-04-10,2025-04-10 03:43:00,6.9,0,0.0,54.12,0,0.069,101.9,0,1.228,0,1.197,0,225.3,0,12.84,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-10 03:44:00,2025-04-10,2025-04-10 03:44:00,6.9,0,0.0,54.12,0,0.071,101.9,0,0.805,0,0.794,0,195.1,0,9.3,0.0,0,48.77,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-04-10 03:45:00,2025-04-10,2025-04-10 03:45:00,6.9,0,0.0,54.2,0,0.0,101.9,0,0.41,0,0.354,0,186.6,0,29.88,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-10 03:46:00,2025-04-10,2025-04-10 03:46:00,6.9,0,0.0,54.22,0,0.069,101.9,0,0.79,0,0.702,0,201.4,0,27.09,0.0,0,48.77,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-04-10 03:47:00,2025-04-10,2025-04-10 03:47:00,6.897,0,0.018,53.97,0,0.084,101.9,0,0.977,0,0.944,0,228.4,0,14.84,0.0,0,48.77,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-04-10 03:48:00,2025-04-10,2025-04-10 03:48:00,6.805,0,0.022,53.72,0,0.092,101.9,0,1.252,0,1.238,0,240.4,0,8.54,0.0,0,48.77,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-04-10 03:49:00,2025-04-10,2025-04-10 03:49:00,6.802,0,0.013,53.67,0,0.044,101.9,0,0.867,0,0.851,0,217.6,0,10.81,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-10 03:50:00,2025-04-10,2025-04-10 03:50:00,6.808,0,0.028,53.72,0,0.041,101.9,0,0.987,0,0.969,0,206.8,0,10.94,0.0,0,48.77,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-04-10 03:51:00,2025-04-10,2025-04-10 03:51:00,6.825,0,0.043,53.74,0,0.049,101.9,0,0.735,0,0.653,0,248.9,0,27.03,0.0,0,48.77,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-04-10 03:52:00,2025-04-10,2025-04-10 03:52:00,6.82,0,0.04,53.65,0,0.097,101.9,0,0.758,0,0.674,0,199.2,0,26.95,0.0,0,48.77,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-04-10 03:53:00,2025-04-10,2025-04-10 03:53:00,6.8,0,0.0,53.56,0,0.049,101.9,0,0.777,0,0.729,0,197.9,0,20.03,0.0,0,48.77,0,12.58,0,5.808,0,39.317,-76.586,45.0
