time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 01:56:00,2025-02-06,2025-02-06 01:56:00,2.068,0,0.047,47.5,0,0.589,102.2,0,1.762,0,1.716,0,111.4,0,12.98,0.0,0,6.85,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-06 01:57:00,2025-02-06,2025-02-06 01:57:00,2.163,0,0.052,47.77,0,0.816,102.2,0,1.58,0,1.563,0,113.3,0,8.44,0.0,0,6.85,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-06 01:58:00,2025-02-06,2025-02-06 01:58:00,2.3,0,0.0,47.05,0,0.308,102.2,0,1.408,0,1.366,0,109.2,0,14.01,0.0,0,6.85,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-06 01:59:00,2025-02-06,2025-02-06 01:59:00,2.38,0,0.04,46.63,0,0.488,102.2,0,2.04,0,1.969,0,109.3,0,15.09,0.0,0,6.85,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-06 02:01:00,2025-02-06,2025-02-06 02:01:00,2.38,0,0.04,46.88,0,0.183,102.1,0,1.83,0,1.817,0,133.9,0,6.78,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:02:00,2025-02-06,2025-02-06 02:02:00,2.272,0,0.045,47.13,0,0.19,102.1,0,1.805,0,1.765,0,131.0,0,12.1,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:03:00,2025-02-06,2025-02-06 02:03:00,2.185,0,0.036,47.34,0,0.25,102.1,0,1.79,0,1.766,0,117.5,0,9.38,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:04:00,2025-02-06,2025-02-06 02:04:00,2.1,0,0.0,47.49,0,0.274,102.1,0,2.243,0,2.21,0,120.6,0,9.84,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:05:00,2025-02-06,2025-02-06 02:05:00,2.1,0,0.0,46.87,0,0.218,102.1,0,1.868,0,1.82,0,120.6,0,13.08,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:06:00,2025-02-06,2025-02-06 02:06:00,2.1,0,0.0,46.64,0,0.208,102.2,0,1.635,0,1.611,0,126.2,0,9.73,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:07:00,2025-02-06,2025-02-06 02:07:00,2.063,0,0.048,46.91,0,0.225,102.2,0,2.008,0,1.977,0,124.2,0,10.12,0.0,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:08:00,2025-02-06,2025-02-06 02:08:00,2.052,0,0.05,46.84,0,0.506,102.2,0,2.19,0,2.112,0,128.9,0,15.26,0.0,0,6.85,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-06 02:09:00,2025-02-06,2025-02-06 02:09:00,2.1,0,0.0,46.59,0,0.174,102.2,0,2.218,0,2.193,0,130.9,0,8.64,0.0,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:10:00,2025-02-06,2025-02-06 02:10:00,2.028,0,0.045,46.99,0,0.345,102.2,0,1.567,0,1.531,0,125.0,0,12.15,0.0,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:11:00,2025-02-06,2025-02-06 02:11:00,2.0,0,0.0,46.95,0,0.55,102.2,0,2.083,0,2.068,0,140.9,0,7.01,0.0,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:12:00,2025-02-06,2025-02-06 02:12:00,2.0,0,0.0,47.15,0,0.436,102.2,0,1.175,0,1.12,0,122.2,0,17.47,0.0,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:13:00,2025-02-06,2025-02-06 02:13:00,2.0,0,0.0,47.83,0,0.493,102.2,0,1.495,0,1.466,0,92.5,0,11.32,0.1,0,6.85,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-06 02:14:00,2025-02-06,2025-02-06 02:14:00,2.082,0,0.039,47.15,0,0.423,102.2,0,1.885,0,1.856,0,116.8,0,10.01,0.0,0,6.85,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-06 02:15:00,2025-02-06,2025-02-06 02:15:00,2.1,0,0.0,46.11,0,0.258,102.2,0,2.203,0,2.183,0,120.7,0,7.831,0.0,0,6.85,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-06 02:16:00,2025-02-06,2025-02-06 02:16:00,2.1,0,0.0,46.31,0,0.2,102.2,0,1.847,0,1.837,0,115.5,0,5.985,0.0,0,6.85,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-06 02:17:00,2025-02-06,2025-02-06 02:17:00,2.1,0,0.0,47.5,0,0.602,102.2,0,1.888,0,1.872,0,104.2,0,7.475,0.0,0,6.85,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-06 02:18:00,2025-02-06,2025-02-06 02:18:00,2.165,0,0.048,47.08,0,0.721,102.2,0,2.447,0,2.434,0,123.5,0,5.737,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 02:19:00,2025-02-06,2025-02-06 02:19:00,2.152,0,0.05,46.89,0,0.384,102.2,0,1.96,0,1.922,0,116.2,0,11.23,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 02:20:00,2025-02-06,2025-02-06 02:20:00,2.148,0,0.05,47.91,0,0.798,102.2,0,2.002,0,1.989,0,112.9,0,6.526,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 02:21:00,2025-02-06,2025-02-06 02:21:00,2.2,0,0.0,47.14,0,0.37,102.2,0,1.823,0,1.806,0,117.3,0,7.795,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 02:22:00,2025-02-06,2025-02-06 02:22:00,2.162,0,0.049,46.94,0,0.208,102.1,0,2.165,0,2.146,0,117.1,0,7.621,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 02:23:00,2025-02-06,2025-02-06 02:23:00,2.098,0,0.013,47.5,0,0.265,102.1,0,2.425,0,2.401,0,116.9,0,8.09,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:24:00,2025-02-06,2025-02-06 02:24:00,2.0,0,0.0,47.54,0,0.212,102.1,0,2.643,0,2.628,0,112.2,0,6.11,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:25:00,2025-02-06,2025-02-06 02:25:00,2.0,0,0.0,47.95,0,0.412,102.1,0,2.4,0,2.361,0,111.0,0,10.33,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:26:00,2025-02-06,2025-02-06 02:26:00,2.0,0,0.0,48.45,0,0.678,102.1,0,2.105,0,2.085,0,101.3,0,7.932,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:27:00,2025-02-06,2025-02-06 02:27:00,2.083,0,0.037,47.65,0,0.42,102.1,0,2.36,0,2.341,0,116.0,0,7.262,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:28:00,2025-02-06,2025-02-06 02:28:00,2.1,0,0.0,46.97,0,0.168,102.1,0,3.083,0,3.071,0,123.9,0,5.03,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:29:00,2025-02-06,2025-02-06 02:29:00,2.08,0,0.04,47.81,0,0.492,102.1,0,2.22,0,2.154,0,110.8,0,13.92,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:30:00,2025-02-06,2025-02-06 02:30:00,2.002,0,0.013,48.5,0,0.311,102.1,0,1.108,0,0.999,0,86.1,0,25.48,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:31:00,2025-02-06,2025-02-06 02:31:00,2.028,0,0.045,48.75,0,0.462,102.1,0,1.673,0,1.63,0,96.9,0,13.06,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:32:00,2025-02-06,2025-02-06 02:32:00,2.148,0,0.05,48.57,0,0.674,102.1,0,2.21,0,2.163,0,106.3,0,11.81,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:33:00,2025-02-06,2025-02-06 02:33:00,2.2,0,0.0,48.08,0,0.647,102.1,0,2.042,0,2.017,0,112.3,0,8.88,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:34:00,2025-02-06,2025-02-06 02:34:00,2.2,0,0.0,47.41,0,0.278,102.1,0,2.657,0,2.638,0,128.8,0,6.825,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:35:00,2025-02-06,2025-02-06 02:35:00,2.148,0,0.05,47.91,0,0.221,102.1,0,2.498,0,2.456,0,121.0,0,10.6,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:36:00,2025-02-06,2025-02-06 02:36:00,2.1,0,0.0,48.67,0,0.385,102.1,0,2.115,0,2.075,0,121.1,0,11.13,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:37:00,2025-02-06,2025-02-06 02:37:00,2.1,0,0.0,48.58,0,0.223,102.1,0,2.237,0,2.222,0,113.0,0,6.586,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:38:00,2025-02-06,2025-02-06 02:38:00,2.005,0,0.022,48.69,0,0.151,102.1,0,2.445,0,2.376,0,112.7,0,13.57,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:39:00,2025-02-06,2025-02-06 02:39:00,2.0,0,0.0,49.38,0,0.664,102.1,0,2.15,0,2.106,0,108.7,0,11.62,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:40:00,2025-02-06,2025-02-06 02:40:00,2.09,0,0.044,49.41,0,0.425,102.1,0,2.275,0,2.235,0,112.4,0,10.69,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:41:00,2025-02-06,2025-02-06 02:41:00,2.162,0,0.049,48.16,0,0.162,102.1,0,2.353,0,2.335,0,118.0,0,7.103,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:42:00,2025-02-06,2025-02-06 02:42:00,2.1,0,0.0,48.76,0,0.306,102.1,0,2.3,0,2.269,0,115.6,0,9.44,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:43:00,2025-02-06,2025-02-06 02:43:00,2.067,0,0.047,48.48,0,0.172,102.1,0,2.757,0,2.734,0,109.4,0,7.387,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:44:00,2025-02-06,2025-02-06 02:44:00,2.0,0,0.0,49.14,0,0.19,102.1,0,1.963,0,1.936,0,104.4,0,9.52,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:45:00,2025-02-06,2025-02-06 02:45:00,2.063,0,0.048,49.43,0,0.614,102.1,0,2.065,0,2.04,0,91.7,0,8.92,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:46:00,2025-02-06,2025-02-06 02:46:00,2.152,0,0.05,48.69,0,0.466,102.1,0,2.157,0,2.12,0,102.7,0,10.61,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:47:00,2025-02-06,2025-02-06 02:47:00,2.2,0,0.0,48.68,0,0.567,102.1,0,2.495,0,2.471,0,108.9,0,7.905,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:48:00,2025-02-06,2025-02-06 02:48:00,2.277,0,0.042,48.33,0,0.297,102.1,0,2.283,0,2.26,0,99.5,0,8.11,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:49:00,2025-02-06,2025-02-06 02:49:00,2.3,0,0.0,47.26,0,0.446,102.1,0,3.048,0,3.027,0,100.2,0,6.79,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:50:00,2025-02-06,2025-02-06 02:50:00,2.207,0,0.025,47.47,0,0.203,102.1,0,2.772,0,2.74,0,103.1,0,8.72,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:51:00,2025-02-06,2025-02-06 02:51:00,2.15,0,0.05,47.7,0,0.131,102.1,0,2.942,0,2.924,0,120.0,0,6.298,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:52:00,2025-02-06,2025-02-06 02:52:00,2.09,0,0.03,48.02,0,0.139,102.1,0,2.618,0,2.606,0,114.7,0,5.521,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:53:00,2025-02-06,2025-02-06 02:53:00,2.012,0,0.032,48.75,0,0.56,102.1,0,2.093,0,2.03,0,115.0,0,14.14,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:54:00,2025-02-06,2025-02-06 02:54:00,2.1,0,0.0,48.48,0,0.473,102.1,0,2.153,0,2.109,0,117.6,0,11.59,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:55:00,2025-02-06,2025-02-06 02:55:00,2.1,0,0.0,48.96,0,0.596,102.1,0,1.935,0,1.883,0,112.7,0,13.25,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:56:00,2025-02-06,2025-02-06 02:56:00,2.188,0,0.032,47.88,0,0.296,102.1,0,1.998,0,1.978,0,110.2,0,8.26,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:57:00,2025-02-06,2025-02-06 02:57:00,2.16,0,0.049,48.32,0,0.538,102.1,0,2.038,0,2.024,0,103.6,0,6.764,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:58:00,2025-02-06,2025-02-06 02:58:00,2.2,0,0.0,47.73,0,0.437,102.1,0,2.123,0,2.091,0,115.0,0,10.02,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 02:59:00,2025-02-06,2025-02-06 02:59:00,2.13,0,0.046,47.81,0,0.139,102.1,0,2.403,0,2.382,0,117.9,0,7.557,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:01:00,2025-02-06,2025-02-06 03:01:00,2.182,0,0.039,48.13,0,0.425,102.1,0,1.713,0,1.685,0,126.9,0,10.45,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:02:00,2025-02-06,2025-02-06 03:02:00,2.12,0,0.04,47.93,0,0.313,102.1,0,2.208,0,2.178,0,110.1,0,9.57,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:03:00,2025-02-06,2025-02-06 03:03:00,2.098,0,0.013,47.9,0,0.256,102.1,0,2.497,0,2.481,0,120.5,0,6.42,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:04:00,2025-02-06,2025-02-06 03:04:00,2.003,0,0.018,48.46,0,0.441,102.1,0,2.267,0,2.24,0,110.1,0,8.73,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:05:00,2025-02-06,2025-02-06 03:05:00,2.003,0,0.018,47.94,0,0.279,102.1,0,3.105,0,3.078,0,116.8,0,7.535,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:06:00,2025-02-06,2025-02-06 03:06:00,2.0,0,0.0,48.31,0,0.376,102.1,0,2.565,0,2.537,0,112.9,0,8.39,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:07:00,2025-02-06,2025-02-06 03:07:00,1.978,0,0.041,49.16,0,0.09,102.1,0,1.967,0,1.952,0,131.0,0,7.069,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:08:00,2025-02-06,2025-02-06 03:08:00,1.9,0,0.0,49.14,0,0.24,102.1,0,2.215,0,2.176,0,128.5,0,10.69,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 03:09:00,2025-02-06,2025-02-06 03:09:00,1.9,0,0.0,49.3,0,0.463,102.1,0,2.327,0,2.305,0,120.9,0,7.742,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 03:10:00,2025-02-06,2025-02-06 03:10:00,1.9,0,0.0,50.05,0,0.274,102.1,0,2.052,0,2.006,0,115.1,0,12.08,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 03:11:00,2025-02-06,2025-02-06 03:11:00,1.9,0,0.0,50.0,0,0.263,102.1,0,2.265,0,2.234,0,117.2,0,9.5,0.0,0,6.85,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-06 03:12:00,2025-02-06,2025-02-06 03:12:00,1.9,0,0.0,49.66,0,0.404,102.1,0,2.667,0,2.648,0,131.0,0,6.701,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:13:00,2025-02-06,2025-02-06 03:13:00,1.893,0,0.025,49.97,0,0.412,102.1,0,3.065,0,3.041,0,114.1,0,7.23,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:14:00,2025-02-06,2025-02-06 03:14:00,1.873,0,0.044,50.5,0,0.541,102.1,0,2.888,0,2.815,0,107.4,0,12.9,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:15:00,2025-02-06,2025-02-06 03:15:00,1.9,0,0.0,50.81,0,0.373,102.1,0,2.813,0,2.786,0,117.2,0,7.996,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:16:00,2025-02-06,2025-02-06 03:16:00,1.878,0,0.041,50.75,0,0.399,102.1,0,2.963,0,2.929,0,115.2,0,8.74,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:17:00,2025-02-06,2025-02-06 03:17:00,1.8,0,0.0,50.97,0,0.377,102.1,0,2.935,0,2.907,0,109.7,0,7.978,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:18:00,2025-02-06,2025-02-06 03:18:00,1.8,0,0.0,50.99,0,0.246,102.1,0,2.77,0,2.745,0,105.5,0,7.744,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:19:00,2025-02-06,2025-02-06 03:19:00,1.817,0,0.037,51.98,0,0.498,102.1,0,2.393,0,2.348,0,109.0,0,11.18,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:20:00,2025-02-06,2025-02-06 03:20:00,1.9,0,0.0,51.32,0,0.658,102.1,0,2.802,0,2.741,0,105.6,0,11.9,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:21:00,2025-02-06,2025-02-06 03:21:00,1.9,0,0.0,51.23,0,0.234,102.1,0,2.813,0,2.772,0,107.8,0,9.86,0.0,0,6.85,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-06 03:22:00,2025-02-06,2025-02-06 03:22:00,1.9,0,0.0,51.27,0,0.348,102.1,0,2.428,0,2.393,0,111.2,0,9.73,0.0,0,6.85,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-06 03:23:00,2025-02-06,2025-02-06 03:23:00,1.912,0,0.032,52.72,0,0.441,102.1,0,1.785,0,1.754,0,102.6,0,10.65,0.2,0,6.86,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-06 03:24:00,2025-02-06,2025-02-06 03:24:00,2.017,0,0.037,52.95,0,0.433,102.1,0,1.47,0,1.378,0,97.9,0,20.23,0.0,0,6.86,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-06 03:25:00,2025-02-06,2025-02-06 03:25:00,2.1,0,0.0,53.32,0,0.54,102.1,0,1.432,0,1.386,0,94.9,0,14.45,0.1,0,6.86,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-06 03:26:00,2025-02-06,2025-02-06 03:26:00,2.23,0,0.053,52.89,0,0.954,102.1,0,1.913,0,1.86,0,107.4,0,13.57,0.0,0,6.86,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-06 03:27:00,2025-02-06,2025-02-06 03:27:00,2.243,0,0.05,52.73,0,0.593,102.1,0,2.15,0,2.11,0,112.5,0,11.1,0.2,0,6.87,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-06 03:28:00,2025-02-06,2025-02-06 03:28:00,2.177,0,0.042,51.93,0,0.308,102.1,0,2.577,0,2.56,0,114.8,0,6.52,0.0,0,6.87,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-06 03:29:00,2025-02-06,2025-02-06 03:29:00,2.057,0,0.05,53.45,0,0.497,102.1,0,2.403,0,2.385,0,104.5,0,7.052,0.0,0,6.87,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-06 03:30:00,2025-02-06,2025-02-06 03:30:00,2.0,0,0.0,53.77,0,0.541,102.1,0,2.243,0,2.193,0,99.9,0,12.13,0.0,0,6.87,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-06 03:31:00,2025-02-06,2025-02-06 03:31:00,1.902,0,0.013,54.29,0,0.831,102.1,0,2.645,0,2.625,0,112.6,0,7.117,0.0,0,6.87,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-06 03:32:00,2025-02-06,2025-02-06 03:32:00,1.873,0,0.044,54.16,0,0.32,102.1,0,2.293,0,2.264,0,115.4,0,9.14,0.0,0,6.87,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-06 03:33:00,2025-02-06,2025-02-06 03:33:00,1.8,0,0.0,56.45,0,1.288,102.1,0,1.723,0,1.693,0,105.4,0,10.8,0.1,0,6.87,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-06 03:34:00,2025-02-06,2025-02-06 03:34:00,1.92,0,0.063,57.29,0,0.431,102.1,0,1.272,0,1.224,0,105.0,0,15.67,0.0,0,6.87,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-06 03:35:00,2025-02-06,2025-02-06 03:35:00,2.072,0,0.045,56.99,0,1.14,102.1,0,1.358,0,1.323,0,111.9,0,13.06,0.0,0,6.87,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-06 03:36:00,2025-02-06,2025-02-06 03:36:00,2.1,0,0.0,55.12,0,0.452,102.1,0,1.775,0,1.756,0,119.3,0,8.41,0.0,0,6.87,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-06 03:37:00,2025-02-06,2025-02-06 03:37:00,2.057,0,0.05,56.09,0,0.741,102.1,0,1.363,0,1.307,0,109.0,0,16.42,1.4,0,6.9,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-06 03:38:00,2025-02-06,2025-02-06 03:38:00,2.008,0,0.028,57.76,0,1.268,102.1,0,1.65,0,1.627,0,97.4,0,9.51,0.6,0,6.91,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-06 03:39:00,2025-02-06,2025-02-06 03:39:00,2.1,0,0.0,56.75,0,1.099,102.1,0,1.74,0,1.692,0,107.0,0,13.39,0.8,0,6.92,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-06 03:40:00,2025-02-06,2025-02-06 03:40:00,2.1,0,0.0,56.06,0,0.441,102.1,0,2.383,0,2.358,0,107.0,0,8.27,2.7,0,6.97,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-06 03:41:00,2025-02-06,2025-02-06 03:41:00,2.025,0,0.06,57.16,0,0.635,102.1,0,1.673,0,1.656,0,115.2,0,8.16,3.0,0,7.02,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-06 03:42:00,2025-02-06,2025-02-06 03:42:00,1.925,0,0.043,59.97,0,0.922,102.1,0,1.68,0,1.645,0,113.6,0,11.7,3.0,0,7.07,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-06 03:43:00,2025-02-06,2025-02-06 03:43:00,1.943,0,0.05,57.35,0,0.596,102.1,0,2.437,0,2.406,0,130.1,0,9.07,1.8,0,7.1,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-06 03:44:00,2025-02-06,2025-02-06 03:44:00,1.803,0,0.052,59.2,0,0.444,102.1,0,2.055,0,2.032,0,124.7,0,8.6,0.4,0,7.11,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-06 03:45:00,2025-02-06,2025-02-06 03:45:00,1.653,0,0.05,59.62,0,0.523,102.1,0,2.098,0,2.087,0,121.8,0,5.913,0.3,0,7.11,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-06 03:46:00,2025-02-06,2025-02-06 03:46:00,1.54,0,0.049,60.96,0,0.359,102.1,0,1.763,0,1.738,0,118.3,0,9.8,0.0,0,7.11,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-06 03:47:00,2025-02-06,2025-02-06 03:47:00,1.482,0,0.039,61.73,0,0.172,102.1,0,1.995,0,1.973,0,122.9,0,8.48,0.0,0,7.11,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-06 03:48:00,2025-02-06,2025-02-06 03:48:00,1.4,0,0.0,62.23,0,0.233,102.1,0,2.105,0,2.094,0,125.5,0,5.932,0.0,0,7.11,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-06 03:49:00,2025-02-06,2025-02-06 03:49:00,1.337,0,0.048,63.36,0,0.64,102.1,0,2.038,0,2.012,0,122.5,0,9.25,0.0,0,7.11,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-06 03:50:00,2025-02-06,2025-02-06 03:50:00,1.3,0,0.0,64.3,0,0.382,102.1,0,2.23,0,2.187,0,121.4,0,11.3,0.0,0,7.11,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-06 03:51:00,2025-02-06,2025-02-06 03:51:00,1.3,0,0.0,64.17,0,0.342,102.1,0,3.018,0,2.972,0,117.6,0,10.04,0.0,0,7.11,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-06 03:52:00,2025-02-06,2025-02-06 03:52:00,1.3,0,0.0,65.02,0,0.313,102.1,0,2.628,0,2.6,0,117.4,0,8.41,0.0,0,7.11,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-06 03:53:00,2025-02-06,2025-02-06 03:53:00,1.257,0,0.05,65.06,0,0.603,102.1,0,2.927,0,2.882,0,109.2,0,10.04,0.0,0,7.11,0,12.57,0,2.417,0,39.317,-76.586,45.0
