time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 01:56:00,2025-06-02,2025-06-02 01:56:00,16.87,0,0.046,50.43,0,0.202,100.7,0,0.938,0,0.92,0,328.8,0,11.23,0.0,0,55.77,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-06-02 01:57:00,2025-06-02,2025-06-02 01:57:00,16.9,0,0.0,50.76,0,0.298,100.7,0,0.733,0,0.714,0,329.0,0,13.1,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-02 01:58:00,2025-06-02,2025-06-02 01:58:00,16.9,0,0.0,50.27,0,0.157,100.7,0,0.967,0,0.961,0,307.9,0,6.267,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-02 01:59:00,2025-06-02,2025-06-02 01:59:00,16.9,0,0.0,50.69,0,0.262,100.7,0,0.878,0,0.872,0,315.8,0,6.938,0.0,0,55.77,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-06-02 02:01:00,2025-06-02,2025-06-02 02:01:00,16.9,0,0.0,50.3,0,0.247,100.7,0,0.645,0,0.622,0,297.5,0,15.23,0.0,0,55.77,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-06-02 02:02:00,2025-06-02,2025-06-02 02:02:00,16.9,0,0.0,50.53,0,0.529,100.7,0,0.825,0,0.799,0,299.3,0,14.27,0.0,0,55.77,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-06-02 02:03:00,2025-06-02,2025-06-02 02:03:00,16.9,0,0.0,50.16,0,0.077,100.7,0,1.135,0,1.12,0,286.9,0,9.24,0.0,0,55.77,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-06-02 02:04:00,2025-06-02,2025-06-02 02:04:00,16.9,0,0.0,50.22,0,0.149,100.7,0,0.978,0,0.957,0,295.2,0,11.97,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-02 02:05:00,2025-06-02,2025-06-02 02:05:00,16.9,0,0.0,50.47,0,0.113,100.7,0,0.937,0,0.919,0,294.8,0,11.0,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-02 02:06:00,2025-06-02,2025-06-02 02:06:00,16.9,0,0.0,50.61,0,0.139,100.7,0,0.74,0,0.733,0,289.1,0,7.657,0.0,0,55.77,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-06-02 02:07:00,2025-06-02,2025-06-02 02:07:00,16.9,0,0.0,50.87,0,0.128,100.7,0,0.743,0,0.739,0,282.9,0,5.935,0.0,0,55.77,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-06-02 02:08:00,2025-06-02,2025-06-02 02:08:00,16.81,0,0.034,50.63,0,0.118,100.7,0,0.98,0,0.972,0,281.7,0,7.35,0.0,0,55.77,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-06-02 02:09:00,2025-06-02,2025-06-02 02:09:00,16.8,0,0.0,50.57,0,0.183,100.7,0,0.855,0,0.841,0,294.2,0,10.46,0.0,0,55.77,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-06-02 02:10:00,2025-06-02,2025-06-02 02:10:00,16.8,0,0.0,50.84,0,0.074,100.7,0,0.815,0,0.809,0,297.9,0,6.967,0.0,0,55.77,0,12.59,0,14.97,0,39.317,-76.586,45.0
2025-06-02 02:11:00,2025-06-02,2025-06-02 02:11:00,16.8,0,0.0,50.81,0,0.07,100.7,0,0.677,0,0.671,0,296.9,0,7.671,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-02 02:12:00,2025-06-02,2025-06-02 02:12:00,16.8,0,0.0,51.27,0,0.294,100.7,0,0.655,0,0.653,0,283.6,0,4.813,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-02 02:13:00,2025-06-02,2025-06-02 02:13:00,16.79,0,0.034,51.21,0,0.11,100.7,0,0.623,0,0.618,0,294.2,0,7.148,0.0,0,55.77,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-06-02 02:14:00,2025-06-02,2025-06-02 02:14:00,16.7,0,0.0,51.09,0,0.075,100.7,0,0.508,0,0.505,0,298.2,0,6.407,0.0,0,55.77,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-06-02 02:15:00,2025-06-02,2025-06-02 02:15:00,16.7,0,0.0,51.17,0,0.09,100.7,0,0.388,0,0.386,0,285.0,0,5.629,0.0,0,55.77,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-06-02 02:16:00,2025-06-02,2025-06-02 02:16:00,16.7,0,0.0,51.28,0,0.054,100.7,0,0.345,0,0.342,0,304.2,0,8.12,0.0,0,55.77,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-06-02 02:17:00,2025-06-02,2025-06-02 02:17:00,16.62,0,0.036,51.43,0,0.045,100.7,0,0.292,0,0.289,0,299.1,0,7.935,0.0,0,55.77,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-06-02 02:18:00,2025-06-02,2025-06-02 02:18:00,16.6,0,0.0,52.04,0,0.369,100.7,0,0.343,0,0.318,0,277.7,0,21.89,0.0,0,55.77,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-06-02 02:19:00,2025-06-02,2025-06-02 02:19:00,16.56,0,0.05,52.17,0,0.049,100.7,0,0.342,0,0.337,0,275.5,0,9.87,0.0,0,55.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-06-02 02:20:00,2025-06-02,2025-06-02 02:20:00,16.5,0,0.0,52.36,0,0.067,100.7,0,0.363,0,0.353,0,293.7,0,13.81,0.0,0,55.77,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-06-02 02:21:00,2025-06-02,2025-06-02 02:21:00,16.5,0,0.013,52.47,0,0.044,100.7,0,0.485,0,0.47,0,313.3,0,14.47,0.0,0,55.77,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-06-02 02:22:00,2025-06-02,2025-06-02 02:22:00,16.4,0,0.013,52.21,0,0.202,100.7,0,0.848,0,0.822,0,299.3,0,14.35,0.0,0,55.77,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-06-02 02:23:00,2025-06-02,2025-06-02 02:23:00,16.4,0,0.0,51.98,0,0.126,100.7,0,1.17,0,1.145,0,292.5,0,11.74,0.0,0,55.77,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-06-02 02:24:00,2025-06-02,2025-06-02 02:24:00,16.43,0,0.044,53.0,0,0.326,100.7,0,0.78,0,0.754,0,309.2,0,14.7,0.0,0,55.77,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-06-02 02:25:00,2025-06-02,2025-06-02 02:25:00,16.43,0,0.047,53.24,0,0.404,100.7,0,0.622,0,0.613,0,342.8,0,9.83,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-02 02:26:00,2025-06-02,2025-06-02 02:26:00,16.4,0,0.013,52.63,0,0.462,100.7,0,0.628,0,0.607,0,328.4,0,14.92,0.0,0,55.77,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-06-02 02:27:00,2025-06-02,2025-06-02 02:27:00,16.4,0,0.0,52.71,0,0.443,100.7,0,0.52,0,0.484,0,334.0,0,21.36,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-02 02:28:00,2025-06-02,2025-06-02 02:28:00,16.4,0,0.0,52.36,0,0.113,100.7,0,0.507,0,0.493,0,302.9,0,13.24,0.0,0,55.77,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-06-02 02:29:00,2025-06-02,2025-06-02 02:29:00,16.4,0,0.0,52.44,0,0.146,100.7,0,0.478,0,0.44,0,326.4,0,22.81,0.0,0,55.77,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-06-02 02:30:00,2025-06-02,2025-06-02 02:30:00,16.4,0,0.0,52.34,0,0.099,100.7,0,0.663,0,0.658,0,330.5,0,7.431,0.0,0,55.77,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-06-02 02:31:00,2025-06-02,2025-06-02 02:31:00,16.4,0,0.0,52.43,0,0.087,100.7,0,0.558,0,0.551,0,325.4,0,9.46,0.0,0,55.77,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-06-02 02:32:00,2025-06-02,2025-06-02 02:32:00,16.4,0,0.0,52.76,0,0.212,100.7,0,0.555,0,0.548,0,350.4,0,9.07,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-02 02:33:00,2025-06-02,2025-06-02 02:33:00,16.4,0,0.0,53.32,0,0.473,100.7,0,0.533,0,0.51,0,358.5,0,16.97,0.0,0,55.77,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-06-02 02:34:00,2025-06-02,2025-06-02 02:34:00,16.4,0,0.0,52.81,0,0.103,100.7,0,0.447,0,0.435,0,344.7,0,13.22,0.0,0,55.77,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-06-02 02:35:00,2025-06-02,2025-06-02 02:35:00,16.4,0,0.0,53.03,0,0.346,100.7,0,0.377,0,0.358,0,339.8,0,18.02,0.0,0,55.77,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-06-02 02:36:00,2025-06-02,2025-06-02 02:36:00,16.4,0,0.0,53.76,0,0.495,100.7,0,0.363,0,0.359,0,12.55,0,8.46,0.0,0,55.77,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-06-02 02:37:00,2025-06-02,2025-06-02 02:37:00,16.4,0,0.0,54.06,0,0.416,100.7,0,0.318,0,0.309,0,354.3,0,13.64,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-02 02:38:00,2025-06-02,2025-06-02 02:38:00,16.35,0,0.05,53.69,0,0.154,100.7,0,0.205,0,0.198,0,28.66,0,14.54,0.0,0,55.77,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-06-02 02:39:00,2025-06-02,2025-06-02 02:39:00,16.3,0,0.0,53.75,0,0.304,100.7,0,0.195,0,0.171,0,338.9,0,28.29,0.0,0,55.77,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-06-02 02:40:00,2025-06-02,2025-06-02 02:40:00,16.3,0,0.0,54.33,0,0.505,100.7,0,0.177,0,0.146,0,355.6,0,33.94,0.0,0,55.77,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-06-02 02:41:00,2025-06-02,2025-06-02 02:41:00,16.23,0,0.046,55.08,0,0.402,100.7,0,0.152,0,0.144,0,351.1,0,18.16,0.0,0,55.77,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-06-02 02:42:00,2025-06-02,2025-06-02 02:42:00,16.2,0,0.0,55.47,0,0.104,100.7,0,0.158,0,0.145,0,327.3,0,23.56,0.0,0,55.77,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-06-02 02:43:00,2025-06-02,2025-06-02 02:43:00,16.11,0,0.032,54.93,0,0.481,100.7,0,0.165,0,0.151,0,330.1,0,21.91,0.0,0,55.77,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-06-02 02:44:00,2025-06-02,2025-06-02 02:44:00,16.06,0,0.05,54.85,0,0.293,100.7,0,0.21,0,0.188,0,35.58,0,26.1,0.0,0,55.77,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-06-02 02:45:00,2025-06-02,2025-06-02 02:45:00,16.0,0,0.0,55.39,0,0.48,100.7,0,0.247,0,0.242,0,33.9,0,10.66,0.0,0,55.77,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-06-02 02:46:00,2025-06-02,2025-06-02 02:46:00,15.94,0,0.048,55.85,0,0.207,100.7,0,0.27,0,0.263,0,39.56,0,13.47,0.0,0,55.77,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-06-02 02:47:00,2025-06-02,2025-06-02 02:47:00,15.9,0,0.0,55.94,0,0.361,100.7,0,0.188,0,0.177,0,39.41,0,19.57,0.0,0,55.77,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-06-02 02:48:00,2025-06-02,2025-06-02 02:48:00,15.84,0,0.05,56.97,0,0.163,100.7,0,0.19,0,0.173,0,347.9,0,24.46,0.0,0,55.77,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-06-02 02:49:00,2025-06-02,2025-06-02 02:49:00,15.8,0,0.0,57.4,0,0.162,100.7,0,0.085,0,0.064,0,325.9,0,36.64,0.0,0,55.77,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-06-02 02:50:00,2025-06-02,2025-06-02 02:50:00,15.7,0,0.018,57.9,0,0.107,100.7,0,0.143,0,0.135,0,323.8,0,19.85,0.0,0,55.77,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-06-02 02:51:00,2025-06-02,2025-06-02 02:51:00,15.65,0,0.05,58.34,0,0.093,100.7,0,0.188,0,0.178,0,314.4,0,19.06,0.0,0,55.77,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-06-02 02:52:00,2025-06-02,2025-06-02 02:52:00,15.59,0,0.028,58.32,0,0.043,100.7,0,0.085,0,0.078,0,207.7,0,22.05,0.0,0,55.77,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-06-02 02:53:00,2025-06-02,2025-06-02 02:53:00,15.5,0,0.0,58.54,0,0.076,100.7,0,0.105,0,0.088,0,171.6,0,30.11,0.0,0,55.77,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-06-02 02:54:00,2025-06-02,2025-06-02 02:54:00,15.41,0,0.032,58.58,0,0.041,100.7,0,0.095,0,0.093,0,317.2,0,11.83,0.0,0,55.77,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-06-02 02:55:00,2025-06-02,2025-06-02 02:55:00,15.34,0,0.05,58.63,0,0.047,100.7,0,0.067,0,0.05,0,313.9,0,31.63,0.0,0,55.77,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-06-02 02:56:00,2025-06-02,2025-06-02 02:56:00,15.27,0,0.047,58.72,0,0.079,100.7,0,0.135,0,0.095,0,19.28,0,43.46,0.0,0,55.77,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-06-02 02:57:00,2025-06-02,2025-06-02 02:57:00,15.19,0,0.03,59.1,0,0.074,100.7,0,0.223,0,0.221,0,311.0,0,8.48,0.0,0,55.77,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-06-02 02:58:00,2025-06-02,2025-06-02 02:58:00,15.1,0,0.0,59.97,0,0.322,100.7,0,0.402,0,0.4,0,322.5,0,5.285,0.0,0,55.77,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-06-02 02:59:00,2025-06-02,2025-06-02 02:59:00,15.03,0,0.044,59.89,0,0.149,100.7,0,0.247,0,0.241,0,307.5,0,12.01,0.0,0,55.77,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-06-02 03:01:00,2025-06-02,2025-06-02 03:01:00,14.91,0,0.03,60.15,0,0.293,100.7,0,0.537,0,0.535,0,303.4,0,4.801,0.0,0,55.77,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-06-02 03:02:00,2025-06-02,2025-06-02 03:02:00,14.9,0,0.0,60.34,0,0.069,100.7,0,0.467,0,0.466,0,293.5,0,3.906,0.0,0,55.77,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-06-02 03:03:00,2025-06-02,2025-06-02 03:03:00,14.9,0,0.0,60.29,0,0.078,100.7,0,0.525,0,0.523,0,299.8,0,4.822,0.0,0,55.77,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-06-02 03:04:00,2025-06-02,2025-06-02 03:04:00,14.88,0,0.041,60.61,0,0.092,100.7,0,0.552,0,0.549,0,310.2,0,5.142,0.0,0,55.77,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-06-02 03:05:00,2025-06-02,2025-06-02 03:05:00,14.8,0,0.013,60.82,0,0.273,100.7,0,0.695,0,0.692,0,324.5,0,4.885,0.0,0,55.77,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-06-02 03:06:00,2025-06-02,2025-06-02 03:06:00,14.8,0,0.0,60.22,0,0.066,100.7,0,0.618,0,0.614,0,324.6,0,6.874,0.0,0,55.77,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-06-02 03:07:00,2025-06-02,2025-06-02 03:07:00,14.8,0,0.0,59.95,0,0.081,100.7,0,0.687,0,0.682,0,314.7,0,6.579,0.0,0,55.77,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-06-02 03:08:00,2025-06-02,2025-06-02 03:08:00,14.84,0,0.05,59.87,0,0.078,100.7,0,0.58,0,0.576,0,324.7,0,6.411,0.0,0,55.77,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-06-02 03:09:00,2025-06-02,2025-06-02 03:09:00,14.9,0,0.0,59.95,0,0.198,100.7,0,0.567,0,0.558,0,308.5,0,9.93,0.0,0,55.77,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-06-02 03:10:00,2025-06-02,2025-06-02 03:10:00,14.9,0,0.0,59.69,0,0.071,100.7,0,0.563,0,0.559,0,312.1,0,7.136,0.0,0,55.77,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-06-02 03:11:00,2025-06-02,2025-06-02 03:11:00,14.9,0,0.0,59.54,0,0.049,100.7,0,0.577,0,0.57,0,296.5,0,8.96,0.0,0,55.77,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-06-02 03:12:00,2025-06-02,2025-06-02 03:12:00,14.9,0,0.0,59.48,0,0.088,100.7,0,0.628,0,0.622,0,294.2,0,8.18,0.0,0,55.77,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-06-02 03:13:00,2025-06-02,2025-06-02 03:13:00,14.9,0,0.0,59.57,0,0.083,100.7,0,0.592,0,0.589,0,282.6,0,5.677,0.0,0,55.77,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-06-02 03:14:00,2025-06-02,2025-06-02 03:14:00,14.9,0,0.0,59.58,0,0.04,100.7,0,0.508,0,0.501,0,287.5,0,9.98,0.0,0,55.77,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-06-02 03:15:00,2025-06-02,2025-06-02 03:15:00,14.9,0,0.0,59.87,0,0.19,100.7,0,0.532,0,0.521,0,287.1,0,11.24,0.0,0,55.77,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-06-02 03:16:00,2025-06-02,2025-06-02 03:16:00,14.9,0,0.0,59.64,0,0.148,100.7,0,0.543,0,0.539,0,293.9,0,7.547,0.0,0,55.77,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-06-02 03:17:00,2025-06-02,2025-06-02 03:17:00,14.9,0,0.0,59.71,0,0.078,100.7,0,0.402,0,0.399,0,294.8,0,6.361,0.0,0,55.77,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-06-02 03:18:00,2025-06-02,2025-06-02 03:18:00,14.86,0,0.05,59.85,0,0.05,100.7,0,0.508,0,0.503,0,293.8,0,8.0,0.0,0,55.77,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-06-02 03:19:00,2025-06-02,2025-06-02 03:19:00,14.8,0,0.0,59.96,0,0.049,100.7,0,0.477,0,0.472,0,291.9,0,8.14,0.0,0,55.77,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-06-02 03:20:00,2025-06-02,2025-06-02 03:20:00,14.8,0,0.0,60.25,0,0.214,100.7,0,0.387,0,0.359,0,296.1,0,21.68,0.0,0,55.77,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-06-02 03:21:00,2025-06-02,2025-06-02 03:21:00,14.8,0,0.0,60.26,0,0.166,100.7,0,0.342,0,0.33,0,303.2,0,14.83,0.0,0,55.77,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-06-02 03:22:00,2025-06-02,2025-06-02 03:22:00,14.74,0,0.05,60.49,0,0.025,100.7,0,0.322,0,0.311,0,291.5,0,14.42,0.0,0,55.77,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-06-02 03:23:00,2025-06-02,2025-06-02 03:23:00,14.7,0,0.0,60.59,0,0.054,100.8,0,0.283,0,0.276,0,298.9,0,13.21,0.0,0,55.77,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-06-02 03:24:00,2025-06-02,2025-06-02 03:24:00,14.67,0,0.046,60.7,0,0.0,100.8,0,0.253,0,0.245,0,297.7,0,13.65,0.0,0,55.77,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-06-02 03:25:00,2025-06-02,2025-06-02 03:25:00,14.6,0,0.0,60.79,0,0.025,100.8,0,0.26,0,0.252,0,292.3,0,14.4,0.0,0,55.77,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-06-02 03:26:00,2025-06-02,2025-06-02 03:26:00,14.59,0,0.028,60.89,0,0.062,100.8,0,0.23,0,0.227,0,286.6,0,9.34,0.0,0,55.77,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-06-02 03:27:00,2025-06-02,2025-06-02 03:27:00,14.5,0,0.013,61.05,0,0.05,100.8,0,0.212,0,0.208,0,282.7,0,11.29,0.0,0,55.77,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-06-02 03:28:00,2025-06-02,2025-06-02 03:28:00,14.5,0,0.0,61.23,0,0.063,100.8,0,0.27,0,0.265,0,275.2,0,10.79,0.0,0,55.77,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-06-02 03:29:00,2025-06-02,2025-06-02 03:29:00,14.43,0,0.045,61.31,0,0.028,100.8,0,0.318,0,0.31,0,305.3,0,13.06,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-02 03:30:00,2025-06-02,2025-06-02 03:30:00,14.4,0,0.0,61.5,0,0.013,100.8,0,0.26,0,0.25,0,289.3,0,16.04,0.0,0,55.77,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-06-02 03:31:00,2025-06-02,2025-06-02 03:31:00,14.4,0,0.022,61.56,0,0.048,100.8,0,0.252,0,0.246,0,294.6,0,11.88,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-02 03:32:00,2025-06-02,2025-06-02 03:32:00,14.3,0,0.018,61.72,0,0.141,100.8,0,0.33,0,0.325,0,300.8,0,9.95,0.0,0,55.77,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-06-02 03:33:00,2025-06-02,2025-06-02 03:33:00,14.3,0,0.0,61.83,0,0.044,100.8,0,0.238,0,0.233,0,281.8,0,11.75,0.0,0,55.77,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-06-02 03:34:00,2025-06-02,2025-06-02 03:34:00,14.3,0,0.018,61.84,0,0.048,100.8,0,0.208,0,0.2,0,284.5,0,15.97,0.0,0,55.77,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-06-02 03:35:00,2025-06-02,2025-06-02 03:35:00,14.2,0,0.0,62.0,0,0.077,100.8,0,0.31,0,0.309,0,292.2,0,5.619,0.0,0,55.77,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-06-02 03:36:00,2025-06-02,2025-06-02 03:36:00,14.2,0,0.0,62.1,0,0.0,100.8,0,0.365,0,0.362,0,298.1,0,7.175,0.0,0,55.77,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-06-02 03:37:00,2025-06-02,2025-06-02 03:37:00,14.2,0,0.0,62.31,0,0.077,100.8,0,0.37,0,0.368,0,314.7,0,5.474,0.0,0,55.77,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-06-02 03:38:00,2025-06-02,2025-06-02 03:38:00,14.16,0,0.05,62.36,0,0.049,100.8,0,0.405,0,0.402,0,305.1,0,7.381,0.0,0,55.77,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-06-02 03:39:00,2025-06-02,2025-06-02 03:39:00,14.1,0,0.0,62.37,0,0.046,100.8,0,0.378,0,0.376,0,313.0,0,6.634,0.0,0,55.77,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-06-02 03:40:00,2025-06-02,2025-06-02 03:40:00,14.1,0,0.0,62.32,0,0.086,100.8,0,0.437,0,0.436,0,306.4,0,3.215,0.0,0,55.77,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-06-02 03:41:00,2025-06-02,2025-06-02 03:41:00,14.1,0,0.0,62.3,0,0.068,100.8,0,0.617,0,0.614,0,309.2,0,5.452,0.0,0,55.77,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-06-02 03:42:00,2025-06-02,2025-06-02 03:42:00,14.11,0,0.025,62.21,0,0.022,100.8,0,0.68,0,0.672,0,310.9,0,8.53,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-02 03:43:00,2025-06-02,2025-06-02 03:43:00,14.2,0,0.018,62.17,0,0.045,100.8,0,0.705,0,0.701,0,305.2,0,6.456,0.0,0,55.77,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-06-02 03:44:00,2025-06-02,2025-06-02 03:44:00,14.2,0,0.0,62.06,0,0.062,100.8,0,0.757,0,0.749,0,305.0,0,8.02,0.0,0,55.77,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-06-02 03:45:00,2025-06-02,2025-06-02 03:45:00,14.25,0,0.05,61.86,0,0.049,100.8,0,0.612,0,0.607,0,302.2,0,6.826,0.0,0,55.77,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-06-02 03:46:00,2025-06-02,2025-06-02 03:46:00,14.3,0,0.0,61.73,0,0.047,100.8,0,0.663,0,0.661,0,309.2,0,5.097,0.0,0,55.77,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-06-02 03:47:00,2025-06-02,2025-06-02 03:47:00,14.3,0,0.0,61.63,0,0.047,100.8,0,0.695,0,0.692,0,303.5,0,5.027,0.0,0,55.77,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-06-02 03:48:00,2025-06-02,2025-06-02 03:48:00,14.3,0,0.022,61.51,0,0.032,100.8,0,0.585,0,0.577,0,301.7,0,9.73,0.0,0,55.77,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-06-02 03:49:00,2025-06-02,2025-06-02 03:49:00,14.4,0,0.018,61.51,0,0.034,100.8,0,0.743,0,0.74,0,305.0,0,5.199,0.0,0,55.77,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-06-02 03:50:00,2025-06-02,2025-06-02 03:50:00,14.4,0,0.0,61.52,0,0.036,100.8,0,0.705,0,0.695,0,311.1,0,9.86,0.0,0,55.77,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-06-02 03:51:00,2025-06-02,2025-06-02 03:51:00,14.4,0,0.0,61.6,0,0.0,100.8,0,0.917,0,0.914,0,312.7,0,4.024,0.0,0,55.77,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-06-02 03:52:00,2025-06-02,2025-06-02 03:52:00,14.4,0,0.0,61.52,0,0.042,100.8,0,0.772,0,0.765,0,311.9,0,7.798,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-02 03:53:00,2025-06-02,2025-06-02 03:53:00,14.4,0,0.0,61.45,0,0.05,100.8,0,0.797,0,0.787,0,299.0,0,9.0,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
