time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 01:55:00,2025-01-23,2025-01-23 01:55:00,-8.8,0,0.0,51.58,0,0.127,102.7,0,0.677,0,0.668,0,102.5,0,9.25,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-23 01:56:00,2025-01-23,2025-01-23 01:56:00,-8.8,0,0.013,51.76,0,0.262,102.7,0,0.813,0,0.801,0,88.3,0,10.05,0.0,0,55.95,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-23 01:57:00,2025-01-23,2025-01-23 01:57:00,-8.71,0,0.028,51.14,0,0.148,102.7,0,0.847,0,0.829,0,82.6,0,11.73,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 01:58:00,2025-01-23,2025-01-23 01:58:00,-8.7,0,0.0,52.17,0,0.31,102.7,0,0.332,0,0.309,0,84.0,0,21.1,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 01:59:00,2025-01-23,2025-01-23 01:59:00,-8.7,0,0.0,52.0,0,0.378,102.7,0,0.572,0,0.546,0,94.8,0,17.05,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-23 02:01:00,2025-01-23,2025-01-23 02:01:00,-8.69,0,0.022,51.3,0,0.105,102.7,0,0.888,0,0.846,0,64.15,0,17.7,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-23 02:02:00,2025-01-23,2025-01-23 02:02:00,-8.6,0,0.0,50.87,0,0.126,102.7,0,1.0,0,0.984,0,63.44,0,10.26,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 02:03:00,2025-01-23,2025-01-23 02:03:00,-8.6,0,0.0,50.88,0,0.605,102.7,0,0.702,0,0.649,0,92.4,0,22.13,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 02:04:00,2025-01-23,2025-01-23 02:04:00,-8.6,0,0.0,51.96,0,0.375,102.7,0,0.497,0,0.348,0,138.2,0,44.36,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 02:05:00,2025-01-23,2025-01-23 02:05:00,-8.62,0,0.04,52.15,0,0.104,102.7,0,0.467,0,0.459,0,170.1,0,10.57,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-23 02:06:00,2025-01-23,2025-01-23 02:06:00,-8.72,0,0.042,52.79,0,0.374,102.7,0,0.585,0,0.575,0,158.6,0,10.66,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-23 02:07:00,2025-01-23,2025-01-23 02:07:00,-8.87,0,0.062,53.62,0,0.106,102.7,0,0.593,0,0.578,0,150.7,0,12.94,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 02:08:00,2025-01-23,2025-01-23 02:08:00,-9.04,0,0.049,53.51,0,0.223,102.7,0,0.665,0,0.641,0,135.7,0,15.49,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 02:09:00,2025-01-23,2025-01-23 02:09:00,-9.1,0,0.0,53.12,0,0.074,102.7,0,0.8,0,0.773,0,123.5,0,14.77,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-23 02:10:00,2025-01-23,2025-01-23 02:10:00,-9.1,0,0.018,53.3,0,0.112,102.7,0,0.612,0,0.601,0,105.6,0,10.72,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 02:11:00,2025-01-23,2025-01-23 02:11:00,-9.0,0,0.0,53.34,0,0.128,102.7,0,0.832,0,0.806,0,101.6,0,14.21,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 02:12:00,2025-01-23,2025-01-23 02:12:00,-8.94,0,0.05,52.88,0,0.181,102.7,0,1.088,0,1.067,0,101.2,0,11.44,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 02:13:00,2025-01-23,2025-01-23 02:13:00,-8.87,0,0.048,52.61,0,0.187,102.6,0,1.033,0,1.009,0,110.3,0,12.31,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-23 02:14:00,2025-01-23,2025-01-23 02:14:00,-8.79,0,0.022,52.57,0,0.23,102.6,0,1.172,0,1.16,0,107.0,0,8.01,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 02:15:00,2025-01-23,2025-01-23 02:15:00,-8.7,0,0.0,52.34,0,0.136,102.6,0,0.913,0,0.892,0,93.3,0,12.27,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 02:16:00,2025-01-23,2025-01-23 02:16:00,-8.7,0,0.0,52.33,0,0.154,102.6,0,0.84,0,0.817,0,80.7,0,13.31,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 02:17:00,2025-01-23,2025-01-23 02:17:00,-8.67,0,0.046,52.34,0,0.126,102.6,0,0.83,0,0.787,0,86.1,0,18.46,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 02:18:00,2025-01-23,2025-01-23 02:18:00,-8.64,0,0.049,52.46,0,0.162,102.6,0,0.6,0,0.56,0,113.9,0,21.04,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 02:19:00,2025-01-23,2025-01-23 02:19:00,-8.64,0,0.049,52.9,0,0.356,102.6,0,0.788,0,0.744,0,125.2,0,19.27,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 02:20:00,2025-01-23,2025-01-23 02:20:00,-8.7,0,0.0,52.52,0,0.242,102.6,0,0.818,0,0.785,0,134.4,0,16.46,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 02:21:00,2025-01-23,2025-01-23 02:21:00,-8.7,0,0.0,53.38,0,0.353,102.6,0,0.813,0,0.801,0,150.3,0,9.81,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 02:22:00,2025-01-23,2025-01-23 02:22:00,-8.79,0,0.036,53.17,0,0.223,102.6,0,0.818,0,0.802,0,136.1,0,11.31,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 02:23:00,2025-01-23,2025-01-23 02:23:00,-8.8,0,0.0,53.43,0,0.188,102.6,0,0.88,0,0.859,0,135.0,0,12.55,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 02:24:00,2025-01-23,2025-01-23 02:24:00,-8.8,0,0.0,52.99,0,0.548,102.6,0,1.107,0,1.058,0,124.2,0,17.05,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-23 02:25:00,2025-01-23,2025-01-23 02:25:00,-8.76,0,0.049,51.57,0,0.399,102.6,0,1.697,0,1.68,0,141.1,0,8.07,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 02:26:00,2025-01-23,2025-01-23 02:26:00,-8.64,0,0.049,51.83,0,0.151,102.6,0,1.178,0,1.15,0,126.8,0,12.46,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 02:27:00,2025-01-23,2025-01-23 02:27:00,-8.6,0,0.0,51.7,0,0.115,102.6,0,1.023,0,1.011,0,141.0,0,9.01,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-23 02:28:00,2025-01-23,2025-01-23 02:28:00,-8.6,0,0.0,51.85,0,0.09,102.6,0,1.027,0,1.005,0,122.4,0,11.69,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 02:29:00,2025-01-23,2025-01-23 02:29:00,-8.6,0,0.0,51.78,0,0.198,102.6,0,0.932,0,0.91,0,118.2,0,12.46,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-23 02:30:00,2025-01-23,2025-01-23 02:30:00,-8.6,0,0.0,51.68,0,0.149,102.6,0,0.775,0,0.761,0,107.9,0,10.72,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-23 02:31:00,2025-01-23,2025-01-23 02:31:00,-8.6,0,0.0,51.37,0,0.201,102.6,0,0.928,0,0.905,0,101.8,0,12.8,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 02:32:00,2025-01-23,2025-01-23 02:32:00,-8.53,0,0.044,51.45,0,0.355,102.6,0,1.037,0,1.011,0,113.2,0,12.69,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-23 02:33:00,2025-01-23,2025-01-23 02:33:00,-8.5,0,0.0,51.06,0,0.318,102.6,0,1.262,0,1.218,0,106.1,0,15.1,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 02:34:00,2025-01-23,2025-01-23 02:34:00,-8.5,0,0.0,50.52,0,0.208,102.6,0,1.07,0,1.032,0,121.5,0,15.31,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 02:35:00,2025-01-23,2025-01-23 02:35:00,-8.46,0,0.05,51.03,0,0.211,102.6,0,1.413,0,1.386,0,142.2,0,11.24,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 02:36:00,2025-01-23,2025-01-23 02:36:00,-8.4,0,0.0,50.85,0,0.134,102.6,0,1.063,0,1.028,0,137.4,0,14.83,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 02:37:00,2025-01-23,2025-01-23 02:37:00,-8.4,0,0.0,50.86,0,0.078,102.7,0,1.235,0,1.203,0,145.8,0,13.05,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 02:38:00,2025-01-23,2025-01-23 02:38:00,-8.41,0,0.032,51.03,0,0.162,102.7,0,1.198,0,1.193,0,153.2,0,5.473,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 02:39:00,2025-01-23,2025-01-23 02:39:00,-8.5,0,0.0,51.14,0,0.183,102.7,0,1.02,0,1.017,0,151.4,0,4.61,0.0,0,55.95,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-23 02:40:00,2025-01-23,2025-01-23 02:40:00,-8.5,0,0.018,51.18,0,0.208,102.7,0,1.19,0,1.176,0,144.5,0,8.79,0.0,0,55.95,0,12.57,0,18.51,0,39.317,-76.586,45.0
2025-01-23 02:41:00,2025-01-23,2025-01-23 02:41:00,-8.5,0,0.013,51.02,0,0.275,102.7,0,1.315,0,1.272,0,130.5,0,14.7,0.0,0,55.95,0,12.57,0,18.43,0,39.317,-76.586,45.0
2025-01-23 02:42:00,2025-01-23,2025-01-23 02:42:00,-8.5,0,0.0,50.93,0,0.312,102.7,0,1.365,0,1.345,0,140.5,0,9.77,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 02:43:00,2025-01-23,2025-01-23 02:43:00,-8.5,0,0.0,50.82,0,0.142,102.7,0,1.355,0,1.318,0,134.6,0,13.47,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 02:44:00,2025-01-23,2025-01-23 02:44:00,-8.46,0,0.05,50.81,0,0.155,102.7,0,1.148,0,1.096,0,128.7,0,17.24,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 02:45:00,2025-01-23,2025-01-23 02:45:00,-8.41,0,0.028,50.87,0,0.289,102.7,0,1.035,0,1.014,0,136.9,0,11.61,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 02:46:00,2025-01-23,2025-01-23 02:46:00,-8.49,0,0.025,51.15,0,0.07,102.7,0,1.095,0,1.092,0,147.9,0,4.108,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 02:47:00,2025-01-23,2025-01-23 02:47:00,-8.5,0,0.0,50.66,0,0.274,102.7,0,1.167,0,1.154,0,141.7,0,8.55,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-23 02:48:00,2025-01-23,2025-01-23 02:48:00,-8.5,0,0.0,50.94,0,0.334,102.7,0,0.975,0,0.962,0,113.7,0,9.18,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 02:49:00,2025-01-23,2025-01-23 02:49:00,-8.5,0,0.0,50.9,0,0.268,102.6,0,0.988,0,0.964,0,123.9,0,12.64,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 02:50:00,2025-01-23,2025-01-23 02:50:00,-8.43,0,0.047,50.74,0,0.193,102.6,0,0.877,0,0.846,0,113.5,0,15.07,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-23 02:51:00,2025-01-23,2025-01-23 02:51:00,-8.46,0,0.049,50.92,0,0.25,102.6,0,1.028,0,0.996,0,129.6,0,14.42,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 02:52:00,2025-01-23,2025-01-23 02:52:00,-8.5,0,0.0,51.02,0,0.103,102.6,0,1.16,0,1.139,0,122.0,0,10.8,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 02:53:00,2025-01-23,2025-01-23 02:53:00,-8.5,0,0.0,51.09,0,0.199,102.6,0,1.098,0,1.075,0,135.5,0,11.88,0.0,0,55.95,0,12.57,0,17.79,0,39.317,-76.586,45.0
2025-01-23 02:54:00,2025-01-23,2025-01-23 02:54:00,-8.5,0,0.0,51.5,0,0.283,102.6,0,0.98,0,0.938,0,139.7,0,16.69,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-23 02:55:00,2025-01-23,2025-01-23 02:55:00,-8.53,0,0.047,52.08,0,0.097,102.6,0,0.903,0,0.898,0,150.5,0,6.032,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 02:56:00,2025-01-23,2025-01-23 02:56:00,-8.6,0,0.0,51.82,0,0.166,102.6,0,0.95,0,0.945,0,151.7,0,5.925,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 02:57:00,2025-01-23,2025-01-23 02:57:00,-8.6,0,0.0,51.65,0,0.399,102.6,0,1.213,0,1.208,0,145.6,0,5.207,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 02:58:00,2025-01-23,2025-01-23 02:58:00,-8.6,0,0.0,50.82,0,0.17,102.6,0,1.192,0,1.187,0,159.1,0,4.906,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 02:59:00,2025-01-23,2025-01-23 02:59:00,-8.6,0,0.0,50.66,0,0.105,102.6,0,1.23,0,1.224,0,149.4,0,5.562,0.0,0,55.95,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-23 03:01:00,2025-01-23,2025-01-23 03:01:00,-8.7,0,0.0,51.28,0,0.391,102.6,0,1.335,0,1.326,0,102.3,0,6.589,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 03:02:00,2025-01-23,2025-01-23 03:02:00,-8.7,0,0.0,51.64,0,0.396,102.6,0,0.937,0,0.921,0,75.33,0,10.6,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 03:03:00,2025-01-23,2025-01-23 03:03:00,-8.62,0,0.041,51.87,0,0.256,102.6,0,0.665,0,0.62,0,92.0,0,21.02,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 03:04:00,2025-01-23,2025-01-23 03:04:00,-8.6,0,0.0,52.03,0,0.259,102.6,0,1.088,0,1.062,0,95.0,0,12.65,0.0,0,55.95,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-23 03:05:00,2025-01-23,2025-01-23 03:05:00,-8.6,0,0.0,52.0,0,0.103,102.6,0,0.653,0,0.607,0,103.5,0,21.64,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 03:06:00,2025-01-23,2025-01-23 03:06:00,-8.6,0,0.0,52.39,0,0.155,102.6,0,0.833,0,0.821,0,120.1,0,9.79,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 03:07:00,2025-01-23,2025-01-23 03:07:00,-8.6,0,0.0,52.02,0,0.193,102.6,0,0.96,0,0.928,0,114.9,0,14.81,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 03:08:00,2025-01-23,2025-01-23 03:08:00,-8.6,0,0.0,51.66,0,0.142,102.6,0,1.11,0,1.096,0,107.9,0,9.25,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 03:09:00,2025-01-23,2025-01-23 03:09:00,-8.6,0,0.0,51.89,0,0.119,102.6,0,0.895,0,0.878,0,106.8,0,11.02,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-23 03:10:00,2025-01-23,2025-01-23 03:10:00,-8.6,0,0.0,52.09,0,0.128,102.6,0,0.943,0,0.929,0,111.4,0,10.02,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-23 03:11:00,2025-01-23,2025-01-23 03:11:00,-8.6,0,0.0,52.04,0,0.069,102.6,0,1.093,0,1.071,0,116.0,0,11.61,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 03:12:00,2025-01-23,2025-01-23 03:12:00,-8.6,0,0.0,52.09,0,0.182,102.6,0,1.073,0,1.047,0,117.2,0,12.58,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 03:13:00,2025-01-23,2025-01-23 03:13:00,-8.6,0,0.0,52.03,0,0.245,102.6,0,0.98,0,0.949,0,112.2,0,14.31,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 03:14:00,2025-01-23,2025-01-23 03:14:00,-8.6,0,0.0,52.13,0,0.218,102.6,0,0.673,0,0.652,0,104.2,0,14.49,0.0,0,55.95,0,12.57,0,17.56,0,39.317,-76.586,45.0
2025-01-23 03:15:00,2025-01-23,2025-01-23 03:15:00,-8.6,0,0.0,52.65,0,0.278,102.6,0,0.442,0,0.422,0,86.9,0,17.12,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 03:16:00,2025-01-23,2025-01-23 03:16:00,-8.61,0,0.025,52.73,0,0.183,102.6,0,0.568,0,0.544,0,136.6,0,16.7,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 03:17:00,2025-01-23,2025-01-23 03:17:00,-8.7,0,0.0,52.71,0,0.119,102.6,0,0.858,0,0.845,0,104.4,0,10.18,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-23 03:18:00,2025-01-23,2025-01-23 03:18:00,-8.7,0,0.0,52.85,0,0.151,102.6,0,0.935,0,0.897,0,108.5,0,16.27,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 03:19:00,2025-01-23,2025-01-23 03:19:00,-8.7,0,0.0,52.66,0,0.194,102.6,0,0.95,0,0.926,0,108.7,0,12.98,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 03:20:00,2025-01-23,2025-01-23 03:20:00,-8.7,0,0.0,53.16,0,0.132,102.6,0,0.863,0,0.85,0,104.8,0,10.16,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 03:21:00,2025-01-23,2025-01-23 03:21:00,-8.7,0,0.0,52.94,0,0.159,102.6,0,1.265,0,1.229,0,104.2,0,13.61,0.0,0,55.95,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-23 03:22:00,2025-01-23,2025-01-23 03:22:00,-8.7,0,0.0,53.25,0,0.147,102.6,0,0.862,0,0.836,0,90.4,0,13.96,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-23 03:23:00,2025-01-23,2025-01-23 03:23:00,-8.7,0,0.0,53.14,0,0.1,102.6,0,1.228,0,1.135,0,101.9,0,22.32,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 03:24:00,2025-01-23,2025-01-23 03:24:00,-8.7,0,0.0,53.02,0,0.139,102.6,0,1.163,0,1.149,0,99.8,0,9.1,0.0,0,55.95,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-23 03:25:00,2025-01-23,2025-01-23 03:25:00,-8.7,0,0.0,52.93,0,0.056,102.6,0,1.258,0,1.213,0,79.07,0,15.45,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 03:26:00,2025-01-23,2025-01-23 03:26:00,-8.7,0,0.0,52.86,0,0.066,102.6,0,1.075,0,1.038,0,82.5,0,15.0,0.0,0,55.95,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-23 03:27:00,2025-01-23,2025-01-23 03:27:00,-8.7,0,0.0,52.89,0,0.126,102.6,0,1.142,0,1.097,0,101.3,0,16.11,0.0,0,55.95,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-23 03:28:00,2025-01-23,2025-01-23 03:28:00,-8.7,0,0.0,53.1,0,0.142,102.5,0,1.123,0,1.008,0,101.0,0,25.92,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 03:29:00,2025-01-23,2025-01-23 03:29:00,-8.65,0,0.05,53.08,0,0.197,102.5,0,0.897,0,0.774,0,82.8,0,29.97,0.0,0,55.95,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-01-23 03:30:00,2025-01-23,2025-01-23 03:30:00,-8.7,0,0.0,52.69,0,0.147,102.5,0,1.643,0,1.598,0,103.6,0,13.41,0.0,0,55.95,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-23 03:31:00,2025-01-23,2025-01-23 03:31:00,-8.7,0,0.0,52.58,0,0.193,102.5,0,1.823,0,1.791,0,116.5,0,10.7,0.0,0,55.95,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-23 03:32:00,2025-01-23,2025-01-23 03:32:00,-8.6,0,0.022,52.6,0,0.175,102.5,0,1.922,0,1.888,0,119.4,0,10.78,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 03:33:00,2025-01-23,2025-01-23 03:33:00,-8.6,0,0.013,52.87,0,0.122,102.5,0,1.403,0,1.357,0,113.7,0,14.79,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 03:34:00,2025-01-23,2025-01-23 03:34:00,-8.53,0,0.047,52.91,0,0.113,102.5,0,1.24,0,1.203,0,108.4,0,13.95,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-23 03:35:00,2025-01-23,2025-01-23 03:35:00,-8.6,0,0.0,52.79,0,0.16,102.5,0,1.007,0,0.95,0,75.49,0,19.22,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-23 03:36:00,2025-01-23,2025-01-23 03:36:00,-8.6,0,0.0,52.96,0,0.073,102.5,0,1.285,0,1.25,0,97.8,0,13.34,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-23 03:37:00,2025-01-23,2025-01-23 03:37:00,-8.6,0,0.0,53.36,0,0.152,102.5,0,0.985,0,0.958,0,79.89,0,13.49,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-23 03:38:00,2025-01-23,2025-01-23 03:38:00,-8.63,0,0.046,53.5,0,0.151,102.5,0,1.462,0,1.407,0,82.9,0,15.66,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-23 03:39:00,2025-01-23,2025-01-23 03:39:00,-8.7,0,0.0,53.81,0,0.078,102.5,0,1.603,0,1.57,0,78.54,0,11.73,0.0,0,55.95,0,12.57,0,17.56,0,39.317,-76.586,45.0
2025-01-23 03:40:00,2025-01-23,2025-01-23 03:40:00,-8.7,0,0.0,54.09,0,0.078,102.5,0,1.58,0,1.545,0,85.9,0,12.12,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-23 03:41:00,2025-01-23,2025-01-23 03:41:00,-8.71,0,0.022,54.5,0,0.154,102.5,0,1.423,0,1.351,0,102.7,0,18.26,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-23 03:42:00,2025-01-23,2025-01-23 03:42:00,-8.8,0,0.018,54.77,0,0.073,102.5,0,0.903,0,0.872,0,94.6,0,15.2,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-23 03:43:00,2025-01-23,2025-01-23 03:43:00,-8.8,0,0.0,55.21,0,0.183,102.5,0,0.66,0,0.595,0,69.91,0,25.39,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-23 03:44:00,2025-01-23,2025-01-23 03:44:00,-8.8,0,0.0,54.87,0,0.106,102.5,0,1.403,0,1.337,0,107.1,0,17.66,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-23 03:45:00,2025-01-23,2025-01-23 03:45:00,-8.8,0,0.0,54.74,0,0.169,102.5,0,1.295,0,1.257,0,75.72,0,13.84,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-23 03:46:00,2025-01-23,2025-01-23 03:46:00,-8.8,0,0.0,54.63,0,0.123,102.5,0,1.285,0,1.237,0,84.6,0,15.73,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-23 03:47:00,2025-01-23,2025-01-23 03:47:00,-8.82,0,0.041,54.59,0,0.15,102.5,0,1.167,0,1.094,0,86.1,0,20.19,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-23 03:48:00,2025-01-23,2025-01-23 03:48:00,-8.86,0,0.05,54.57,0,0.104,102.5,0,1.463,0,1.415,0,82.0,0,14.65,0.0,0,55.95,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-23 03:49:00,2025-01-23,2025-01-23 03:49:00,-8.89,0,0.025,54.5,0,0.062,102.5,0,1.287,0,1.177,0,98.7,0,23.6,0.0,0,55.95,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-23 03:50:00,2025-01-23,2025-01-23 03:50:00,-8.9,0,0.018,54.6,0,0.097,102.5,0,1.157,0,1.091,0,98.5,0,19.25,0.0,0,55.95,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-23 03:51:00,2025-01-23,2025-01-23 03:51:00,-8.89,0,0.03,54.87,0,0.309,102.5,0,0.752,0,0.708,0,103.0,0,19.5,0.0,0,55.95,0,12.58,0,18.3,0,39.317,-76.586,45.0
