time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 01:56:00,2024-12-04,2024-12-04 01:56:00,0.8,0,0.0,47.87,0,0.259,102.2,0,2.418,0,2.313,0,299.8,0,16.91,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 01:57:00,2024-12-04,2024-12-04 01:57:00,0.8,0,0.0,47.7,0,0.224,102.3,0,2.393,0,2.287,0,312.4,0,17.07,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 01:58:00,2024-12-04,2024-12-04 01:58:00,0.807,0,0.025,47.6,0,0.211,102.3,0,2.977,0,2.804,0,301.4,0,19.54,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-04 01:59:00,2024-12-04,2024-12-04 01:59:00,0.84,0,0.049,47.78,0,0.13,102.3,0,2.45,0,2.299,0,289.3,0,20.14,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:01:00,2024-12-04,2024-12-04 02:01:00,0.8,0,0.0,47.97,0,0.083,102.3,0,2.573,0,2.49,0,298.6,0,14.55,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 02:02:00,2024-12-04,2024-12-04 02:02:00,0.797,0,0.018,47.96,0,0.303,102.3,0,2.465,0,2.4,0,290.2,0,13.14,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:03:00,2024-12-04,2024-12-04 02:03:00,0.767,0,0.047,47.37,0,0.075,102.3,0,3.02,0,2.953,0,295.5,0,12.02,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-04 02:04:00,2024-12-04,2024-12-04 02:04:00,0.8,0,0.0,47.85,0,0.185,102.3,0,1.815,0,1.768,0,283.7,0,13.01,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 02:05:00,2024-12-04,2024-12-04 02:05:00,0.797,0,0.018,47.98,0,0.125,102.3,0,1.527,0,1.43,0,297.0,0,20.43,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 02:06:00,2024-12-04,2024-12-04 02:06:00,0.7,0,0.0,48.15,0,0.094,102.3,0,1.627,0,1.585,0,297.5,0,12.92,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 02:07:00,2024-12-04,2024-12-04 02:07:00,0.7,0,0.0,48.28,0,0.236,102.3,0,2.423,0,2.306,0,320.3,0,17.8,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-04 02:08:00,2024-12-04,2024-12-04 02:08:00,0.7,0,0.0,48.14,0,0.148,102.3,0,1.983,0,1.817,0,298.2,0,23.44,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-04 02:09:00,2024-12-04,2024-12-04 02:09:00,0.643,0,0.05,47.96,0,0.32,102.3,0,3.213,0,2.976,0,300.2,0,22.01,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-04 02:10:00,2024-12-04,2024-12-04 02:10:00,0.672,0,0.045,47.9,0,0.232,102.3,0,2.418,0,2.321,0,296.6,0,16.24,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-04 02:11:00,2024-12-04,2024-12-04 02:11:00,0.7,0,0.0,47.95,0,0.157,102.3,0,1.89,0,1.836,0,285.8,0,13.65,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-04 02:12:00,2024-12-04,2024-12-04 02:12:00,0.672,0,0.045,47.99,0,0.22,102.3,0,2.04,0,2.007,0,288.3,0,10.37,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-04 02:13:00,2024-12-04,2024-12-04 02:13:00,0.605,0,0.022,48.31,0,0.271,102.3,0,1.357,0,1.171,0,312.3,0,29.99,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-04 02:14:00,2024-12-04,2024-12-04 02:14:00,0.6,0,0.0,48.33,0,0.165,102.3,0,2.033,0,1.995,0,305.9,0,11.07,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-04 02:15:00,2024-12-04,2024-12-04 02:15:00,0.6,0,0.0,48.37,0,0.297,102.3,0,2.502,0,2.382,0,295.6,0,17.74,0.0,0,9.45,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-04 02:16:00,2024-12-04,2024-12-04 02:16:00,0.6,0,0.0,48.3,0,0.34,102.3,0,2.148,0,2.029,0,308.2,0,19.09,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-04 02:17:00,2024-12-04,2024-12-04 02:17:00,0.59,0,0.03,48.47,0,0.243,102.3,0,2.308,0,2.278,0,312.6,0,9.22,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-04 02:18:00,2024-12-04,2024-12-04 02:18:00,0.565,0,0.048,48.57,0,0.103,102.3,0,2.027,0,1.951,0,291.6,0,15.69,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-04 02:19:00,2024-12-04,2024-12-04 02:19:00,0.5,0,0.0,48.08,0,0.334,102.3,0,3.118,0,3.018,0,291.0,0,14.51,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-04 02:20:00,2024-12-04,2024-12-04 02:20:00,0.517,0,0.037,48.06,0,0.214,102.3,0,2.19,0,2.056,0,296.3,0,20.01,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-04 02:21:00,2024-12-04,2024-12-04 02:21:00,0.52,0,0.04,48.22,0,0.154,102.3,0,1.973,0,1.826,0,295.8,0,22.15,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 02:22:00,2024-12-04,2024-12-04 02:22:00,0.5,0,0.0,47.85,0,0.227,102.3,0,2.365,0,2.291,0,298.3,0,14.36,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:23:00,2024-12-04,2024-12-04 02:23:00,0.532,0,0.047,47.88,0,0.158,102.3,0,2.958,0,2.807,0,297.0,0,18.33,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 02:24:00,2024-12-04,2024-12-04 02:24:00,0.597,0,0.018,47.62,0,0.216,102.3,0,2.108,0,2.068,0,280.3,0,11.21,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:25:00,2024-12-04,2024-12-04 02:25:00,0.6,0,0.0,48.22,0,0.187,102.3,0,1.752,0,1.691,0,315.3,0,15.11,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:26:00,2024-12-04,2024-12-04 02:26:00,0.552,0,0.05,47.89,0,0.096,102.3,0,2.312,0,2.23,0,310.5,0,15.18,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:27:00,2024-12-04,2024-12-04 02:27:00,0.502,0,0.013,48.41,0,0.221,102.3,0,1.44,0,1.37,0,298.2,0,17.9,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:28:00,2024-12-04,2024-12-04 02:28:00,0.478,0,0.041,48.62,0,0.354,102.3,0,1.823,0,1.762,0,283.1,0,14.9,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:29:00,2024-12-04,2024-12-04 02:29:00,0.4,0,0.0,48.15,0,0.154,102.3,0,1.785,0,1.706,0,292.3,0,17.08,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:30:00,2024-12-04,2024-12-04 02:30:00,0.4,0,0.0,48.09,0,0.16,102.2,0,2.647,0,2.355,0,288.2,0,26.87,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 02:31:00,2024-12-04,2024-12-04 02:31:00,0.4,0,0.0,48.1,0,0.135,102.3,0,2.018,0,1.927,0,283.9,0,17.21,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 02:32:00,2024-12-04,2024-12-04 02:32:00,0.4,0,0.0,48.13,0,0.142,102.3,0,2.312,0,2.291,0,277.4,0,7.717,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-04 02:33:00,2024-12-04,2024-12-04 02:33:00,0.4,0,0.0,47.95,0,0.259,102.2,0,1.942,0,1.607,0,287.0,0,33.65,0.0,0,9.45,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-04 02:34:00,2024-12-04,2024-12-04 02:34:00,0.405,0,0.022,48.02,0,0.222,102.2,0,2.83,0,2.715,0,313.1,0,16.35,0.0,0,9.45,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:35:00,2024-12-04,2024-12-04 02:35:00,0.45,0,0.05,47.73,0,0.112,102.3,0,2.775,0,2.695,0,305.8,0,13.79,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:36:00,2024-12-04,2024-12-04 02:36:00,0.5,0,0.0,47.72,0,0.177,102.3,0,1.707,0,1.519,0,281.8,0,26.85,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:37:00,2024-12-04,2024-12-04 02:37:00,0.5,0,0.0,48.6,0,0.246,102.3,0,1.197,0,1.126,0,291.0,0,19.62,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 02:38:00,2024-12-04,2024-12-04 02:38:00,0.408,0,0.028,48.19,0,0.177,102.3,0,2.738,0,2.611,0,289.1,0,17.5,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 02:39:00,2024-12-04,2024-12-04 02:39:00,0.4,0,0.0,47.97,0,0.206,102.3,0,2.443,0,2.357,0,313.5,0,15.23,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 02:40:00,2024-12-04,2024-12-04 02:40:00,0.4,0,0.0,48.23,0,0.183,102.3,0,1.845,0,1.814,0,290.3,0,10.46,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 02:41:00,2024-12-04,2024-12-04 02:41:00,0.4,0,0.0,48.16,0,0.108,102.3,0,1.64,0,1.553,0,293.3,0,18.65,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:42:00,2024-12-04,2024-12-04 02:42:00,0.4,0,0.0,47.97,0,0.207,102.2,0,2.932,0,2.885,0,296.3,0,10.17,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 02:43:00,2024-12-04,2024-12-04 02:43:00,0.4,0,0.0,47.93,0,0.251,102.3,0,1.863,0,1.816,0,294.1,0,12.88,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 02:44:00,2024-12-04,2024-12-04 02:44:00,0.4,0,0.0,47.82,0,0.249,102.3,0,2.48,0,2.459,0,299.3,0,7.528,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 02:45:00,2024-12-04,2024-12-04 02:45:00,0.437,0,0.048,47.88,0,0.204,102.3,0,2.568,0,2.439,0,300.2,0,18.21,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 02:46:00,2024-12-04,2024-12-04 02:46:00,0.5,0,0.0,47.82,0,0.17,102.3,0,1.953,0,1.857,0,299.7,0,17.95,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 02:47:00,2024-12-04,2024-12-04 02:47:00,0.5,0,0.0,47.8,0,0.337,102.3,0,3.173,0,3.087,0,297.9,0,13.33,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 02:48:00,2024-12-04,2024-12-04 02:48:00,0.5,0,0.0,47.77,0,0.106,102.3,0,2.145,0,2.096,0,289.9,0,12.18,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 02:49:00,2024-12-04,2024-12-04 02:49:00,0.5,0,0.0,47.98,0,0.165,102.3,0,2.023,0,1.858,0,284.5,0,23.13,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 02:50:00,2024-12-04,2024-12-04 02:50:00,0.465,0,0.048,47.73,0,0.191,102.2,0,3.265,0,3.177,0,282.8,0,13.28,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 02:51:00,2024-12-04,2024-12-04 02:51:00,0.402,0,0.013,47.94,0,0.178,102.3,0,2.047,0,1.987,0,306.1,0,13.88,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 02:52:00,2024-12-04,2024-12-04 02:52:00,0.4,0,0.0,48.53,0,0.232,102.3,0,1.642,0,1.56,0,304.5,0,18.1,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 02:53:00,2024-12-04,2024-12-04 02:53:00,0.383,0,0.037,48.35,0,0.189,102.3,0,1.652,0,1.592,0,295.5,0,15.4,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 02:54:00,2024-12-04,2024-12-04 02:54:00,0.3,0,0.0,48.7,0,0.323,102.3,0,1.292,0,1.245,0,289.4,0,15.33,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 02:55:00,2024-12-04,2024-12-04 02:55:00,0.3,0,0.0,49.04,0,0.162,102.3,0,0.89,0,0.848,0,291.3,0,17.66,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 02:56:00,2024-12-04,2024-12-04 02:56:00,0.245,0,0.05,48.96,0,0.322,102.3,0,1.503,0,1.467,0,282.6,0,12.59,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 02:57:00,2024-12-04,2024-12-04 02:57:00,0.2,0,0.0,48.77,0,0.138,102.3,0,1.545,0,1.474,0,296.7,0,17.37,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 02:58:00,2024-12-04,2024-12-04 02:58:00,0.2,0,0.0,48.96,0,0.201,102.3,0,1.35,0,1.312,0,291.4,0,13.56,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 02:59:00,2024-12-04,2024-12-04 02:59:00,0.2,0,0.0,48.81,0,0.143,102.3,0,1.385,0,1.34,0,286.0,0,14.58,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 03:01:00,2024-12-04,2024-12-04 03:01:00,0.2,0,0.0,48.6,0,0.125,102.3,0,1.908,0,1.861,0,289.1,0,12.77,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 03:02:00,2024-12-04,2024-12-04 03:02:00,0.2,0,0.0,48.42,0,0.131,102.2,0,3.153,0,3.103,0,276.6,0,10.21,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 03:03:00,2024-12-04,2024-12-04 03:03:00,0.237,0,0.048,48.48,0,0.128,102.3,0,2.188,0,2.155,0,285.9,0,9.99,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 03:04:00,2024-12-04,2024-12-04 03:04:00,0.3,0,0.0,48.44,0,0.141,102.3,0,1.89,0,1.848,0,280.3,0,12.03,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 03:05:00,2024-12-04,2024-12-04 03:05:00,0.3,0,0.0,48.21,0,0.159,102.3,0,2.842,0,2.805,0,273.0,0,9.22,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-04 03:06:00,2024-12-04,2024-12-04 03:06:00,0.3,0,0.0,48.56,0,0.095,102.3,0,2.078,0,2.041,0,284.7,0,10.8,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-04 03:07:00,2024-12-04,2024-12-04 03:07:00,0.292,0,0.028,48.31,0,0.075,102.3,0,2.275,0,2.231,0,290.2,0,11.28,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-04 03:08:00,2024-12-04,2024-12-04 03:08:00,0.272,0,0.045,48.68,0,0.142,102.3,0,1.402,0,1.287,0,272.3,0,23.21,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-04 03:09:00,2024-12-04,2024-12-04 03:09:00,0.2,0,0.0,48.64,0,0.191,102.2,0,1.865,0,1.795,0,292.2,0,15.65,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-04 03:10:00,2024-12-04,2024-12-04 03:10:00,0.2,0,0.0,48.64,0,0.172,102.2,0,1.817,0,1.79,0,289.2,0,9.74,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-04 03:11:00,2024-12-04,2024-12-04 03:11:00,0.2,0,0.0,48.77,0,0.177,102.2,0,1.868,0,1.826,0,288.4,0,12.22,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-04 03:12:00,2024-12-04,2024-12-04 03:12:00,0.2,0,0.0,48.48,0,0.26,102.2,0,2.398,0,2.341,0,288.4,0,12.48,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 03:13:00,2024-12-04,2024-12-04 03:13:00,0.2,0,0.0,48.44,0,0.137,102.2,0,2.802,0,2.747,0,301.9,0,11.29,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 03:14:00,2024-12-04,2024-12-04 03:14:00,0.2,0,0.0,48.56,0,0.108,102.2,0,1.8,0,1.737,0,273.3,0,15.13,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 03:15:00,2024-12-04,2024-12-04 03:15:00,0.2,0,0.0,48.44,0,0.067,102.2,0,1.747,0,1.688,0,288.0,0,14.86,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:16:00,2024-12-04,2024-12-04 03:16:00,0.2,0,0.0,48.73,0,0.089,102.2,0,1.562,0,1.54,0,272.5,0,9.55,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 03:17:00,2024-12-04,2024-12-04 03:17:00,0.2,0,0.0,48.75,0,0.053,102.2,0,1.41,0,1.371,0,283.3,0,13.55,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 03:18:00,2024-12-04,2024-12-04 03:18:00,0.192,0,0.028,48.88,0,0.128,102.2,0,2.105,0,2.042,0,286.0,0,13.97,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 03:19:00,2024-12-04,2024-12-04 03:19:00,0.1,0,0.0,48.8,0,0.178,102.2,0,1.738,0,1.631,0,286.1,0,20.17,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:20:00,2024-12-04,2024-12-04 03:20:00,0.1,0,0.0,48.86,0,0.061,102.2,0,1.993,0,1.98,0,273.3,0,6.731,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:21:00,2024-12-04,2024-12-04 03:21:00,0.1,0,0.0,49.05,0,0.076,102.2,0,1.528,0,1.502,0,283.8,0,10.68,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:22:00,2024-12-04,2024-12-04 03:22:00,0.1,0,0.0,48.86,0,0.08,102.2,0,2.085,0,1.995,0,283.8,0,16.81,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 03:23:00,2024-12-04,2024-12-04 03:23:00,0.1,0,0.0,48.97,0,0.067,102.2,0,2.0,0,1.97,0,280.9,0,9.85,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 03:24:00,2024-12-04,2024-12-04 03:24:00,0.1,0,0.0,49.04,0,0.098,102.2,0,1.433,0,1.395,0,292.2,0,13.23,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 03:25:00,2024-12-04,2024-12-04 03:25:00,0.1,0,0.0,49.08,0,0.054,102.2,0,1.955,0,1.927,0,286.1,0,9.65,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 03:26:00,2024-12-04,2024-12-04 03:26:00,0.1,0,0.0,49.12,0,0.117,102.2,0,1.598,0,1.578,0,293.7,0,9.15,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 03:27:00,2024-12-04,2024-12-04 03:27:00,0.097,0,0.018,49.18,0,0.088,102.2,0,1.58,0,1.542,0,290.0,0,12.55,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-04 03:28:00,2024-12-04,2024-12-04 03:28:00,0.01,0,0.03,49.61,0,0.106,102.2,0,1.175,0,1.117,0,305.0,0,17.96,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 03:29:00,2024-12-04,2024-12-04 03:29:00,0.0,0,0.0,49.7,0,0.14,102.2,0,1.515,0,1.476,0,293.2,0,13.07,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-04 03:30:00,2024-12-04,2024-12-04 03:30:00,0.0,0,0.0,49.98,0,0.122,102.2,0,0.983,0,0.954,0,278.2,0,13.99,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-04 03:31:00,2024-12-04,2024-12-04 03:31:00,0.0,0,0.0,49.88,0,0.105,102.2,0,1.175,0,1.07,0,270.8,0,24.24,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:32:00,2024-12-04,2024-12-04 03:32:00,-0.065,0,0.048,50.16,0,0.123,102.2,0,0.982,0,0.941,0,308.4,0,16.47,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 03:33:00,2024-12-04,2024-12-04 03:33:00,-0.1,0,0.0,50.39,0,0.129,102.2,0,1.3,0,1.203,0,306.2,0,22.09,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:34:00,2024-12-04,2024-12-04 03:34:00,-0.1,0,0.0,50.2,0,0.118,102.2,0,1.105,0,1.042,0,290.4,0,19.35,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 03:35:00,2024-12-04,2024-12-04 03:35:00,-0.1,0,0.0,50.48,0,0.203,102.2,0,1.682,0,1.647,0,291.3,0,11.58,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 03:36:00,2024-12-04,2024-12-04 03:36:00,-0.1,0,0.0,50.14,0,0.087,102.2,0,2.083,0,2.03,0,288.2,0,13.0,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 03:37:00,2024-12-04,2024-12-04 03:37:00,-0.1,0,0.0,50.29,0,0.072,102.2,0,1.738,0,1.707,0,277.2,0,10.95,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 03:38:00,2024-12-04,2024-12-04 03:38:00,-0.1,0,0.0,50.32,0,0.059,102.2,0,1.222,0,1.149,0,292.9,0,19.73,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-04 03:39:00,2024-12-04,2024-12-04 03:39:00,-0.1,0,0.0,50.4,0,0.146,102.2,0,1.405,0,1.264,0,292.7,0,25.7,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 03:40:00,2024-12-04,2024-12-04 03:40:00,-0.128,0,0.045,50.59,0,0.138,102.2,0,1.168,0,1.102,0,287.7,0,19.3,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 03:41:00,2024-12-04,2024-12-04 03:41:00,-0.2,0,0.0,50.51,0,0.109,102.2,0,1.903,0,1.839,0,296.7,0,14.92,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-04 03:42:00,2024-12-04,2024-12-04 03:42:00,-0.2,0,0.0,50.62,0,0.142,102.2,0,1.61,0,1.567,0,286.9,0,13.28,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:43:00,2024-12-04,2024-12-04 03:43:00,-0.2,0,0.0,50.89,0,0.114,102.2,0,1.127,0,1.041,0,306.8,0,22.32,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:44:00,2024-12-04,2024-12-04 03:44:00,-0.2,0,0.0,51.2,0,0.081,102.2,0,1.207,0,1.145,0,307.4,0,18.3,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 03:45:00,2024-12-04,2024-12-04 03:45:00,-0.265,0,0.048,51.53,0,0.152,102.2,0,1.363,0,1.312,0,297.6,0,15.75,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:46:00,2024-12-04,2024-12-04 03:46:00,-0.3,0,0.0,51.05,0,0.164,102.2,0,1.905,0,1.851,0,290.5,0,13.68,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:47:00,2024-12-04,2024-12-04 03:47:00,-0.3,0,0.0,51.27,0,0.155,102.2,0,1.722,0,1.641,0,297.5,0,17.57,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:48:00,2024-12-04,2024-12-04 03:48:00,-0.3,0,0.0,50.98,0,0.15,102.2,0,1.893,0,1.819,0,309.8,0,16.0,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-04 03:49:00,2024-12-04,2024-12-04 03:49:00,-0.3,0,0.0,51.3,0,0.176,102.2,0,1.678,0,1.621,0,291.1,0,14.95,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-04 03:50:00,2024-12-04,2024-12-04 03:50:00,-0.3,0,0.0,51.2,0,0.18,102.2,0,1.498,0,1.434,0,287.6,0,16.82,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:51:00,2024-12-04,2024-12-04 03:51:00,-0.3,0,0.0,51.29,0,0.122,102.2,0,1.38,0,1.333,0,318.5,0,14.94,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-04 03:52:00,2024-12-04,2024-12-04 03:52:00,-0.303,0,0.018,51.36,0,0.232,102.2,0,1.457,0,1.418,0,301.8,0,13.13,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-04 03:53:00,2024-12-04,2024-12-04 03:53:00,-0.37,0,0.046,51.61,0,0.297,102.2,0,1.62,0,1.581,0,323.4,0,12.51,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
