time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 18:56:00,2025-02-24,2025-02-24 18:56:00,10.46,0,0.08,42.66,0,0.2,101.0,0,3.52,0,3.506,0,123.1,0,5.097,0.0,0,31.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-24 18:57:00,2025-02-24,2025-02-24 18:57:00,10.3,0,0.0,43.25,0,0.458,101.0,0,3.432,0,3.303,0,114.0,0,15.7,0.0,0,31.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-24 18:58:00,2025-02-24,2025-02-24 18:58:00,10.34,0,0.049,43.28,0,0.127,101.0,0,3.533,0,3.434,0,114.1,0,13.57,0.0,0,31.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-24 18:59:00,2025-02-24,2025-02-24 18:59:00,10.45,0,0.05,43.05,0,0.275,101.0,0,4.0,0,3.959,0,117.7,0,8.16,0.0,0,31.35,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-02-24 19:01:00,2025-02-24,2025-02-24 19:01:00,10.41,0,0.028,43.15,0,0.147,101.0,0,4.038,0,3.931,0,141.0,0,13.2,0.0,0,31.35,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-02-24 19:02:00,2025-02-24,2025-02-24 19:02:00,10.4,0,0.022,43.41,0,0.433,101.0,0,3.663,0,3.62,0,147.3,0,8.8,0.0,0,31.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-24 19:03:00,2025-02-24,2025-02-24 19:03:00,10.4,0,0.0,43.63,0,0.369,101.0,0,2.665,0,2.583,0,117.5,0,14.17,0.0,0,31.35,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-24 19:04:00,2025-02-24,2025-02-24 19:04:00,10.46,0,0.048,43.4,0,0.867,101.0,0,3.413,0,3.39,0,116.0,0,6.653,0.0,0,31.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-24 19:05:00,2025-02-24,2025-02-24 19:05:00,10.42,0,0.04,42.85,0,0.079,101.0,0,3.455,0,3.414,0,125.6,0,8.81,0.0,0,31.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-24 19:06:00,2025-02-24,2025-02-24 19:06:00,10.4,0,0.0,43.25,0,0.136,101.0,0,3.038,0,3.017,0,131.6,0,6.772,0.0,0,31.35,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-02-24 19:07:00,2025-02-24,2025-02-24 19:07:00,10.4,0,0.0,43.16,0,0.391,101.0,0,3.125,0,3.058,0,150.3,0,11.84,0.0,0,31.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-24 19:08:00,2025-02-24,2025-02-24 19:08:00,10.5,0,0.018,43.4,0,0.75,101.0,0,3.363,0,3.336,0,151.9,0,7.288,0.0,0,31.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-24 19:09:00,2025-02-24,2025-02-24 19:09:00,10.51,0,0.022,42.65,0,0.219,101.0,0,4.1,0,4.0,0,149.7,0,12.66,0.0,0,31.35,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-02-24 19:10:00,2025-02-24,2025-02-24 19:10:00,10.5,0,0.0,42.96,0,0.19,101.0,0,4.1,0,4.043,0,148.1,0,9.57,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:11:00,2025-02-24,2025-02-24 19:11:00,10.46,0,0.048,43.03,0,0.245,101.0,0,3.702,0,3.673,0,153.6,0,7.111,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:12:00,2025-02-24,2025-02-24 19:12:00,10.42,0,0.039,43.25,0,0.504,101.0,0,3.453,0,3.398,0,145.6,0,10.22,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:13:00,2025-02-24,2025-02-24 19:13:00,10.55,0,0.053,43.65,0,0.401,101.0,0,2.66,0,2.494,0,155.1,0,20.22,0.0,0,31.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-02-24 19:14:00,2025-02-24,2025-02-24 19:14:00,10.76,0,0.05,42.6,0,0.84,101.0,0,4.262,0,4.204,0,145.3,0,9.43,0.0,0,31.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-02-24 19:15:00,2025-02-24,2025-02-24 19:15:00,10.8,0,0.0,42.52,0,0.36,101.0,0,4.42,0,4.384,0,148.1,0,7.265,0.0,0,31.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-02-24 19:16:00,2025-02-24,2025-02-24 19:16:00,10.8,0,0.0,42.04,0,0.308,101.0,0,4.398,0,4.283,0,151.7,0,13.12,0.0,0,31.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-02-24 19:17:00,2025-02-24,2025-02-24 19:17:00,10.8,0,0.0,41.83,0,0.27,101.0,0,3.905,0,3.842,0,168.8,0,10.32,0.0,0,31.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-02-24 19:18:00,2025-02-24,2025-02-24 19:18:00,10.79,0,0.022,42.13,0,0.28,101.0,0,3.237,0,2.999,0,176.2,0,21.94,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:19:00,2025-02-24,2025-02-24 19:19:00,10.8,0,0.0,41.84,0,0.274,101.0,0,4.025,0,3.958,0,154.8,0,10.46,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:20:00,2025-02-24,2025-02-24 19:20:00,10.87,0,0.065,42.41,0,0.817,101.0,0,4.018,0,3.848,0,152.2,0,16.66,0.0,0,31.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-24 19:21:00,2025-02-24,2025-02-24 19:21:00,11.01,0,0.022,41.66,0,0.567,101.0,0,3.903,0,3.855,0,165.6,0,9.04,0.0,0,31.35,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-02-24 19:22:00,2025-02-24,2025-02-24 19:22:00,11.05,0,0.05,41.21,0,0.45,101.0,0,3.965,0,3.853,0,164.6,0,13.6,0.0,0,31.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-24 19:23:00,2025-02-24,2025-02-24 19:23:00,11.0,0,0.0,40.8,0,0.361,101.0,0,4.698,0,4.638,0,151.4,0,9.21,0.0,0,31.35,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-02-24 19:24:00,2025-02-24,2025-02-24 19:24:00,10.91,0,0.036,40.82,0,0.266,101.0,0,3.87,0,3.727,0,161.8,0,15.55,0.0,0,31.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-24 19:25:00,2025-02-24,2025-02-24 19:25:00,10.9,0,0.022,41.45,0,0.59,101.0,0,3.272,0,3.166,0,153.1,0,14.59,0.0,0,31.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-24 19:26:00,2025-02-24,2025-02-24 19:26:00,11.06,0,0.053,41.56,0,0.834,101.0,0,4.447,0,4.309,0,142.1,0,14.23,0.0,0,31.35,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-02-24 19:27:00,2025-02-24,2025-02-24 19:27:00,11.15,0,0.05,40.48,0,0.204,101.0,0,4.995,0,4.797,0,161.2,0,16.13,0.0,0,31.35,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-24 19:28:00,2025-02-24,2025-02-24 19:28:00,11.12,0,0.036,41.34,0,0.383,101.0,0,2.835,0,2.698,0,143.3,0,17.82,0.0,0,31.35,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-24 19:29:00,2025-02-24,2025-02-24 19:29:00,11.23,0,0.046,40.52,0,0.636,101.0,0,3.818,0,3.718,0,163.0,0,13.12,0.0,0,31.35,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-02-24 19:30:00,2025-02-24,2025-02-24 19:30:00,11.23,0,0.043,39.9,0,0.352,101.0,0,4.648,0,4.548,0,160.5,0,11.89,0.0,0,31.35,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-24 19:31:00,2025-02-24,2025-02-24 19:31:00,11.11,0,0.071,39.25,0,0.329,101.0,0,3.907,0,3.868,0,173.2,0,8.04,0.0,0,31.35,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-24 19:32:00,2025-02-24,2025-02-24 19:32:00,10.99,0,0.03,40.39,0,0.866,100.9,0,3.203,0,3.027,0,160.9,0,18.99,0.0,0,31.35,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-02-24 19:33:00,2025-02-24,2025-02-24 19:33:00,11.13,0,0.069,40.34,0,0.777,100.9,0,2.978,0,2.875,0,161.7,0,15.1,0.0,0,31.35,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-02-24 19:34:00,2025-02-24,2025-02-24 19:34:00,11.26,0,0.049,39.05,0,0.227,100.9,0,4.0,0,3.974,0,148.4,0,6.559,0.0,0,31.35,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-24 19:35:00,2025-02-24,2025-02-24 19:35:00,11.16,0,0.049,39.3,0,0.186,100.9,0,3.598,0,3.574,0,152.2,0,6.706,0.0,0,31.35,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-02-24 19:36:00,2025-02-24,2025-02-24 19:36:00,11.12,0,0.042,39.79,0,0.367,100.9,0,3.392,0,3.299,0,143.5,0,13.39,0.0,0,31.35,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-24 19:37:00,2025-02-24,2025-02-24 19:37:00,11.26,0,0.048,39.34,0,0.459,100.9,0,4.167,0,4.102,0,135.7,0,10.09,0.0,0,31.35,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-24 19:38:00,2025-02-24,2025-02-24 19:38:00,11.3,0,0.0,38.85,0,0.465,100.9,0,3.917,0,3.847,0,130.6,0,10.83,0.0,0,31.35,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-02-24 19:39:00,2025-02-24,2025-02-24 19:39:00,11.3,0,0.0,38.78,0,0.254,100.9,0,3.635,0,3.523,0,134.2,0,14.22,0.0,0,31.35,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-24 19:40:00,2025-02-24,2025-02-24 19:40:00,11.25,0,0.05,38.61,0,0.273,100.9,0,4.737,0,4.656,0,131.8,0,10.58,0.0,0,31.35,0,12.59,0,13.71,0,39.317,-76.586,45.0
2025-02-24 19:41:00,2025-02-24,2025-02-24 19:41:00,11.13,0,0.044,39.01,0,0.598,100.9,0,3.63,0,3.514,0,139.8,0,14.51,0.0,0,31.35,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-24 19:42:00,2025-02-24,2025-02-24 19:42:00,11.13,0,0.046,38.91,0,0.453,100.9,0,4.08,0,3.914,0,137.2,0,16.33,0.0,0,31.35,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-24 19:43:00,2025-02-24,2025-02-24 19:43:00,11.2,0,0.0,38.38,0,0.306,100.9,0,4.033,0,3.981,0,153.6,0,9.2,0.0,0,31.35,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-24 19:44:00,2025-02-24,2025-02-24 19:44:00,11.13,0,0.043,37.92,0,0.225,100.9,0,3.938,0,3.892,0,152.3,0,8.82,0.0,0,31.35,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-24 19:45:00,2025-02-24,2025-02-24 19:45:00,11.13,0,0.047,38.35,0,0.492,100.9,0,3.72,0,3.621,0,155.7,0,13.2,0.0,0,31.35,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-24 19:46:00,2025-02-24,2025-02-24 19:46:00,11.16,0,0.049,38.11,0,0.403,100.9,0,3.962,0,3.83,0,165.4,0,14.76,0.0,0,31.35,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-24 19:47:00,2025-02-24,2025-02-24 19:47:00,11.16,0,0.05,39.3,0,1.041,100.9,0,3.832,0,3.721,0,151.8,0,13.75,0.0,0,31.35,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-24 19:48:00,2025-02-24,2025-02-24 19:48:00,11.2,0,0.0,37.52,0,0.299,100.9,0,4.582,0,4.49,0,147.4,0,11.44,0.0,0,31.35,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-24 19:49:00,2025-02-24,2025-02-24 19:49:00,11.11,0,0.03,37.91,0,0.449,100.9,0,3.548,0,3.351,0,156.1,0,19.08,0.0,0,31.35,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-24 19:50:00,2025-02-24,2025-02-24 19:50:00,11.15,0,0.05,37.91,0,0.647,100.9,0,4.707,0,4.519,0,139.3,0,16.19,0.0,0,31.35,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-24 19:51:00,2025-02-24,2025-02-24 19:51:00,11.2,0,0.0,37.71,0,0.348,100.9,0,4.305,0,4.23,0,132.9,0,10.72,0.0,0,31.35,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-24 19:52:00,2025-02-24,2025-02-24 19:52:00,11.2,0,0.0,37.67,0,0.248,100.9,0,4.602,0,4.469,0,147.6,0,13.76,0.0,0,31.35,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-24 19:53:00,2025-02-24,2025-02-24 19:53:00,11.2,0,0.0,37.49,0,0.295,100.9,0,5.025,0,4.975,0,149.2,0,8.11,0.0,0,31.35,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-02-24 19:54:00,2025-02-24,2025-02-24 19:54:00,11.15,0,0.05,38.0,0,0.19,100.9,0,3.525,0,3.43,0,141.6,0,13.27,0.0,0,31.35,0,12.59,0,14.11,0,39.317,-76.586,45.0
2025-02-24 19:55:00,2025-02-24,2025-02-24 19:55:00,11.27,0,0.046,37.84,0,0.495,100.9,0,4.117,0,3.956,0,144.9,0,16.02,0.0,0,31.35,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-02-24 19:56:00,2025-02-24,2025-02-24 19:56:00,11.4,0,0.022,36.9,0,0.765,100.9,0,3.917,0,3.822,0,139.8,0,12.6,0.0,0,31.35,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-02-24 19:57:00,2025-02-24,2025-02-24 19:57:00,11.4,0,0.0,36.53,0,0.472,100.9,0,4.027,0,3.964,0,157.9,0,10.13,0.0,0,31.35,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-24 19:58:00,2025-02-24,2025-02-24 19:58:00,11.37,0,0.047,36.0,0,0.145,100.9,0,3.797,0,3.751,0,155.5,0,8.84,0.0,0,31.35,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-02-24 19:59:00,2025-02-24,2025-02-24 19:59:00,11.3,0,0.0,36.59,0,0.145,100.9,0,3.81,0,3.668,0,123.4,0,15.65,0.0,0,31.35,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-02-24 20:01:00,2025-02-24,2025-02-24 20:01:00,11.45,0,0.05,36.87,0,0.375,100.9,0,3.092,0,3.024,0,147.7,0,12.02,0.0,0,31.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-24 20:02:00,2025-02-24,2025-02-24 20:02:00,11.56,0,0.049,36.57,0,0.461,100.9,0,3.253,0,3.187,0,146.0,0,11.54,0.0,0,31.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-24 20:03:00,2025-02-24,2025-02-24 20:03:00,11.6,0,0.0,35.83,0,0.189,100.9,0,3.872,0,3.816,0,144.2,0,9.75,0.0,0,31.35,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-24 20:04:00,2025-02-24,2025-02-24 20:04:00,11.54,0,0.049,35.98,0,0.402,100.9,0,4.283,0,4.218,0,131.2,0,9.97,0.0,0,31.35,0,12.59,0,14.3,0,39.317,-76.586,45.0
2025-02-24 20:05:00,2025-02-24,2025-02-24 20:05:00,11.42,0,0.065,35.75,0,0.332,100.9,0,3.973,0,3.806,0,141.4,0,16.61,0.0,0,31.35,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-24 20:06:00,2025-02-24,2025-02-24 20:06:00,11.33,0,0.047,36.76,0,0.517,100.9,0,3.547,0,3.442,0,127.2,0,13.91,0.0,0,31.35,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-24 20:07:00,2025-02-24,2025-02-24 20:07:00,11.44,0,0.049,36.6,0,0.298,100.9,0,3.58,0,3.488,0,142.6,0,12.97,0.0,0,31.35,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-24 20:08:00,2025-02-24,2025-02-24 20:08:00,11.5,0,0.0,35.7,0,0.18,100.9,0,4.622,0,4.536,0,144.4,0,11.06,0.0,0,31.35,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-24 20:09:00,2025-02-24,2025-02-24 20:09:00,11.53,0,0.045,36.4,0,0.247,100.9,0,3.703,0,3.553,0,132.8,0,16.31,0.0,0,31.35,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-24 20:10:00,2025-02-24,2025-02-24 20:10:00,11.6,0,0.0,35.78,0,0.18,100.9,0,5.23,0,5.123,0,150.5,0,11.6,0.0,0,31.35,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-24 20:11:00,2025-02-24,2025-02-24 20:11:00,11.49,0,0.044,35.71,0,0.189,100.9,0,5.08,0,4.896,0,145.4,0,15.4,0.0,0,31.35,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-24 20:12:00,2025-02-24,2025-02-24 20:12:00,11.38,0,0.041,36.15,0,0.433,100.9,0,4.458,0,4.317,0,147.9,0,14.43,0.0,0,31.35,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-24 20:13:00,2025-02-24,2025-02-24 20:13:00,11.33,0,0.044,35.96,0,0.178,100.9,0,4.697,0,4.654,0,159.2,0,7.685,0.0,0,31.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-24 20:14:00,2025-02-24,2025-02-24 20:14:00,11.3,0,0.0,36.46,0,0.331,100.9,0,3.717,0,3.544,0,148.8,0,17.44,0.0,0,31.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-24 20:15:00,2025-02-24,2025-02-24 20:15:00,11.39,0,0.03,36.63,0,0.163,100.9,0,3.823,0,3.734,0,128.8,0,12.38,0.0,0,31.35,0,12.59,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:16:00,2025-02-24,2025-02-24 20:16:00,11.48,0,0.037,36.29,0,0.585,100.9,0,4.883,0,4.817,0,141.7,0,9.42,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:17:00,2025-02-24,2025-02-24 20:17:00,11.46,0,0.048,35.7,0,0.175,100.9,0,5.38,0,5.247,0,132.9,0,12.75,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:18:00,2025-02-24,2025-02-24 20:18:00,11.34,0,0.048,35.89,0,0.238,100.9,0,4.463,0,4.376,0,126.5,0,11.32,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:19:00,2025-02-24,2025-02-24 20:19:00,11.29,0,0.022,36.05,0,0.222,100.9,0,4.907,0,4.803,0,126.0,0,11.76,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:20:00,2025-02-24,2025-02-24 20:20:00,11.2,0,0.0,36.26,0,0.314,100.9,0,4.345,0,4.242,0,138.9,0,12.47,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:21:00,2025-02-24,2025-02-24 20:21:00,11.2,0,0.0,36.08,0,0.269,100.9,0,5.035,0,4.913,0,130.7,0,12.6,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:22:00,2025-02-24,2025-02-24 20:22:00,11.2,0,0.0,36.3,0,0.329,100.9,0,4.805,0,4.747,0,131.3,0,8.87,0.0,0,31.35,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:23:00,2025-02-24,2025-02-24 20:23:00,11.2,0,0.0,35.86,0,0.125,100.9,0,5.538,0,5.376,0,134.6,0,13.88,0.0,0,31.35,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:24:00,2025-02-24,2025-02-24 20:24:00,11.11,0,0.03,35.72,0,0.269,100.9,0,5.223,0,5.163,0,128.4,0,8.69,0.0,0,31.35,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:25:00,2025-02-24,2025-02-24 20:25:00,11.1,0,0.0,35.92,0,0.294,100.9,0,4.71,0,4.536,0,145.4,0,15.58,0.0,0,31.35,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:26:00,2025-02-24,2025-02-24 20:26:00,11.1,0,0.0,35.8,0,0.3,100.9,0,4.903,0,4.713,0,146.0,0,15.96,0.0,0,31.35,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:27:00,2025-02-24,2025-02-24 20:27:00,11.19,0,0.036,35.57,0,0.254,100.9,0,5.24,0,5.103,0,149.9,0,13.09,0.0,0,31.35,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-02-24 20:28:00,2025-02-24,2025-02-24 20:28:00,11.12,0,0.04,35.44,0,0.201,100.9,0,5.35,0,5.268,0,149.4,0,10.0,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:29:00,2025-02-24,2025-02-24 20:29:00,11.1,0,0.0,35.64,0,0.191,100.9,0,4.147,0,4.079,0,139.6,0,10.35,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:30:00,2025-02-24,2025-02-24 20:30:00,11.18,0,0.037,36.05,0,0.531,100.9,0,4.65,0,4.576,0,134.4,0,10.23,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:31:00,2025-02-24,2025-02-24 20:31:00,11.2,0,0.0,35.45,0,0.209,100.9,0,5.24,0,5.115,0,148.4,0,12.52,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:32:00,2025-02-24,2025-02-24 20:32:00,11.14,0,0.049,35.52,0,0.297,100.9,0,4.473,0,4.373,0,148.8,0,12.11,0.0,0,31.35,0,12.59,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:33:00,2025-02-24,2025-02-24 20:33:00,11.11,0,0.028,36.28,0,0.385,100.9,0,4.783,0,4.463,0,137.8,0,20.95,0.0,0,31.35,0,12.59,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:34:00,2025-02-24,2025-02-24 20:34:00,11.19,0,0.028,35.74,0,0.197,100.9,0,5.395,0,5.279,0,142.7,0,11.89,0.0,0,31.35,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-02-24 20:35:00,2025-02-24,2025-02-24 20:35:00,11.13,0,0.046,35.42,0,0.142,100.9,0,5.57,0,5.498,0,142.8,0,9.23,0.0,0,31.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-24 20:36:00,2025-02-24,2025-02-24 20:36:00,11.06,0,0.049,35.64,0,0.24,100.8,0,5.145,0,5.055,0,134.1,0,10.71,0.0,0,31.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-24 20:37:00,2025-02-24,2025-02-24 20:37:00,11.0,0,0.0,36.07,0,0.269,100.8,0,4.877,0,4.809,0,131.8,0,9.51,0.0,0,31.35,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-24 20:38:00,2025-02-24,2025-02-24 20:38:00,11.0,0,0.0,35.71,0,0.206,100.8,0,5.842,0,5.738,0,146.9,0,10.81,0.0,0,31.35,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-24 20:39:00,2025-02-24,2025-02-24 20:39:00,10.91,0,0.036,35.71,0,0.259,100.8,0,5.585,0,5.484,0,152.0,0,10.88,0.0,0,31.35,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-24 20:40:00,2025-02-24,2025-02-24 20:40:00,10.84,0,0.048,35.7,0,0.224,100.8,0,5.622,0,5.503,0,143.3,0,11.79,0.0,0,31.35,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-24 20:41:00,2025-02-24,2025-02-24 20:41:00,10.8,0,0.0,35.88,0,0.178,100.8,0,5.155,0,5.045,0,145.6,0,11.82,0.0,0,31.35,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-24 20:42:00,2025-02-24,2025-02-24 20:42:00,10.81,0,0.025,36.08,0,0.088,100.8,0,5.225,0,5.087,0,136.7,0,13.19,0.0,0,31.35,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-24 20:43:00,2025-02-24,2025-02-24 20:43:00,10.9,0,0.0,36.01,0,0.124,100.9,0,5.103,0,5.022,0,137.8,0,10.25,0.0,0,31.35,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-24 20:44:00,2025-02-24,2025-02-24 20:44:00,10.9,0,0.0,36.0,0,0.147,100.9,0,4.84,0,4.754,0,143.8,0,10.81,0.0,0,31.35,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-24 20:45:00,2025-02-24,2025-02-24 20:45:00,10.9,0,0.013,36.23,0,0.254,100.8,0,4.275,0,4.188,0,136.1,0,11.57,0.0,0,31.35,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-24 20:46:00,2025-02-24,2025-02-24 20:46:00,10.9,0,0.0,35.92,0,0.144,100.8,0,5.26,0,5.159,0,144.5,0,11.22,0.0,0,31.35,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-24 20:47:00,2025-02-24,2025-02-24 20:47:00,10.9,0,0.0,36.05,0,0.072,100.8,0,5.358,0,5.281,0,141.1,0,9.72,0.0,0,31.35,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-24 20:48:00,2025-02-24,2025-02-24 20:48:00,10.9,0,0.0,36.1,0,0.161,100.8,0,5.597,0,5.541,0,148.9,0,8.09,0.0,0,31.35,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-24 20:49:00,2025-02-24,2025-02-24 20:49:00,10.9,0,0.0,36.17,0,0.186,100.8,0,4.197,0,4.112,0,154.1,0,11.5,0.0,0,31.35,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-24 20:50:00,2025-02-24,2025-02-24 20:50:00,10.98,0,0.043,36.31,0,0.349,100.8,0,4.598,0,4.471,0,168.5,0,13.46,0.0,0,31.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-24 20:51:00,2025-02-24,2025-02-24 20:51:00,11.0,0,0.0,36.25,0,0.397,100.8,0,3.755,0,3.644,0,159.0,0,13.93,0.0,0,31.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-24 20:52:00,2025-02-24,2025-02-24 20:52:00,11.07,0,0.045,36.42,0,0.272,100.8,0,4.048,0,3.888,0,175.1,0,16.1,0.0,0,31.35,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-02-24 20:53:00,2025-02-24,2025-02-24 20:53:00,11.1,0,0.0,36.14,0,0.241,100.8,0,3.257,0,3.141,0,162.6,0,15.27,0.0,0,31.35,0,12.58,0,14.23,0,39.317,-76.586,45.0
