time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 01:56:00,2025-05-31,2025-05-31 01:56:00,18.2,0,0.0,77.91,0,0.211,99.0,0,3.673,0,3.528,0,245.0,0,16.12,0.0,0,52.51,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-31 01:57:00,2025-05-31,2025-05-31 01:57:00,18.2,0,0.0,78.8,0,0.298,99.0,0,1.822,0,1.763,0,243.7,0,14.54,0.0,0,52.51,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-05-31 01:58:00,2025-05-31,2025-05-31 01:58:00,18.13,0,0.043,79.34,0,0.121,99.0,0,2.298,0,2.139,0,243.1,0,21.34,0.0,0,52.51,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-31 01:59:00,2025-05-31,2025-05-31 01:59:00,18.1,0,0.0,78.9,0,0.25,99.0,0,4.783,0,4.729,0,251.5,0,8.6,0.0,0,52.51,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-31 02:01:00,2025-05-31,2025-05-31 02:01:00,18.0,0,0.0,79.69,0,0.105,99.0,0,2.723,0,2.601,0,240.0,0,17.15,0.0,0,52.51,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-31 02:02:00,2025-05-31,2025-05-31 02:02:00,18.0,0,0.0,79.67,0,0.095,99.0,0,3.707,0,3.65,0,249.2,0,9.98,0.0,0,52.51,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-31 02:03:00,2025-05-31,2025-05-31 02:03:00,18.0,0,0.0,79.81,0,0.167,99.0,0,3.325,0,3.229,0,236.1,0,13.75,0.0,0,52.51,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-31 02:04:00,2025-05-31,2025-05-31 02:04:00,17.98,0,0.042,80.1,0,0.233,99.0,0,2.253,0,2.151,0,232.7,0,17.27,0.0,0,52.51,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-31 02:05:00,2025-05-31,2025-05-31 02:05:00,17.9,0,0.0,80.4,0,0.164,99.0,0,3.073,0,3.001,0,245.2,0,12.39,0.0,0,52.51,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-31 02:06:00,2025-05-31,2025-05-31 02:06:00,17.9,0,0.0,80.6,0,0.144,99.0,0,2.898,0,2.825,0,240.8,0,12.93,0.0,0,52.51,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-31 02:07:00,2025-05-31,2025-05-31 02:07:00,17.9,0,0.0,80.8,0,0.093,99.0,0,2.868,0,2.732,0,258.4,0,17.65,0.0,0,52.51,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-31 02:08:00,2025-05-31,2025-05-31 02:08:00,17.9,0,0.0,81.0,0,0.155,99.0,0,3.092,0,2.973,0,240.1,0,15.9,0.0,0,52.51,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-05-31 02:09:00,2025-05-31,2025-05-31 02:09:00,17.9,0,0.0,81.1,0,0.106,99.0,0,2.587,0,2.297,0,234.9,0,27.1,0.0,0,52.51,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-31 02:10:00,2025-05-31,2025-05-31 02:10:00,17.9,0,0.0,81.2,0,0.064,99.0,0,2.853,0,2.772,0,241.2,0,13.65,0.0,0,52.51,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-05-31 02:11:00,2025-05-31,2025-05-31 02:11:00,17.9,0,0.0,81.4,0,0.079,99.0,0,3.943,0,3.778,0,235.9,0,16.58,0.0,0,52.51,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-31 02:12:00,2025-05-31,2025-05-31 02:12:00,17.9,0,0.0,81.3,0,0.233,99.0,0,4.465,0,4.309,0,233.1,0,15.15,0.0,0,52.51,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-31 02:13:00,2025-05-31,2025-05-31 02:13:00,17.9,0,0.0,81.3,0,0.099,99.0,0,2.952,0,2.82,0,217.2,0,17.11,0.0,0,52.51,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-31 02:14:00,2025-05-31,2025-05-31 02:14:00,17.9,0,0.0,81.5,0,0.147,99.0,0,2.695,0,2.513,0,236.4,0,21.04,0.0,0,52.52,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-31 02:15:00,2025-05-31,2025-05-31 02:15:00,17.9,0,0.0,81.8,0,0.132,99.0,0,2.197,0,2.089,0,254.9,0,17.96,0.7,0,52.52,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-31 02:16:00,2025-05-31,2025-05-31 02:16:00,17.9,0,0.0,81.8,0,0.205,99.0,0,2.693,0,2.43,0,247.3,0,25.35,0.0,0,52.52,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-31 02:17:00,2025-05-31,2025-05-31 02:17:00,17.88,0,0.04,82.0,0,0.213,99.0,0,2.162,0,1.953,0,283.9,0,25.17,0.0,0,52.52,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-31 02:18:00,2025-05-31,2025-05-31 02:18:00,17.8,0,0.013,82.4,0,0.08,99.0,0,2.813,0,2.755,0,289.3,0,11.62,0.0,0,52.52,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-31 02:19:00,2025-05-31,2025-05-31 02:19:00,17.8,0,0.0,82.3,0,0.072,99.0,0,1.8,0,1.742,0,257.2,0,14.5,0.0,0,52.52,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-31 02:20:00,2025-05-31,2025-05-31 02:20:00,17.8,0,0.0,82.1,0,0.044,99.0,0,1.293,0,1.155,0,242.0,0,26.54,0.0,0,52.52,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-31 02:21:00,2025-05-31,2025-05-31 02:21:00,17.74,0,0.048,82.3,0,0.085,99.0,0,2.037,0,1.969,0,255.7,0,14.72,0.0,0,52.52,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-31 02:22:00,2025-05-31,2025-05-31 02:22:00,17.7,0,0.0,81.6,0,0.74,99.0,0,2.695,0,2.634,0,267.5,0,12.15,0.0,0,52.52,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-31 02:23:00,2025-05-31,2025-05-31 02:23:00,17.7,0,0.0,80.8,0,0.305,99.0,0,2.823,0,2.398,0,240.3,0,31.44,0.0,0,52.52,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-31 02:24:00,2025-05-31,2025-05-31 02:24:00,17.7,0,0.0,81.2,0,0.161,99.0,0,3.467,0,3.017,0,246.7,0,29.17,0.0,0,52.52,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-31 02:25:00,2025-05-31,2025-05-31 02:25:00,17.64,0,0.05,80.7,0,0.272,99.0,0,2.968,0,2.819,0,262.2,0,18.16,0.4,0,52.53,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-31 02:26:00,2025-05-31,2025-05-31 02:26:00,17.6,0,0.0,80.1,0,0.1,99.0,0,2.882,0,2.736,0,257.0,0,18.22,0.4,0,52.54,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-31 02:27:00,2025-05-31,2025-05-31 02:27:00,17.65,0,0.05,80.2,0,0.129,99.0,0,3.318,0,3.231,0,264.7,0,13.17,0.2,0,52.54,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-31 02:28:00,2025-05-31,2025-05-31 02:28:00,17.7,0,0.0,80.1,0,0.275,99.0,0,2.643,0,2.498,0,261.1,0,19.02,0.0,0,52.54,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-31 02:29:00,2025-05-31,2025-05-31 02:29:00,17.7,0,0.0,80.6,0,0.074,98.9,0,2.287,0,2.223,0,278.1,0,13.53,0.0,0,52.54,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-31 02:30:00,2025-05-31,2025-05-31 02:30:00,17.7,0,0.0,80.6,0,0.045,98.9,0,2.225,0,2.134,0,288.9,0,16.38,0.0,0,52.54,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-31 02:31:00,2025-05-31,2025-05-31 02:31:00,17.7,0,0.0,80.9,0,0.162,98.9,0,1.853,0,1.654,0,315.9,0,26.58,0.0,0,52.54,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-31 02:32:00,2025-05-31,2025-05-31 02:32:00,17.7,0,0.0,80.9,0,0.119,98.9,0,2.382,0,2.267,0,321.6,0,17.75,0.0,0,52.54,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-31 02:33:00,2025-05-31,2025-05-31 02:33:00,17.66,0,0.05,81.2,0,0.211,98.9,0,1.693,0,1.572,0,304.1,0,21.71,0.0,0,52.54,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-31 02:34:00,2025-05-31,2025-05-31 02:34:00,17.6,0,0.0,81.1,0,0.173,98.9,0,1.968,0,1.883,0,287.6,0,16.84,0.0,0,52.54,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-31 02:35:00,2025-05-31,2025-05-31 02:35:00,17.6,0,0.0,81.2,0,0.244,98.9,0,1.438,0,1.364,0,295.0,0,18.47,0.0,0,52.54,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-31 02:36:00,2025-05-31,2025-05-31 02:36:00,17.6,0,0.0,81.5,0,0.069,98.9,0,1.667,0,1.591,0,272.9,0,17.29,0.0,0,52.54,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-31 02:37:00,2025-05-31,2025-05-31 02:37:00,17.6,0,0.0,81.6,0,0.096,98.9,0,1.363,0,1.301,0,253.3,0,17.3,0.0,0,52.54,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-31 02:38:00,2025-05-31,2025-05-31 02:38:00,17.56,0,0.049,81.7,0,0.053,98.9,0,1.575,0,1.465,0,277.7,0,21.43,0.0,0,52.54,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-31 02:39:00,2025-05-31,2025-05-31 02:39:00,17.5,0,0.0,81.7,0,0.105,98.9,0,1.538,0,1.451,0,283.6,0,19.28,0.0,0,52.54,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-31 02:40:00,2025-05-31,2025-05-31 02:40:00,17.5,0,0.0,82.0,0,0.059,98.9,0,1.243,0,1.1,0,273.3,0,27.46,0.0,0,52.54,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-31 02:41:00,2025-05-31,2025-05-31 02:41:00,17.5,0,0.0,81.9,0,0.068,98.9,0,1.767,0,1.691,0,257.2,0,16.8,0.0,0,52.54,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-31 02:42:00,2025-05-31,2025-05-31 02:42:00,17.5,0,0.0,82.1,0,0.118,98.9,0,1.405,0,1.286,0,278.2,0,23.62,0.0,0,52.54,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-31 02:43:00,2025-05-31,2025-05-31 02:43:00,17.5,0,0.0,82.1,0,0.049,98.9,0,1.31,0,1.243,0,251.3,0,18.39,0.0,0,52.54,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-31 02:44:00,2025-05-31,2025-05-31 02:44:00,17.5,0,0.0,82.3,0,0.076,98.9,0,1.533,0,1.399,0,216.4,0,24.02,0.0,0,52.54,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-31 02:45:00,2025-05-31,2025-05-31 02:45:00,17.5,0,0.013,82.5,0,0.086,98.9,0,1.938,0,1.837,0,222.5,0,18.54,0.0,0,52.54,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-31 02:46:00,2025-05-31,2025-05-31 02:46:00,17.47,0,0.045,82.5,0,0.084,98.9,0,2.712,0,2.688,0,224.4,0,7.527,0.0,0,52.54,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-31 02:47:00,2025-05-31,2025-05-31 02:47:00,17.4,0,0.0,82.8,0,0.079,98.9,0,2.625,0,2.585,0,215.4,0,10.04,0.0,0,52.54,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-31 02:48:00,2025-05-31,2025-05-31 02:48:00,17.4,0,0.0,82.7,0,0.11,98.9,0,2.962,0,2.821,0,228.7,0,17.67,0.2,0,52.55,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-31 02:49:00,2025-05-31,2025-05-31 02:49:00,17.49,0,0.032,82.9,0,0.076,98.9,0,1.978,0,1.919,0,244.1,0,14.07,0.4,0,52.55,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-31 02:50:00,2025-05-31,2025-05-31 02:50:00,17.5,0,0.018,82.7,0,0.057,98.9,0,2.647,0,2.53,0,250.8,0,17.03,1.2,0,52.57,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-31 02:51:00,2025-05-31,2025-05-31 02:51:00,17.5,0,0.0,82.3,0,0.152,98.9,0,2.265,0,2.163,0,239.3,0,17.23,0.1,0,52.58,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-31 02:52:00,2025-05-31,2025-05-31 02:52:00,17.5,0,0.0,82.3,0,0.056,98.9,0,2.257,0,2.2,0,258.4,0,12.84,0.0,0,52.58,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-31 02:53:00,2025-05-31,2025-05-31 02:53:00,17.5,0,0.0,82.4,0,0.049,98.9,0,1.143,0,1.088,0,250.3,0,17.83,0.0,0,52.58,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-31 02:54:00,2025-05-31,2025-05-31 02:54:00,17.5,0,0.0,82.5,0,0.118,98.9,0,1.475,0,1.392,0,243.8,0,19.16,0.0,0,52.58,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-31 02:55:00,2025-05-31,2025-05-31 02:55:00,17.5,0,0.0,82.3,0,0.078,98.9,0,2.165,0,2.089,0,232.9,0,15.16,0.0,0,52.58,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-31 02:56:00,2025-05-31,2025-05-31 02:56:00,17.5,0,0.0,82.5,0,0.091,98.9,0,1.233,0,1.184,0,249.1,0,16.23,0.0,0,52.58,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-31 02:57:00,2025-05-31,2025-05-31 02:57:00,17.48,0,0.041,82.6,0,0.056,98.9,0,1.562,0,1.473,0,242.6,0,19.33,0.0,0,52.58,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-31 02:58:00,2025-05-31,2025-05-31 02:58:00,17.4,0,0.0,82.2,0,0.053,98.9,0,1.588,0,1.555,0,228.9,0,11.76,0.0,0,52.58,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-31 02:59:00,2025-05-31,2025-05-31 02:59:00,17.4,0,0.0,82.3,0,0.057,98.9,0,2.013,0,1.922,0,232.3,0,17.27,0.0,0,52.58,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-31 03:01:00,2025-05-31,2025-05-31 03:01:00,17.4,0,0.0,82.1,0,0.103,98.9,0,1.575,0,1.52,0,238.4,0,15.08,0.0,0,52.58,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-31 03:02:00,2025-05-31,2025-05-31 03:02:00,17.4,0,0.0,82.2,0,0.162,98.9,0,2.422,0,2.366,0,243.9,0,12.24,0.0,0,52.58,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-31 03:03:00,2025-05-31,2025-05-31 03:03:00,17.4,0,0.0,82.0,0,0.072,98.9,0,1.873,0,1.845,0,237.3,0,9.96,0.0,0,52.58,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-31 03:04:00,2025-05-31,2025-05-31 03:04:00,17.4,0,0.0,82.1,0,0.08,98.9,0,1.693,0,1.647,0,247.8,0,13.4,0.0,0,52.58,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-31 03:05:00,2025-05-31,2025-05-31 03:05:00,17.4,0,0.0,82.1,0,0.091,98.9,0,2.41,0,2.369,0,249.5,0,10.63,0.0,0,52.58,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-31 03:06:00,2025-05-31,2025-05-31 03:06:00,17.4,0,0.0,81.7,0,0.18,98.9,0,2.482,0,2.383,0,250.3,0,16.16,0.0,0,52.58,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-31 03:07:00,2025-05-31,2025-05-31 03:07:00,17.4,0,0.0,81.5,0,0.103,98.9,0,1.872,0,1.793,0,244.8,0,16.6,0.0,0,52.58,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-31 03:08:00,2025-05-31,2025-05-31 03:08:00,17.4,0,0.0,81.4,0,0.105,98.9,0,2.74,0,2.689,0,263.4,0,11.09,0.0,0,52.58,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-31 03:09:00,2025-05-31,2025-05-31 03:09:00,17.4,0,0.0,81.5,0,0.076,98.9,0,2.188,0,2.148,0,255.4,0,11.06,0.0,0,52.58,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-31 03:10:00,2025-05-31,2025-05-31 03:10:00,17.4,0,0.0,81.4,0,0.092,98.9,0,2.38,0,2.334,0,260.5,0,11.32,0.0,0,52.58,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-31 03:11:00,2025-05-31,2025-05-31 03:11:00,17.4,0,0.0,81.1,0,0.069,98.9,0,2.092,0,2.006,0,264.6,0,16.35,0.0,0,52.58,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-31 03:12:00,2025-05-31,2025-05-31 03:12:00,17.44,0,0.049,81.3,0,0.093,98.9,0,1.822,0,1.783,0,258.5,0,11.8,0.0,0,52.58,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-31 03:13:00,2025-05-31,2025-05-31 03:13:00,17.46,0,0.049,81.5,0,0.063,98.9,0,1.363,0,1.306,0,271.7,0,16.54,0.0,0,52.58,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-31 03:14:00,2025-05-31,2025-05-31 03:14:00,17.4,0,0.0,81.5,0,0.076,98.9,0,2.503,0,2.462,0,266.7,0,10.44,0.0,0,52.58,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-05-31 03:15:00,2025-05-31,2025-05-31 03:15:00,17.4,0,0.0,81.6,0,0.142,98.9,0,1.592,0,1.542,0,251.3,0,14.27,0.0,0,52.58,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-31 03:16:00,2025-05-31,2025-05-31 03:16:00,17.4,0,0.0,81.9,0,0.051,98.9,0,1.298,0,1.252,0,255.4,0,15.22,0.0,0,52.58,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-31 03:17:00,2025-05-31,2025-05-31 03:17:00,17.4,0,0.0,82.1,0,0.037,98.9,0,2.235,0,2.167,0,266.0,0,14.16,0.0,0,52.58,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-31 03:18:00,2025-05-31,2025-05-31 03:18:00,17.39,0,0.028,82.2,0,0.066,98.9,0,1.67,0,1.59,0,262.3,0,17.77,0.0,0,52.58,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-31 03:19:00,2025-05-31,2025-05-31 03:19:00,17.31,0,0.03,82.4,0,0.038,98.9,0,1.642,0,1.558,0,256.6,0,18.33,0.0,0,52.58,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-31 03:20:00,2025-05-31,2025-05-31 03:20:00,17.3,0,0.0,82.5,0,0.05,98.9,0,1.025,0,0.938,0,249.3,0,23.62,0.0,0,52.58,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-31 03:21:00,2025-05-31,2025-05-31 03:21:00,17.3,0,0.0,82.4,0,0.067,98.8,0,2.097,0,1.998,0,248.8,0,17.53,0.0,0,52.58,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-05-31 03:22:00,2025-05-31,2025-05-31 03:22:00,17.3,0,0.0,82.3,0,0.106,98.8,0,2.315,0,2.242,0,248.8,0,14.36,0.0,0,52.58,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-31 03:23:00,2025-05-31,2025-05-31 03:23:00,17.3,0,0.0,82.2,0,0.055,98.8,0,2.305,0,2.213,0,255.6,0,16.16,0.0,0,52.58,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-31 03:24:00,2025-05-31,2025-05-31 03:24:00,17.3,0,0.0,82.2,0,0.117,98.8,0,1.943,0,1.871,0,249.0,0,15.65,0.0,0,52.58,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-31 03:25:00,2025-05-31,2025-05-31 03:25:00,17.3,0,0.0,82.4,0,0.032,98.8,0,1.435,0,1.39,0,237.8,0,14.35,0.0,0,52.58,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-31 03:26:00,2025-05-31,2025-05-31 03:26:00,17.3,0,0.0,82.3,0,0.069,98.8,0,2.048,0,1.92,0,257.5,0,20.3,0.0,0,52.58,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-31 03:27:00,2025-05-31,2025-05-31 03:27:00,17.3,0,0.0,82.4,0,0.109,98.8,0,2.027,0,1.844,0,255.3,0,24.31,0.0,0,52.58,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-31 03:28:00,2025-05-31,2025-05-31 03:28:00,17.3,0,0.0,82.3,0,0.056,98.8,0,2.652,0,2.616,0,255.7,0,9.39,0.0,0,52.58,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-31 03:29:00,2025-05-31,2025-05-31 03:29:00,17.3,0,0.0,82.4,0,0.097,98.8,0,2.515,0,2.441,0,246.4,0,13.86,0.0,0,52.58,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-31 03:30:00,2025-05-31,2025-05-31 03:30:00,17.3,0,0.0,82.4,0,0.084,98.8,0,2.093,0,2.034,0,237.7,0,13.6,0.0,0,52.58,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-31 03:31:00,2025-05-31,2025-05-31 03:31:00,17.25,0,0.05,82.5,0,0.044,98.8,0,1.595,0,1.55,0,260.9,0,13.67,0.0,0,52.58,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-31 03:32:00,2025-05-31,2025-05-31 03:32:00,17.2,0,0.018,82.5,0,0.034,98.8,0,1.72,0,1.687,0,247.7,0,11.16,0.0,0,52.58,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-05-31 03:33:00,2025-05-31,2025-05-31 03:33:00,17.2,0,0.0,82.6,0,0.0,98.8,0,1.705,0,1.644,0,247.9,0,15.29,0.0,0,52.58,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-31 03:34:00,2025-05-31,2025-05-31 03:34:00,17.2,0,0.0,82.7,0,0.022,98.8,0,1.958,0,1.929,0,247.6,0,9.84,0.0,0,52.58,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-31 03:35:00,2025-05-31,2025-05-31 03:35:00,17.2,0,0.0,82.7,0,0.036,98.8,0,1.715,0,1.648,0,241.8,0,16.04,0.0,0,52.58,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-31 03:36:00,2025-05-31,2025-05-31 03:36:00,17.2,0,0.0,82.9,0,0.065,98.8,0,1.515,0,1.387,0,252.0,0,23.5,0.0,0,52.58,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-31 03:37:00,2025-05-31,2025-05-31 03:37:00,17.2,0,0.0,83.0,0,0.018,98.8,0,2.012,0,1.966,0,262.4,0,12.16,0.0,0,52.58,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-31 03:38:00,2025-05-31,2025-05-31 03:38:00,17.15,0,0.05,82.9,0,0.07,98.8,0,2.29,0,2.189,0,246.4,0,16.98,0.0,0,52.58,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-31 03:39:00,2025-05-31,2025-05-31 03:39:00,17.1,0,0.018,82.9,0,0.131,98.8,0,2.207,0,2.176,0,245.6,0,9.49,0.0,0,52.58,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-31 03:40:00,2025-05-31,2025-05-31 03:40:00,17.1,0,0.0,82.6,0,0.076,98.8,0,1.992,0,1.957,0,259.4,0,10.76,0.0,0,52.58,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-31 03:41:00,2025-05-31,2025-05-31 03:41:00,17.1,0,0.0,82.7,0,0.049,98.8,0,1.747,0,1.676,0,243.2,0,16.28,0.0,0,52.58,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-31 03:42:00,2025-05-31,2025-05-31 03:42:00,17.1,0,0.0,82.7,0,0.07,98.8,0,1.312,0,1.252,0,249.9,0,17.26,0.0,0,52.58,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-31 03:43:00,2025-05-31,2025-05-31 03:43:00,17.1,0,0.0,82.8,0,0.059,98.8,0,1.837,0,1.804,0,240.5,0,10.87,0.0,0,52.58,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-31 03:44:00,2025-05-31,2025-05-31 03:44:00,17.08,0,0.036,82.8,0,0.05,98.8,0,1.493,0,1.43,0,257.6,0,16.73,0.0,0,52.58,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-31 03:45:00,2025-05-31,2025-05-31 03:45:00,17.0,0,0.013,82.8,0,0.0,98.8,0,1.993,0,1.888,0,248.9,0,18.62,0.0,0,52.58,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-31 03:46:00,2025-05-31,2025-05-31 03:46:00,17.0,0,0.0,82.7,0,0.068,98.8,0,3.02,0,2.872,0,245.8,0,17.94,0.0,0,52.58,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-31 03:47:00,2025-05-31,2025-05-31 03:47:00,17.0,0,0.0,82.4,0,0.126,98.8,0,2.467,0,2.301,0,259.3,0,21.0,0.0,0,52.58,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-31 03:48:00,2025-05-31,2025-05-31 03:48:00,17.0,0,0.0,82.1,0,0.0,98.8,0,2.473,0,2.377,0,245.0,0,15.95,0.0,0,52.58,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-31 03:49:00,2025-05-31,2025-05-31 03:49:00,17.0,0,0.0,82.2,0,0.041,98.8,0,2.702,0,2.648,0,237.3,0,11.4,0.0,0,52.58,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-31 03:50:00,2025-05-31,2025-05-31 03:50:00,17.0,0,0.0,82.1,0,0.05,98.8,0,2.46,0,2.398,0,250.2,0,12.9,0.0,0,52.58,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-31 03:51:00,2025-05-31,2025-05-31 03:51:00,17.0,0,0.0,82.1,0,0.056,98.8,0,1.897,0,1.824,0,243.0,0,15.9,0.0,0,52.58,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-05-31 03:52:00,2025-05-31,2025-05-31 03:52:00,17.0,0,0.0,81.7,0,0.125,98.8,0,2.703,0,2.625,0,246.1,0,13.74,0.0,0,52.58,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-31 03:53:00,2025-05-31,2025-05-31 03:53:00,17.0,0,0.0,81.6,0,0.05,98.8,0,1.995,0,1.89,0,250.9,0,18.6,0.0,0,52.58,0,12.59,0,16.94,0,39.317,-76.586,45.0
