time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 01:56:00,2025-03-29,2025-03-29 01:56:00,14.9,0,0.022,64.6,0,0.232,101.2,0,0.178,0,0.16,0,17.61,0,26.03,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 01:57:00,2025-03-29,2025-03-29 01:57:00,14.88,0,0.05,65.24,0,0.71,101.2,0,0.463,0,0.456,0,25.29,0,9.88,0.0,0,23.87,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-03-29 01:58:00,2025-03-29,2025-03-29 01:58:00,14.81,0,0.039,65.99,0,0.131,101.2,0,0.648,0,0.647,0,27.79,0,3.467,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 01:59:00,2025-03-29,2025-03-29 01:59:00,14.79,0,0.032,66.33,0,0.53,101.2,0,0.443,0,0.296,0,56.82,0,46.74,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:01:00,2025-03-29,2025-03-29 02:01:00,14.8,0,0.018,64.37,0,0.295,101.2,0,0.482,0,0.461,0,32.09,0,16.62,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:02:00,2025-03-29,2025-03-29 02:02:00,14.79,0,0.025,63.3,0,0.49,101.2,0,0.492,0,0.485,0,345.8,0,9.56,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:03:00,2025-03-29,2025-03-29 02:03:00,14.79,0,0.025,63.06,0,0.241,101.2,0,0.205,0,0.119,0,321.6,0,52.45,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:04:00,2025-03-29,2025-03-29 02:04:00,14.88,0,0.039,64.5,0,1.714,101.2,0,0.29,0,0.195,0,182.2,0,46.07,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:05:00,2025-03-29,2025-03-29 02:05:00,14.88,0,0.045,66.7,0,0.384,101.2,0,0.253,0,0.225,0,17.75,0,27.26,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:06:00,2025-03-29,2025-03-29 02:06:00,14.79,0,0.028,65.53,0,0.474,101.2,0,0.31,0,0.304,0,349.4,0,11.65,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:07:00,2025-03-29,2025-03-29 02:07:00,14.79,0,0.028,64.07,0,0.207,101.2,0,0.283,0,0.28,0,348.4,0,8.94,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:08:00,2025-03-29,2025-03-29 02:08:00,14.79,0,0.034,64.35,0,0.318,101.2,0,0.245,0,0.214,0,336.2,0,28.9,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:09:00,2025-03-29,2025-03-29 02:09:00,14.79,0,0.032,64.04,0,0.373,101.2,0,0.103,0,0.052,0,57.76,0,52.84,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:10:00,2025-03-29,2025-03-29 02:10:00,14.79,0,0.022,66.17,0,0.773,101.2,0,0.218,0,0.215,0,44.82,0,9.62,0.0,0,23.87,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-29 02:11:00,2025-03-29,2025-03-29 02:11:00,14.79,0,0.034,67.58,0,0.094,101.2,0,0.143,0,0.095,0,119.1,0,46.38,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:12:00,2025-03-29,2025-03-29 02:12:00,14.79,0,0.03,67.28,0,0.053,101.2,0,0.145,0,0.134,0,326.8,0,22.65,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:13:00,2025-03-29,2025-03-29 02:13:00,14.76,0,0.055,68.11,0,0.779,101.2,0,0.453,0,0.427,0,161.8,0,19.4,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:14:00,2025-03-29,2025-03-29 02:14:00,14.69,0,0.032,69.94,0,0.293,101.2,0,0.638,0,0.635,0,148.9,0,5.907,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:15:00,2025-03-29,2025-03-29 02:15:00,14.65,0,0.05,70.23,0,0.458,101.2,0,0.45,0,0.438,0,127.7,0,13.29,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:16:00,2025-03-29,2025-03-29 02:16:00,14.55,0,0.056,69.27,0,0.169,101.2,0,0.402,0,0.351,0,71.42,0,28.69,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:17:00,2025-03-29,2025-03-29 02:17:00,14.5,0,0.018,68.51,0,0.136,101.2,0,0.468,0,0.463,0,54.8,0,8.28,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:18:00,2025-03-29,2025-03-29 02:18:00,14.5,0,0.018,69.12,0,0.432,101.2,0,0.487,0,0.484,0,38.96,0,6.2,0.0,0,23.87,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-29 02:19:00,2025-03-29,2025-03-29 02:19:00,14.49,0,0.025,69.04,0,0.191,101.2,0,0.327,0,0.322,0,22.33,0,9.59,0.0,0,23.87,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-03-29 02:20:00,2025-03-29,2025-03-29 02:20:00,14.49,0,0.03,68.26,0,0.324,101.2,0,0.252,0,0.245,0,4.373,0,13.19,0.0,0,23.87,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-03-29 02:21:00,2025-03-29,2025-03-29 02:21:00,14.49,0,0.03,67.43,0,0.155,101.2,0,0.173,0,0.15,0,11.69,0,29.59,0.0,0,23.87,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-03-29 02:22:00,2025-03-29,2025-03-29 02:22:00,14.49,0,0.028,67.15,0,0.104,101.2,0,0.322,0,0.3,0,301.6,0,21.06,0.0,0,23.87,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-03-29 02:23:00,2025-03-29,2025-03-29 02:23:00,14.53,0,0.054,67.54,0,0.537,101.2,0,0.317,0,0.276,0,235.7,0,28.94,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:24:00,2025-03-29,2025-03-29 02:24:00,14.59,0,0.036,69.57,0,0.374,101.2,0,0.263,0,0.254,0,217.0,0,14.47,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:25:00,2025-03-29,2025-03-29 02:25:00,14.59,0,0.036,68.75,0,0.472,101.2,0,0.32,0,0.318,0,317.6,0,7.089,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:26:00,2025-03-29,2025-03-29 02:26:00,14.52,0,0.056,68.09,0,0.084,101.2,0,0.605,0,0.598,0,328.6,0,8.95,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:27:00,2025-03-29,2025-03-29 02:27:00,14.51,0,0.05,68.32,0,0.369,101.2,0,0.94,0,0.935,0,332.5,0,6.099,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:28:00,2025-03-29,2025-03-29 02:28:00,14.59,0,0.048,69.01,0,0.114,101.2,0,0.857,0,0.849,0,323.3,0,7.797,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:29:00,2025-03-29,2025-03-29 02:29:00,14.59,0,0.032,69.98,0,0.26,101.2,0,0.298,0,0.207,0,335.4,0,44.9,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:30:00,2025-03-29,2025-03-29 02:30:00,14.6,0,0.0,69.95,0,0.246,101.2,0,0.312,0,0.296,0,13.09,0,17.9,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:31:00,2025-03-29,2025-03-29 02:31:00,14.6,0,0.0,69.11,0,0.344,101.2,0,0.508,0,0.495,0,336.0,0,13.19,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:32:00,2025-03-29,2025-03-29 02:32:00,14.58,0,0.047,68.39,0,0.197,101.2,0,0.482,0,0.437,0,14.37,0,24.8,0.0,0,23.87,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-29 02:33:00,2025-03-29,2025-03-29 02:33:00,14.59,0,0.03,69.63,0,0.65,101.2,0,0.342,0,0.324,0,187.4,0,18.18,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 02:34:00,2025-03-29,2025-03-29 02:34:00,14.6,0,0.022,68.97,0,0.639,101.2,0,0.167,0,0.142,0,147.5,0,30.82,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 02:35:00,2025-03-29,2025-03-29 02:35:00,14.59,0,0.033,69.56,0,1.045,101.2,0,0.458,0,0.428,0,154.4,0,20.72,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 02:36:00,2025-03-29,2025-03-29 02:36:00,14.49,0,0.028,70.67,0,0.046,101.2,0,0.363,0,0.322,0,173.6,0,27.45,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 02:37:00,2025-03-29,2025-03-29 02:37:00,14.48,0,0.039,69.88,0,0.285,101.2,0,0.198,0,0.169,0,33.04,0,30.66,0.0,0,23.87,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-29 02:38:00,2025-03-29,2025-03-29 02:38:00,14.4,0,0.043,70.62,0,0.632,101.2,0,0.582,0,0.554,0,78.33,0,17.69,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 02:39:00,2025-03-29,2025-03-29 02:39:00,14.41,0,0.042,71.15,0,0.161,101.2,0,0.592,0,0.528,0,85.0,0,26.67,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 02:40:00,2025-03-29,2025-03-29 02:40:00,14.4,0,0.018,70.94,0,0.121,101.2,0,0.712,0,0.703,0,54.36,0,9.04,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 02:41:00,2025-03-29,2025-03-29 02:41:00,14.39,0,0.034,71.02,0,0.082,101.2,0,0.433,0,0.428,0,40.52,0,8.63,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 02:42:00,2025-03-29,2025-03-29 02:42:00,14.39,0,0.034,70.28,0,0.287,101.2,0,0.213,0,0.091,0,51.69,0,61.22,0.0,0,23.87,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-29 02:43:00,2025-03-29,2025-03-29 02:43:00,14.42,0,0.057,69.53,0,0.173,101.2,0,0.523,0,0.498,0,181.9,0,17.87,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:44:00,2025-03-29,2025-03-29 02:44:00,14.53,0,0.054,69.35,0,0.18,101.2,0,0.683,0,0.669,0,149.2,0,11.77,0.0,0,23.87,0,12.59,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:45:00,2025-03-29,2025-03-29 02:45:00,14.64,0,0.067,68.13,0,0.433,101.2,0,0.945,0,0.937,0,145.4,0,7.49,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:46:00,2025-03-29,2025-03-29 02:46:00,14.76,0,0.062,67.39,0,0.116,101.2,0,0.995,0,0.988,0,144.4,0,6.684,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:47:00,2025-03-29,2025-03-29 02:47:00,14.88,0,0.052,67.63,0,0.215,101.2,0,0.997,0,0.928,0,140.4,0,21.29,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:48:00,2025-03-29,2025-03-29 02:48:00,15.1,0,0.081,67.02,0,0.313,101.2,0,0.922,0,0.811,0,144.4,0,28.0,0.0,0,23.87,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-03-29 02:49:00,2025-03-29,2025-03-29 02:49:00,15.31,0,0.08,66.01,0,0.141,101.2,0,0.693,0,0.635,0,140.5,0,23.47,0.0,0,23.87,0,12.59,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:50:00,2025-03-29,2025-03-29 02:50:00,15.43,0,0.056,66.24,0,0.193,101.2,0,0.502,0,0.453,0,100.0,0,25.12,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:51:00,2025-03-29,2025-03-29 02:51:00,15.42,0,0.062,66.25,0,0.209,101.2,0,0.245,0,0.179,0,71.53,0,42.04,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:52:00,2025-03-29,2025-03-29 02:52:00,15.4,0,0.018,65.94,0,0.069,101.2,0,0.275,0,0.221,0,17.07,0,34.91,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:53:00,2025-03-29,2025-03-29 02:53:00,15.32,0,0.061,65.94,0,0.049,101.2,0,0.312,0,0.3,0,358.2,0,15.72,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:54:00,2025-03-29,2025-03-29 02:54:00,15.29,0,0.03,65.95,0,0.05,101.2,0,0.358,0,0.339,0,12.61,0,18.95,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:55:00,2025-03-29,2025-03-29 02:55:00,15.29,0,0.022,66.03,0,0.044,101.2,0,0.235,0,0.229,0,20.49,0,13.21,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:56:00,2025-03-29,2025-03-29 02:56:00,15.23,0,0.06,66.1,0,0.031,101.2,0,0.18,0,0.173,0,29.1,0,15.28,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:57:00,2025-03-29,2025-03-29 02:57:00,15.19,0,0.028,66.58,0,0.324,101.2,0,0.337,0,0.333,0,37.19,0,8.88,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:58:00,2025-03-29,2025-03-29 02:58:00,15.19,0,0.022,67.26,0,0.049,101.2,0,0.483,0,0.481,0,43.77,0,5.532,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 02:59:00,2025-03-29,2025-03-29 02:59:00,15.14,0,0.061,67.16,0,0.049,101.2,0,0.372,0,0.37,0,31.9,0,5.52,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 03:01:00,2025-03-29,2025-03-29 03:01:00,15.1,0,0.022,67.21,0,0.14,101.2,0,0.513,0,0.511,0,22.06,0,5.374,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 03:02:00,2025-03-29,2025-03-29 03:02:00,15.06,0,0.05,68.18,0,0.347,101.2,0,0.445,0,0.441,0,25.4,0,7.838,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 03:03:00,2025-03-29,2025-03-29 03:03:00,14.99,0,0.028,68.13,0,0.21,101.2,0,0.398,0,0.397,0,20.12,0,5.087,0.0,0,23.87,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-29 03:04:00,2025-03-29,2025-03-29 03:04:00,14.92,0,0.047,68.56,0,0.163,101.2,0,0.285,0,0.282,0,40.22,0,7.657,0.0,0,23.87,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-29 03:05:00,2025-03-29,2025-03-29 03:05:00,14.9,0,0.018,68.77,0,0.064,101.2,0,0.15,0,0.148,0,32.77,0,9.22,0.0,0,23.87,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-29 03:06:00,2025-03-29,2025-03-29 03:06:00,14.8,0,0.041,68.43,0,0.089,101.2,0,0.38,0,0.379,0,33.67,0,4.52,0.0,0,23.87,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-29 03:07:00,2025-03-29,2025-03-29 03:07:00,14.79,0,0.036,68.21,0,0.132,101.2,0,0.283,0,0.279,0,26.64,0,10.57,0.0,0,23.87,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-29 03:08:00,2025-03-29,2025-03-29 03:08:00,14.79,0,0.03,68.28,0,0.039,101.1,0,0.33,0,0.327,0,38.92,0,7.735,0.0,0,23.87,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-29 03:09:00,2025-03-29,2025-03-29 03:09:00,14.8,0,0.018,68.24,0,0.302,101.1,0,0.268,0,0.218,0,44.63,0,34.12,0.0,0,23.87,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-29 03:10:00,2025-03-29,2025-03-29 03:10:00,14.79,0,0.028,68.28,0,0.182,101.1,0,0.305,0,0.263,0,117.4,0,29.92,0.0,0,23.87,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-29 03:11:00,2025-03-29,2025-03-29 03:11:00,14.79,0,0.032,68.34,0,0.258,101.1,0,0.322,0,0.31,0,17.7,0,15.42,0.0,0,23.87,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-29 03:12:00,2025-03-29,2025-03-29 03:12:00,14.79,0,0.03,67.92,0,0.041,101.1,0,0.295,0,0.221,0,63.56,0,40.51,0.0,0,23.87,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-29 03:13:00,2025-03-29,2025-03-29 03:13:00,14.79,0,0.022,67.99,0,0.071,101.1,0,0.262,0,0.251,0,352.0,0,16.2,0.0,0,23.87,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-29 03:14:00,2025-03-29,2025-03-29 03:14:00,14.79,0,0.032,67.95,0,0.11,101.1,0,0.398,0,0.388,0,21.99,0,12.82,0.0,0,23.87,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-29 03:15:00,2025-03-29,2025-03-29 03:15:00,14.79,0,0.03,67.84,0,0.048,101.1,0,0.468,0,0.459,0,4.735,0,11.64,0.0,0,23.87,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-03-29 03:16:00,2025-03-29,2025-03-29 03:16:00,14.79,0,0.03,67.68,0,0.052,101.1,0,0.328,0,0.308,0,6.151,0,20.16,0.0,0,23.87,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-03-29 03:17:00,2025-03-29,2025-03-29 03:17:00,14.83,0,0.074,67.62,0,0.036,101.1,0,0.46,0,0.452,0,8.32,0,10.88,0.0,0,23.87,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-29 03:18:00,2025-03-29,2025-03-29 03:18:00,14.89,0,0.032,67.54,0,0.049,101.1,0,0.257,0,0.195,0,18.89,0,39.4,0.0,0,23.87,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-29 03:19:00,2025-03-29,2025-03-29 03:19:00,14.9,0,0.013,67.59,0,0.09,101.1,0,0.418,0,0.403,0,359.5,0,15.57,0.0,0,23.87,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-29 03:20:00,2025-03-29,2025-03-29 03:20:00,14.83,0,0.044,67.58,0,0.037,101.1,0,0.567,0,0.561,0,10.93,0,8.35,0.0,0,23.87,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-03-29 03:21:00,2025-03-29,2025-03-29 03:21:00,14.9,0,0.013,67.6,0,0.05,101.1,0,0.658,0,0.654,0,14.71,0,6.68,0.0,0,23.87,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-29 03:22:00,2025-03-29,2025-03-29 03:22:00,14.98,0,0.042,67.48,0,0.098,101.1,0,0.77,0,0.755,0,355.6,0,11.3,0.0,0,23.87,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-29 03:23:00,2025-03-29,2025-03-29 03:23:00,15.0,0,0.0,67.43,0,0.111,101.1,0,0.787,0,0.783,0,10.77,0,5.605,0.0,0,23.87,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-29 03:24:00,2025-03-29,2025-03-29 03:24:00,14.93,0,0.046,67.43,0,0.107,101.1,0,0.728,0,0.722,0,4.15,0,7.6,0.0,0,23.87,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-29 03:25:00,2025-03-29,2025-03-29 03:25:00,15.0,0,0.013,67.41,0,0.144,101.1,0,0.813,0,0.778,0,344.0,0,16.78,0.0,0,23.87,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-29 03:26:00,2025-03-29,2025-03-29 03:26:00,15.0,0,0.018,66.91,0,0.088,101.1,0,0.772,0,0.731,0,329.3,0,18.48,0.0,0,23.87,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-29 03:27:00,2025-03-29,2025-03-29 03:27:00,15.07,0,0.053,66.6,0,0.092,101.1,0,0.867,0,0.854,0,308.6,0,9.84,0.0,0,23.87,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-29 03:28:00,2025-03-29,2025-03-29 03:28:00,15.09,0,0.034,66.39,0,0.171,101.1,0,0.71,0,0.646,0,290.8,0,24.32,0.0,0,23.87,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-29 03:29:00,2025-03-29,2025-03-29 03:29:00,15.09,0,0.025,66.08,0,0.041,101.1,0,0.592,0,0.567,0,272.6,0,16.68,0.0,0,23.87,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-03-29 03:30:00,2025-03-29,2025-03-29 03:30:00,15.09,0,0.028,66.0,0,0.0,101.1,0,0.363,0,0.331,0,265.1,0,24.29,0.0,0,23.87,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-29 03:31:00,2025-03-29,2025-03-29 03:31:00,15.09,0,0.03,66.07,0,0.045,101.1,0,0.33,0,0.316,0,252.9,0,16.94,0.0,0,23.87,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-03-29 03:32:00,2025-03-29,2025-03-29 03:32:00,15.01,0,0.025,66.02,0,0.037,101.1,0,0.302,0,0.272,0,240.1,0,25.43,0.0,0,23.87,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-29 03:33:00,2025-03-29,2025-03-29 03:33:00,15.0,0,0.0,65.84,0,0.073,101.1,0,0.262,0,0.205,0,220.3,0,37.51,0.0,0,23.87,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-29 03:34:00,2025-03-29,2025-03-29 03:34:00,15.0,0,0.0,65.76,0,0.139,101.1,0,0.573,0,0.428,0,186.4,0,40.43,0.0,0,23.87,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-29 03:35:00,2025-03-29,2025-03-29 03:35:00,15.0,0,0.0,65.66,0,0.204,101.1,0,0.677,0,0.51,0,196.3,0,40.15,0.0,0,23.87,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-29 03:36:00,2025-03-29,2025-03-29 03:36:00,15.0,0,0.0,65.92,0,0.084,101.1,0,0.323,0,0.293,0,189.0,0,24.79,0.0,0,23.87,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-29 03:37:00,2025-03-29,2025-03-29 03:37:00,15.0,0,0.0,65.76,0,0.05,101.1,0,0.533,0,0.522,0,241.4,0,11.9,0.0,0,23.87,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-29 03:38:00,2025-03-29,2025-03-29 03:38:00,15.0,0,0.0,65.76,0,0.049,101.1,0,0.51,0,0.459,0,211.7,0,25.58,0.0,0,23.87,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-29 03:39:00,2025-03-29,2025-03-29 03:39:00,15.0,0,0.0,65.75,0,0.062,101.1,0,0.587,0,0.548,0,196.7,0,20.71,0.0,0,23.87,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-29 03:40:00,2025-03-29,2025-03-29 03:40:00,15.0,0,0.0,65.67,0,0.074,101.1,0,0.482,0,0.343,0,186.5,0,43.45,0.0,0,23.87,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-29 03:41:00,2025-03-29,2025-03-29 03:41:00,15.0,0,0.0,65.53,0,0.162,101.1,0,0.91,0,0.795,0,197.6,0,28.76,0.0,0,23.87,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-29 03:42:00,2025-03-29,2025-03-29 03:42:00,15.02,0,0.041,65.17,0,0.197,101.1,0,1.04,0,0.973,0,203.2,0,20.54,0.0,0,23.87,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-29 03:43:00,2025-03-29,2025-03-29 03:43:00,15.1,0,0.0,64.72,0,0.186,101.1,0,1.08,0,1.056,0,210.8,0,12.04,0.0,0,23.87,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-29 03:44:00,2025-03-29,2025-03-29 03:44:00,15.11,0,0.025,64.24,0,0.168,101.1,0,0.965,0,0.9,0,203.8,0,21.1,0.0,0,23.87,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-29 03:45:00,2025-03-29,2025-03-29 03:45:00,15.19,0,0.022,64.45,0,0.094,101.1,0,1.002,0,0.959,0,185.8,0,16.69,0.0,0,23.87,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-29 03:46:00,2025-03-29,2025-03-29 03:46:00,15.2,0,0.0,64.22,0,0.164,101.1,0,0.512,0,0.145,0,184.0,0,68.59,0.0,0,23.87,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-29 03:47:00,2025-03-29,2025-03-29 03:47:00,15.2,0,0.0,63.92,0,0.162,101.1,0,0.708,0,0.495,0,195.2,0,44.47,0.0,0,23.87,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-29 03:48:00,2025-03-29,2025-03-29 03:48:00,15.2,0,0.0,63.73,0,0.103,101.1,0,0.99,0,0.945,0,201.7,0,17.2,0.0,0,23.87,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-29 03:49:00,2025-03-29,2025-03-29 03:49:00,15.2,0,0.0,63.6,0,0.0,101.1,0,0.31,0,0.287,0,218.8,0,22.27,0.0,0,23.87,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-29 03:50:00,2025-03-29,2025-03-29 03:50:00,15.14,0,0.049,63.5,0,0.124,101.1,0,0.835,0,0.741,0,181.9,0,27.11,0.0,0,23.87,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-29 03:51:00,2025-03-29,2025-03-29 03:51:00,15.1,0,0.0,63.39,0,0.068,101.1,0,0.86,0,0.762,0,195.4,0,27.36,0.0,0,23.87,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-29 03:52:00,2025-03-29,2025-03-29 03:52:00,15.1,0,0.0,62.75,0,0.269,101.1,0,1.028,0,0.956,0,197.6,0,21.54,0.0,0,23.87,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-29 03:53:00,2025-03-29,2025-03-29 03:53:00,15.18,0,0.041,62.64,0,0.229,101.1,0,1.252,0,1.188,0,210.2,0,18.31,0.0,0,23.87,0,12.58,0,13.73,0,39.317,-76.586,45.0
