time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 01:56:00,2025-02-16,2025-02-16 01:56:00,2.897,0,0.018,90.2,0,0.032,100.9,0,0.642,0,0.622,0,51.25,0,14.33,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 01:57:00,2025-02-16,2025-02-16 01:57:00,2.808,0,0.028,90.2,0,0.0,100.9,0,0.88,0,0.864,0,21.23,0,10.96,0.0,0,19.52,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-16 01:58:00,2025-02-16,2025-02-16 01:58:00,2.8,0,0.0,90.2,0,0.0,100.9,0,0.715,0,0.706,0,15.65,0,8.93,0.0,0,19.52,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-16 01:59:00,2025-02-16,2025-02-16 01:59:00,2.8,0,0.0,90.2,0,0.034,100.9,0,0.525,0,0.493,0,8.73,0,19.93,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:01:00,2025-02-16,2025-02-16 02:01:00,2.8,0,0.0,90.3,0,0.0,100.9,0,0.502,0,0.447,0,355.2,0,26.8,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:02:00,2025-02-16,2025-02-16 02:02:00,2.8,0,0.0,90.3,0,0.04,100.9,0,0.52,0,0.511,0,12.61,0,10.54,0.0,0,19.52,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:03:00,2025-02-16,2025-02-16 02:03:00,2.8,0,0.0,90.4,0,0.0,100.9,0,0.668,0,0.65,0,50.76,0,13.25,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:04:00,2025-02-16,2025-02-16 02:04:00,2.8,0,0.0,90.4,0,0.045,100.9,0,0.737,0,0.724,0,76.59,0,10.59,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:05:00,2025-02-16,2025-02-16 02:05:00,2.837,0,0.048,90.5,0,0.013,100.9,0,0.938,0,0.907,0,72.15,0,14.78,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:06:00,2025-02-16,2025-02-16 02:06:00,2.887,0,0.034,90.5,0,0.028,100.9,0,0.937,0,0.922,0,83.9,0,10.22,0.0,0,19.52,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:07:00,2025-02-16,2025-02-16 02:07:00,2.9,0,0.0,90.5,0,0.041,100.9,0,0.763,0,0.739,0,81.5,0,14.32,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:08:00,2025-02-16,2025-02-16 02:08:00,2.9,0,0.0,90.6,0,0.022,100.9,0,0.348,0,0.333,0,60.24,0,17.06,0.0,0,19.52,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:09:00,2025-02-16,2025-02-16 02:09:00,2.9,0,0.0,90.5,0,0.0,100.9,0,0.52,0,0.492,0,67.61,0,18.64,0.0,0,19.52,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-16 02:10:00,2025-02-16,2025-02-16 02:10:00,2.9,0,0.0,90.5,0,0.05,100.9,0,0.76,0,0.731,0,69.9,0,15.72,0.0,0,19.52,0,12.58,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:11:00,2025-02-16,2025-02-16 02:11:00,2.9,0,0.0,90.5,0,0.0,100.9,0,0.825,0,0.797,0,77.74,0,14.84,0.0,0,19.52,0,12.58,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:12:00,2025-02-16,2025-02-16 02:12:00,2.9,0,0.0,90.6,0,0.059,100.9,0,1.0,0,0.986,0,86.5,0,9.57,0.1,0,19.53,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:13:00,2025-02-16,2025-02-16 02:13:00,2.902,0,0.013,90.6,0,0.063,100.9,0,1.023,0,1.008,0,75.63,0,9.91,0.0,0,19.53,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:14:00,2025-02-16,2025-02-16 02:14:00,2.9,0,0.0,90.5,0,0.05,100.9,0,1.058,0,1.019,0,67.27,0,15.62,0.0,0,19.53,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:15:00,2025-02-16,2025-02-16 02:15:00,2.9,0,0.0,90.3,0,0.046,100.9,0,1.365,0,1.327,0,69.92,0,13.53,0.0,0,19.53,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-02-16 02:16:00,2025-02-16,2025-02-16 02:16:00,2.9,0,0.0,90.3,0,0.036,100.9,0,1.252,0,1.214,0,76.8,0,14.13,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:17:00,2025-02-16,2025-02-16 02:17:00,2.9,0,0.0,90.4,0,0.0,100.9,0,1.412,0,1.391,0,77.43,0,9.71,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:18:00,2025-02-16,2025-02-16 02:18:00,2.9,0,0.0,90.4,0,0.03,100.9,0,1.482,0,1.452,0,75.57,0,11.4,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:19:00,2025-02-16,2025-02-16 02:19:00,2.9,0,0.0,90.5,0,0.076,100.8,0,1.132,0,1.083,0,86.2,0,16.78,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:20:00,2025-02-16,2025-02-16 02:20:00,2.945,0,0.05,90.8,0,0.12,100.8,0,1.123,0,1.09,0,98.1,0,13.93,0.0,0,19.53,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:21:00,2025-02-16,2025-02-16 02:21:00,3.0,0,0.0,90.9,0,0.05,100.8,0,1.06,0,1.039,0,86.0,0,11.38,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:22:00,2025-02-16,2025-02-16 02:22:00,3.002,0,0.013,90.7,0,0.073,100.8,0,0.642,0,0.625,0,64.61,0,12.76,0.0,0,19.53,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:23:00,2025-02-16,2025-02-16 02:23:00,3.0,0,0.0,90.5,0,0.048,100.9,0,0.185,0,0.154,0,56.33,0,32.03,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:24:00,2025-02-16,2025-02-16 02:24:00,3.0,0,0.0,90.5,0,0.05,100.9,0,0.4,0,0.294,0,108.4,0,41.7,0.0,0,19.53,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:25:00,2025-02-16,2025-02-16 02:25:00,3.0,0,0.0,90.5,0,0.132,100.9,0,0.838,0,0.802,0,141.4,0,16.79,0.0,0,19.53,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-16 02:26:00,2025-02-16,2025-02-16 02:26:00,3.05,0,0.05,90.6,0,0.049,100.9,0,1.12,0,1.105,0,135.8,0,9.3,0.0,0,19.53,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-02-16 02:27:00,2025-02-16,2025-02-16 02:27:00,3.082,0,0.039,90.8,0,0.135,100.9,0,1.36,0,1.326,0,118.6,0,12.82,0.1,0,19.53,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-02-16 02:28:00,2025-02-16,2025-02-16 02:28:00,3.142,0,0.049,90.9,0,0.04,100.8,0,1.667,0,1.656,0,113.5,0,6.438,0.2,0,19.54,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-02-16 02:29:00,2025-02-16,2025-02-16 02:29:00,3.16,0,0.049,90.6,0,0.157,100.8,0,1.948,0,1.926,0,123.9,0,8.65,0.8,0,19.55,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-02-16 02:30:00,2025-02-16,2025-02-16 02:30:00,3.1,0,0.0,90.4,0,0.136,100.8,0,1.83,0,1.819,0,107.8,0,6.231,0.7,0,19.56,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-16 02:31:00,2025-02-16,2025-02-16 02:31:00,3.1,0,0.0,90.4,0,0.125,100.8,0,1.783,0,1.734,0,106.0,0,13.46,1.0,0,19.58,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:32:00,2025-02-16,2025-02-16 02:32:00,3.157,0,0.05,90.7,0,0.118,100.8,0,1.17,0,1.153,0,92.2,0,9.85,0.1,0,19.58,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:33:00,2025-02-16,2025-02-16 02:33:00,3.257,0,0.05,90.9,0,0.072,100.8,0,1.178,0,1.163,0,91.8,0,9.12,0.1,0,19.58,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:34:00,2025-02-16,2025-02-16 02:34:00,3.31,0,0.03,90.8,0,0.059,100.8,0,1.042,0,0.997,0,98.7,0,16.77,0.1,0,19.58,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:35:00,2025-02-16,2025-02-16 02:35:00,3.397,0,0.018,90.5,0,0.083,100.8,0,0.975,0,0.928,0,93.7,0,17.76,0.0,0,19.58,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:36:00,2025-02-16,2025-02-16 02:36:00,3.4,0,0.0,90.5,0,0.064,100.8,0,1.372,0,1.334,0,110.2,0,13.39,0.0,0,19.58,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-16 02:37:00,2025-02-16,2025-02-16 02:37:00,3.485,0,0.036,90.6,0,0.078,100.8,0,1.533,0,1.515,0,104.0,0,8.85,0.0,0,19.58,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-16 02:38:00,2025-02-16,2025-02-16 02:38:00,3.545,0,0.05,90.4,0,0.141,100.8,0,1.557,0,1.528,0,101.2,0,11.05,0.0,0,19.58,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-02-16 02:39:00,2025-02-16,2025-02-16 02:39:00,3.602,0,0.013,90.0,0,0.385,100.8,0,1.592,0,1.573,0,122.6,0,8.78,0.1,0,19.59,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-16 02:40:00,2025-02-16,2025-02-16 02:40:00,3.527,0,0.06,88.5,0,0.318,100.8,0,1.842,0,1.828,0,119.0,0,6.948,0.2,0,19.59,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-02-16 02:41:00,2025-02-16,2025-02-16 02:41:00,3.4,0,0.0,88.6,0,0.303,100.8,0,1.788,0,1.756,0,111.1,0,10.86,0.1,0,19.6,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:42:00,2025-02-16,2025-02-16 02:42:00,3.315,0,0.036,88.8,0,0.053,100.8,0,1.858,0,1.843,0,112.3,0,7.245,0.1,0,19.6,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:43:00,2025-02-16,2025-02-16 02:43:00,3.243,0,0.05,88.7,0,0.056,100.8,0,1.938,0,1.92,0,117.9,0,7.866,0.1,0,19.6,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:44:00,2025-02-16,2025-02-16 02:44:00,3.2,0,0.0,89.1,0,0.284,100.8,0,1.752,0,1.732,0,106.7,0,8.65,0.1,0,19.6,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:45:00,2025-02-16,2025-02-16 02:45:00,3.2,0,0.0,89.4,0,0.103,100.8,0,1.647,0,1.615,0,110.1,0,11.27,0.0,0,19.6,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:46:00,2025-02-16,2025-02-16 02:46:00,3.2,0,0.0,89.7,0,0.054,100.8,0,1.628,0,1.59,0,113.1,0,12.44,0.0,0,19.6,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:47:00,2025-02-16,2025-02-16 02:47:00,3.2,0,0.0,89.8,0,0.193,100.8,0,1.025,0,0.955,0,110.0,0,21.13,0.0,0,19.6,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-16 02:48:00,2025-02-16,2025-02-16 02:48:00,3.29,0,0.03,89.9,0,0.106,100.8,0,0.507,0,0.459,0,95.7,0,24.76,0.0,0,19.6,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 02:49:00,2025-02-16,2025-02-16 02:49:00,3.3,0,0.0,89.5,0,0.109,100.8,0,0.635,0,0.584,0,118.8,0,22.88,0.0,0,19.6,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 02:50:00,2025-02-16,2025-02-16 02:50:00,3.235,0,0.048,89.4,0,0.072,100.8,0,0.752,0,0.69,0,42.98,0,23.26,0.0,0,19.6,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-16 02:51:00,2025-02-16,2025-02-16 02:51:00,3.2,0,0.0,89.2,0,0.062,100.8,0,0.748,0,0.724,0,12.8,0,14.69,0.7,0,19.62,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-16 02:52:00,2025-02-16,2025-02-16 02:52:00,3.193,0,0.025,89.1,0,0.028,100.9,0,0.783,0,0.76,0,324.8,0,13.91,0.2,0,19.62,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:53:00,2025-02-16,2025-02-16 02:53:00,3.1,0,0.0,89.2,0,0.043,100.9,0,1.042,0,1.023,0,328.8,0,10.73,0.5,0,19.63,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:54:00,2025-02-16,2025-02-16 02:54:00,3.1,0,0.0,89.4,0,0.05,100.8,0,1.05,0,1.036,0,320.0,0,9.36,0.8,0,19.64,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:55:00,2025-02-16,2025-02-16 02:55:00,3.1,0,0.0,89.4,0,0.0,100.8,0,0.608,0,0.589,0,319.0,0,14.28,0.5,0,19.65,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:56:00,2025-02-16,2025-02-16 02:56:00,3.1,0,0.0,89.5,0,0.136,100.8,0,1.003,0,0.974,0,89.9,0,13.74,0.1,0,19.65,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:57:00,2025-02-16,2025-02-16 02:57:00,3.175,0,0.043,90.3,0,0.122,100.8,0,1.872,0,1.861,0,106.3,0,6.047,0.1,0,19.66,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:58:00,2025-02-16,2025-02-16 02:58:00,3.2,0,0.0,89.9,0,0.187,100.8,0,1.96,0,1.95,0,109.8,0,5.892,0.2,0,19.66,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 02:59:00,2025-02-16,2025-02-16 02:59:00,3.2,0,0.0,89.7,0,0.059,100.8,0,1.828,0,1.82,0,106.7,0,5.488,0.0,0,19.66,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-16 03:01:00,2025-02-16,2025-02-16 03:01:00,3.3,0,0.0,90.1,0,0.147,100.8,0,1.037,0,0.969,0,75.31,0,20.69,0.0,0,19.66,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:02:00,2025-02-16,2025-02-16 03:02:00,3.227,0,0.044,89.6,0,0.124,100.8,0,0.977,0,0.951,0,66.59,0,13.1,0.0,0,19.66,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:03:00,2025-02-16,2025-02-16 03:03:00,3.18,0,0.04,89.4,0,0.043,100.8,0,1.597,0,1.549,0,84.1,0,14.04,0.0,0,19.66,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:04:00,2025-02-16,2025-02-16 03:04:00,3.1,0,0.0,89.5,0,0.113,100.8,0,1.42,0,1.389,0,87.9,0,11.99,0.0,0,19.66,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:05:00,2025-02-16,2025-02-16 03:05:00,3.103,0,0.018,89.9,0,0.16,100.8,0,1.482,0,1.447,0,96.7,0,12.33,0.0,0,19.66,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:06:00,2025-02-16,2025-02-16 03:06:00,3.195,0,0.022,90.2,0,0.083,100.7,0,2.072,0,2.056,0,95.8,0,7.035,0.0,0,19.66,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-16 03:07:00,2025-02-16,2025-02-16 03:07:00,3.2,0,0.0,90.2,0,0.047,100.7,0,1.708,0,1.687,0,100.6,0,9.03,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:08:00,2025-02-16,2025-02-16 03:08:00,3.205,0,0.022,90.3,0,0.074,100.7,0,1.267,0,1.233,0,115.5,0,13.26,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:09:00,2025-02-16,2025-02-16 03:09:00,3.252,0,0.05,90.2,0,0.061,100.7,0,1.73,0,1.706,0,101.1,0,9.57,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:10:00,2025-02-16,2025-02-16 03:10:00,3.21,0,0.03,89.7,0,0.138,100.7,0,1.83,0,1.818,0,101.3,0,6.51,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:11:00,2025-02-16,2025-02-16 03:11:00,3.222,0,0.041,90.1,0,0.161,100.7,0,1.253,0,1.207,0,83.5,0,15.56,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:12:00,2025-02-16,2025-02-16 03:12:00,3.213,0,0.034,89.8,0,0.15,100.7,0,1.287,0,1.23,0,60.41,0,17.07,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:13:00,2025-02-16,2025-02-16 03:13:00,3.19,0,0.03,89.4,0,0.05,100.7,0,1.198,0,1.15,0,75.83,0,16.32,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:14:00,2025-02-16,2025-02-16 03:14:00,3.1,0,0.0,89.4,0,0.049,100.7,0,1.055,0,0.998,0,54.39,0,18.82,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:15:00,2025-02-16,2025-02-16 03:15:00,3.1,0,0.0,89.6,0,0.071,100.7,0,0.695,0,0.645,0,63.72,0,21.62,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:16:00,2025-02-16,2025-02-16 03:16:00,3.1,0,0.0,89.8,0,0.049,100.8,0,1.103,0,1.006,0,64.87,0,24.07,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:17:00,2025-02-16,2025-02-16 03:17:00,3.085,0,0.036,89.8,0,0.0,100.8,0,1.042,0,1.025,0,45.9,0,10.25,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:18:00,2025-02-16,2025-02-16 03:18:00,3.002,0,0.013,89.7,0,0.025,100.8,0,1.552,0,1.526,0,62.21,0,10.42,0.0,0,19.66,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:19:00,2025-02-16,2025-02-16 03:19:00,3.0,0,0.0,89.8,0,0.05,100.7,0,0.932,0,0.907,0,69.12,0,13.1,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:20:00,2025-02-16,2025-02-16 03:20:00,3.0,0,0.0,89.9,0,0.122,100.7,0,1.192,0,1.136,0,85.4,0,17.57,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:21:00,2025-02-16,2025-02-16 03:21:00,3.062,0,0.049,90.6,0,0.169,100.7,0,1.267,0,1.235,0,80.8,0,12.9,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:22:00,2025-02-16,2025-02-16 03:22:00,3.1,0,0.0,90.5,0,0.076,100.7,0,0.778,0,0.739,0,87.8,0,18.25,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:23:00,2025-02-16,2025-02-16 03:23:00,3.175,0,0.043,90.5,0,0.085,100.7,0,1.25,0,1.223,0,91.8,0,12.01,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:24:00,2025-02-16,2025-02-16 03:24:00,3.23,0,0.046,90.6,0,0.145,100.7,0,1.237,0,1.199,0,92.7,0,14.07,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:25:00,2025-02-16,2025-02-16 03:25:00,3.432,0,0.072,91.2,0,0.064,100.7,0,1.378,0,1.348,0,99.0,0,12.04,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:26:00,2025-02-16,2025-02-16 03:26:00,3.52,0,0.04,90.8,0,0.106,100.7,0,1.375,0,1.359,0,95.5,0,8.78,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:27:00,2025-02-16,2025-02-16 03:27:00,3.6,0,0.0,90.2,0,0.249,100.7,0,1.312,0,1.297,0,92.7,0,8.46,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:28:00,2025-02-16,2025-02-16 03:28:00,3.542,0,0.049,89.4,0,0.258,100.7,0,0.945,0,0.921,0,88.4,0,12.87,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:29:00,2025-02-16,2025-02-16 03:29:00,3.477,0,0.042,88.7,0,0.153,100.7,0,0.938,0,0.912,0,76.44,0,13.63,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:30:00,2025-02-16,2025-02-16 03:30:00,3.377,0,0.042,88.4,0,0.049,100.7,0,0.942,0,0.92,0,77.93,0,12.27,0.0,0,19.66,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:31:00,2025-02-16,2025-02-16 03:31:00,3.3,0,0.0,88.5,0,0.037,100.7,0,0.723,0,0.68,0,59.41,0,19.88,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:32:00,2025-02-16,2025-02-16 03:32:00,3.2,0,0.0,88.7,0,0.093,100.7,0,0.575,0,0.505,0,70.09,0,28.19,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:33:00,2025-02-16,2025-02-16 03:33:00,3.2,0,0.0,89.2,0,0.122,100.7,0,0.748,0,0.681,0,115.3,0,24.21,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:34:00,2025-02-16,2025-02-16 03:34:00,3.25,0,0.05,89.9,0,0.278,100.7,0,1.007,0,0.983,0,104.2,0,12.45,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:35:00,2025-02-16,2025-02-16 03:35:00,3.3,0,0.0,89.6,0,0.225,100.7,0,0.5,0,0.469,0,87.3,0,20.01,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:36:00,2025-02-16,2025-02-16 03:36:00,3.3,0,0.0,89.2,0,0.049,100.7,0,0.553,0,0.518,0,82.2,0,20.56,0.0,0,19.66,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-16 03:37:00,2025-02-16,2025-02-16 03:37:00,3.248,0,0.05,89.1,0,0.044,100.7,0,0.408,0,0.394,0,83.1,0,15.09,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:38:00,2025-02-16,2025-02-16 03:38:00,3.2,0,0.0,89.2,0,0.061,100.7,0,0.98,0,0.959,0,92.6,0,11.77,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:39:00,2025-02-16,2025-02-16 03:39:00,3.2,0,0.0,89.2,0,0.05,100.7,0,1.595,0,1.584,0,93.1,0,6.81,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:40:00,2025-02-16,2025-02-16 03:40:00,3.2,0,0.0,89.3,0,0.078,100.7,0,1.123,0,1.109,0,85.6,0,9.2,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:41:00,2025-02-16,2025-02-16 03:41:00,3.2,0,0.0,89.3,0,0.051,100.7,0,1.07,0,0.996,0,77.63,0,21.32,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:42:00,2025-02-16,2025-02-16 03:42:00,3.198,0,0.013,89.5,0,0.058,100.7,0,1.303,0,1.219,0,68.71,0,20.59,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:43:00,2025-02-16,2025-02-16 03:43:00,3.115,0,0.036,89.2,0,0.07,100.7,0,1.588,0,1.553,0,76.19,0,12.06,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:44:00,2025-02-16,2025-02-16 03:44:00,3.1,0,0.0,89.2,0,0.095,100.7,0,1.422,0,1.391,0,84.5,0,11.93,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:45:00,2025-02-16,2025-02-16 03:45:00,3.078,0,0.041,89.5,0,0.097,100.7,0,1.087,0,1.018,0,92.1,0,20.32,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:46:00,2025-02-16,2025-02-16 03:46:00,3.095,0,0.022,89.7,0,0.047,100.7,0,1.06,0,0.984,0,57.42,0,21.73,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:47:00,2025-02-16,2025-02-16 03:47:00,3.018,0,0.039,89.6,0,0.049,100.7,0,1.077,0,0.988,0,76.48,0,23.23,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:48:00,2025-02-16,2025-02-16 03:48:00,3.0,0,0.0,89.7,0,0.048,100.7,0,1.402,0,1.349,0,84.1,0,15.66,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:49:00,2025-02-16,2025-02-16 03:49:00,3.057,0,0.05,90.1,0,0.135,100.7,0,1.772,0,1.763,0,88.9,0,5.784,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:50:00,2025-02-16,2025-02-16 03:50:00,3.1,0,0.0,89.9,0,0.086,100.7,0,1.507,0,1.498,0,98.4,0,6.072,0.0,0,19.66,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:51:00,2025-02-16,2025-02-16 03:51:00,3.1,0,0.0,90.2,0,0.045,100.7,0,1.032,0,1.009,0,87.2,0,12.0,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:52:00,2025-02-16,2025-02-16 03:52:00,3.123,0,0.042,90.4,0,0.079,100.7,0,0.932,0,0.909,0,86.4,0,12.76,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-16 03:53:00,2025-02-16,2025-02-16 03:53:00,3.2,0,0.0,90.4,0,0.05,100.7,0,1.113,0,1.073,0,97.6,0,15.4,0.0,0,19.66,0,12.58,0,3.87,0,39.317,-76.586,45.0
