time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 01:56:00,2025-05-10,2025-05-10 01:56:00,10.9,0,0.0,72.35,0,0.069,101.1,0,1.328,0,1.278,0,307.6,0,15.69,0.0,0,35.03,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-05-10 01:57:00,2025-05-10,2025-05-10 01:57:00,10.9,0,0.0,72.47,0,0.053,101.1,0,0.753,0,0.706,0,313.5,0,20.37,0.0,0,35.03,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-05-10 01:58:00,2025-05-10,2025-05-10 01:58:00,10.9,0,0.0,72.56,0,0.048,101.1,0,1.537,0,1.512,0,295.4,0,10.28,0.0,0,35.03,0,12.59,0,10.16,0,39.317,-76.586,45.0
2025-05-10 01:59:00,2025-05-10,2025-05-10 01:59:00,10.9,0,0.0,72.48,0,0.085,101.1,0,1.252,0,1.205,0,297.8,0,15.6,0.0,0,35.03,0,12.59,0,10.11,0,39.317,-76.586,45.0
2025-05-10 02:01:00,2025-05-10,2025-05-10 02:01:00,10.8,0,0.0,72.66,0,0.049,101.1,0,1.52,0,1.499,0,305.3,0,9.6,0.0,0,35.03,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-05-10 02:02:00,2025-05-10,2025-05-10 02:02:00,10.8,0,0.0,72.79,0,0.087,101.1,0,1.28,0,1.214,0,309.6,0,18.43,0.0,0,35.03,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-05-10 02:03:00,2025-05-10,2025-05-10 02:03:00,10.8,0,0.0,72.84,0,0.055,101.1,0,1.243,0,1.193,0,300.4,0,16.24,0.0,0,35.03,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-05-10 02:04:00,2025-05-10,2025-05-10 02:04:00,10.8,0,0.0,73.08,0,0.071,101.1,0,1.188,0,1.111,0,324.3,0,20.72,0.0,0,35.03,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-05-10 02:05:00,2025-05-10,2025-05-10 02:05:00,10.8,0,0.0,73.13,0,0.08,101.1,0,1.308,0,1.254,0,326.8,0,16.45,0.0,0,35.03,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-05-10 02:06:00,2025-05-10,2025-05-10 02:06:00,10.8,0,0.0,73.18,0,0.063,101.1,0,1.043,0,1.015,0,318.2,0,13.33,0.0,0,35.03,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-05-10 02:07:00,2025-05-10,2025-05-10 02:07:00,10.8,0,0.0,73.3,0,0.0,101.1,0,1.027,0,1.009,0,313.0,0,10.57,0.0,0,35.03,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-05-10 02:08:00,2025-05-10,2025-05-10 02:08:00,10.78,0,0.04,73.32,0,0.04,101.1,0,1.013,0,0.959,0,310.3,0,18.71,0.0,0,35.03,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-05-10 02:09:00,2025-05-10,2025-05-10 02:09:00,10.7,0,0.013,73.35,0,0.05,101.1,0,1.775,0,1.741,0,317.7,0,11.26,0.0,0,35.03,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-05-10 02:10:00,2025-05-10,2025-05-10 02:10:00,10.7,0,0.0,73.37,0,0.044,101.1,0,1.777,0,1.749,0,318.3,0,10.19,0.0,0,35.03,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-05-10 02:11:00,2025-05-10,2025-05-10 02:11:00,10.7,0,0.0,73.31,0,0.034,101.1,0,1.393,0,1.368,0,319.4,0,10.86,0.0,0,35.03,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-05-10 02:12:00,2025-05-10,2025-05-10 02:12:00,10.71,0,0.034,73.38,0,0.072,101.1,0,1.568,0,1.5,0,321.7,0,16.88,0.0,0,35.03,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-05-10 02:13:00,2025-05-10,2025-05-10 02:13:00,10.71,0,0.028,73.44,0,0.069,101.1,0,1.14,0,0.979,0,317.6,0,30.4,0.0,0,35.03,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-05-10 02:14:00,2025-05-10,2025-05-10 02:14:00,10.7,0,0.0,73.52,0,0.043,101.1,0,1.303,0,1.237,0,323.9,0,18.3,0.0,0,35.03,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-05-10 02:15:00,2025-05-10,2025-05-10 02:15:00,10.7,0,0.0,73.54,0,0.049,101.1,0,1.353,0,1.323,0,313.6,0,12.08,0.0,0,35.03,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-05-10 02:16:00,2025-05-10,2025-05-10 02:16:00,10.7,0,0.0,73.71,0,0.059,101.1,0,1.088,0,1.044,0,322.5,0,16.29,0.0,0,35.03,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-05-10 02:17:00,2025-05-10,2025-05-10 02:17:00,10.7,0,0.0,73.85,0,0.05,101.1,0,0.948,0,0.903,0,326.6,0,17.64,0.0,0,35.03,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-10 02:18:00,2025-05-10,2025-05-10 02:18:00,10.7,0,0.0,73.89,0,0.103,101.1,0,1.827,0,1.694,0,302.6,0,21.81,0.0,0,35.03,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-05-10 02:19:00,2025-05-10,2025-05-10 02:19:00,10.7,0,0.0,73.79,0,0.056,101.1,0,2.04,0,1.929,0,316.3,0,18.93,0.0,0,35.03,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-05-10 02:20:00,2025-05-10,2025-05-10 02:20:00,10.7,0,0.0,73.89,0,0.079,101.1,0,1.345,0,1.276,0,300.0,0,18.28,0.0,0,35.03,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-05-10 02:21:00,2025-05-10,2025-05-10 02:21:00,10.7,0,0.018,73.92,0,0.041,101.1,0,1.602,0,1.586,0,319.8,0,8.03,0.0,0,35.03,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-05-10 02:22:00,2025-05-10,2025-05-10 02:22:00,10.67,0,0.045,73.94,0,0.049,101.1,0,1.76,0,1.739,0,318.0,0,8.76,0.0,0,35.03,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-10 02:23:00,2025-05-10,2025-05-10 02:23:00,10.63,0,0.043,73.93,0,0.047,101.1,0,1.598,0,1.535,0,310.9,0,16.09,0.0,0,35.03,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-05-10 02:24:00,2025-05-10,2025-05-10 02:24:00,10.61,0,0.032,74.06,0,0.075,101.1,0,1.702,0,1.608,0,317.6,0,19.01,0.0,0,35.03,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-05-10 02:25:00,2025-05-10,2025-05-10 02:25:00,10.6,0,0.0,73.94,0,0.059,101.1,0,2.308,0,2.249,0,302.6,0,13.0,0.0,0,35.03,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-05-10 02:26:00,2025-05-10,2025-05-10 02:26:00,10.6,0,0.0,73.92,0,0.048,101.1,0,1.623,0,1.578,0,304.8,0,13.5,0.0,0,35.03,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-05-10 02:27:00,2025-05-10,2025-05-10 02:27:00,10.6,0,0.0,74.06,0,0.048,101.1,0,1.462,0,1.434,0,307.7,0,11.09,0.0,0,35.03,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-05-10 02:28:00,2025-05-10,2025-05-10 02:28:00,10.6,0,0.0,74.02,0,0.037,101.1,0,2.058,0,2.001,0,311.1,0,13.52,0.0,0,35.03,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-05-10 02:29:00,2025-05-10,2025-05-10 02:29:00,10.6,0,0.0,74.13,0,0.068,101.1,0,1.802,0,1.725,0,321.5,0,16.66,0.0,0,35.03,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-05-10 02:30:00,2025-05-10,2025-05-10 02:30:00,10.6,0,0.0,74.21,0,0.068,101.1,0,1.003,0,0.93,0,301.2,0,21.93,0.0,0,35.03,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-05-10 02:31:00,2025-05-10,2025-05-10 02:31:00,10.6,0,0.0,74.23,0,0.044,101.1,0,1.435,0,1.392,0,295.2,0,14.02,0.0,0,35.03,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-05-10 02:32:00,2025-05-10,2025-05-10 02:32:00,10.6,0,0.0,74.33,0,0.067,101.1,0,1.483,0,1.353,0,299.7,0,24.0,0.0,0,35.03,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-05-10 02:33:00,2025-05-10,2025-05-10 02:33:00,10.6,0,0.0,74.31,0,0.055,101.1,0,1.982,0,1.844,0,311.7,0,21.32,0.0,0,35.03,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-05-10 02:34:00,2025-05-10,2025-05-10 02:34:00,10.6,0,0.0,74.35,0,0.101,101.1,0,2.188,0,2.089,0,309.3,0,17.24,0.0,0,35.03,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-05-10 02:35:00,2025-05-10,2025-05-10 02:35:00,10.6,0,0.0,74.28,0,0.053,101.1,0,1.997,0,1.929,0,311.1,0,14.92,0.0,0,35.03,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-05-10 02:36:00,2025-05-10,2025-05-10 02:36:00,10.6,0,0.0,74.26,0,0.055,101.1,0,1.34,0,1.297,0,308.3,0,14.58,0.0,0,35.03,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-05-10 02:37:00,2025-05-10,2025-05-10 02:37:00,10.6,0,0.0,74.39,0,0.032,101.1,0,0.677,0,0.59,0,311.2,0,28.82,0.0,0,35.03,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-10 02:38:00,2025-05-10,2025-05-10 02:38:00,10.6,0,0.0,74.4,0,0.0,101.1,0,1.038,0,0.978,0,314.6,0,19.59,0.0,0,35.03,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-10 02:39:00,2025-05-10,2025-05-10 02:39:00,10.6,0,0.0,74.4,0,0.0,101.1,0,1.825,0,1.698,0,315.5,0,21.36,0.0,0,35.03,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-05-10 02:40:00,2025-05-10,2025-05-10 02:40:00,10.6,0,0.0,74.4,0,0.0,101.1,0,1.597,0,1.51,0,311.4,0,18.91,0.0,0,35.03,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-10 02:41:00,2025-05-10,2025-05-10 02:41:00,10.6,0,0.0,74.4,0,0.013,101.1,0,1.345,0,1.333,0,312.3,0,7.795,0.0,0,35.03,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-05-10 02:42:00,2025-05-10,2025-05-10 02:42:00,10.6,0,0.013,74.43,0,0.043,101.1,0,0.79,0,0.734,0,310.2,0,21.53,0.0,0,35.03,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-10 02:43:00,2025-05-10,2025-05-10 02:43:00,10.54,0,0.049,74.59,0,0.114,101.1,0,0.897,0,0.827,0,319.3,0,22.62,0.0,0,35.03,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-10 02:44:00,2025-05-10,2025-05-10 02:44:00,10.5,0,0.0,74.54,0,0.08,101.1,0,1.35,0,1.303,0,305.2,0,15.14,0.0,0,35.03,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-05-10 02:45:00,2025-05-10,2025-05-10 02:45:00,10.5,0,0.0,74.23,0,0.092,101.1,0,1.773,0,1.696,0,309.3,0,16.95,0.0,0,35.03,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-05-10 02:46:00,2025-05-10,2025-05-10 02:46:00,10.5,0,0.0,74.03,0,0.045,101.1,0,1.663,0,1.648,0,316.6,0,7.849,0.0,0,35.03,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-05-10 02:47:00,2025-05-10,2025-05-10 02:47:00,10.53,0,0.046,73.78,0,0.171,101.1,0,1.837,0,1.781,0,305.2,0,14.09,0.0,0,35.03,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-05-10 02:48:00,2025-05-10,2025-05-10 02:48:00,10.6,0,0.018,73.9,0,0.074,101.1,0,1.3,0,1.234,0,313.5,0,18.21,0.0,0,35.03,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-05-10 02:49:00,2025-05-10,2025-05-10 02:49:00,10.6,0,0.0,73.76,0,0.105,101.1,0,1.695,0,1.577,0,306.8,0,21.33,0.0,0,35.03,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-05-10 02:50:00,2025-05-10,2025-05-10 02:50:00,10.6,0,0.0,73.76,0,0.049,101.1,0,0.95,0,0.842,0,325.8,0,27.34,0.0,0,35.03,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-05-10 02:51:00,2025-05-10,2025-05-10 02:51:00,10.6,0,0.0,73.75,0,0.116,101.1,0,2.102,0,2.039,0,319.8,0,14.03,0.0,0,35.03,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-05-10 02:52:00,2025-05-10,2025-05-10 02:52:00,10.58,0,0.042,73.46,0,0.05,101.1,0,1.693,0,1.622,0,309.4,0,16.63,0.0,0,35.03,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-05-10 02:53:00,2025-05-10,2025-05-10 02:53:00,10.6,0,0.018,73.44,0,0.08,101.1,0,1.457,0,1.417,0,315.2,0,13.34,0.0,0,35.03,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-05-10 02:54:00,2025-05-10,2025-05-10 02:54:00,10.6,0,0.0,73.5,0,0.0,101.1,0,0.955,0,0.894,0,309.6,0,20.48,0.0,0,35.03,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-05-10 02:55:00,2025-05-10,2025-05-10 02:55:00,10.6,0,0.022,73.4,0,0.052,101.1,0,1.467,0,1.412,0,313.6,0,15.66,0.0,0,35.03,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-05-10 02:56:00,2025-05-10,2025-05-10 02:56:00,10.55,0,0.05,73.27,0,0.093,101.1,0,1.842,0,1.816,0,315.8,0,9.51,0.0,0,35.03,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-05-10 02:57:00,2025-05-10,2025-05-10 02:57:00,10.5,0,0.018,73.15,0,0.05,101.1,0,1.447,0,1.366,0,315.8,0,19.13,0.0,0,35.03,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-05-10 02:58:00,2025-05-10,2025-05-10 02:58:00,10.5,0,0.013,73.17,0,0.058,101.1,0,1.542,0,1.509,0,315.8,0,11.83,0.0,0,35.03,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-05-10 02:59:00,2025-05-10,2025-05-10 02:59:00,10.5,0,0.0,73.06,0,0.073,101.1,0,1.697,0,1.497,0,316.1,0,27.8,0.0,0,35.03,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-05-10 03:01:00,2025-05-10,2025-05-10 03:01:00,10.5,0,0.0,72.89,0,0.032,101.1,0,1.548,0,1.485,0,319.2,0,16.37,0.0,0,35.03,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-05-10 03:02:00,2025-05-10,2025-05-10 03:02:00,10.5,0,0.018,72.81,0,0.069,101.1,0,1.758,0,1.706,0,311.2,0,13.97,0.0,0,35.03,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-05-10 03:03:00,2025-05-10,2025-05-10 03:03:00,10.52,0,0.039,72.81,0,0.056,101.1,0,1.233,0,1.148,0,311.9,0,21.32,0.0,0,35.03,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-05-10 03:04:00,2025-05-10,2025-05-10 03:04:00,10.5,0,0.013,72.77,0,0.087,101.1,0,1.533,0,1.491,0,313.4,0,13.42,0.0,0,35.03,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-05-10 03:05:00,2025-05-10,2025-05-10 03:05:00,10.5,0,0.0,72.6,0,0.075,101.1,0,1.892,0,1.856,0,317.4,0,11.14,0.0,0,35.03,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-05-10 03:06:00,2025-05-10,2025-05-10 03:06:00,10.5,0,0.0,72.52,0,0.084,101.1,0,2.037,0,2.01,0,316.4,0,9.23,0.0,0,35.03,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-05-10 03:07:00,2025-05-10,2025-05-10 03:07:00,10.56,0,0.049,72.45,0,0.053,101.1,0,1.527,0,1.49,0,318.1,0,12.56,0.0,0,35.03,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-05-10 03:08:00,2025-05-10,2025-05-10 03:08:00,10.6,0,0.0,72.38,0,0.092,101.1,0,1.805,0,1.778,0,323.4,0,9.99,0.0,0,35.03,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-10 03:09:00,2025-05-10,2025-05-10 03:09:00,10.6,0,0.0,72.31,0,0.03,101.1,0,1.057,0,0.99,0,306.6,0,20.27,0.0,0,35.03,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-10 03:10:00,2025-05-10,2025-05-10 03:10:00,10.6,0,0.0,72.28,0,0.07,101.1,0,1.538,0,1.516,0,297.9,0,9.66,0.0,0,35.03,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-10 03:11:00,2025-05-10,2025-05-10 03:11:00,10.57,0,0.047,72.17,0,0.065,101.1,0,2.17,0,2.021,0,308.0,0,21.25,0.0,0,35.03,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-10 03:12:00,2025-05-10,2025-05-10 03:12:00,10.55,0,0.05,72.12,0,0.043,101.1,0,1.67,0,1.602,0,313.2,0,16.32,0.0,0,35.03,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-05-10 03:13:00,2025-05-10,2025-05-10 03:13:00,10.59,0,0.025,72.1,0,0.0,101.1,0,1.487,0,1.47,0,303.6,0,8.55,0.0,0,35.03,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-05-10 03:14:00,2025-05-10,2025-05-10 03:14:00,10.59,0,0.028,71.95,0,0.064,101.1,0,1.607,0,1.579,0,304.7,0,10.67,0.0,0,35.03,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-05-10 03:15:00,2025-05-10,2025-05-10 03:15:00,10.59,0,0.03,71.95,0,0.059,101.1,0,1.76,0,1.638,0,298.1,0,21.32,0.0,0,35.03,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-05-10 03:16:00,2025-05-10,2025-05-10 03:16:00,10.54,0,0.048,71.81,0,0.079,101.1,0,1.862,0,1.844,0,310.4,0,7.805,0.0,0,35.03,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-05-10 03:17:00,2025-05-10,2025-05-10 03:17:00,10.6,0,0.013,71.93,0,0.093,101.1,0,1.182,0,1.168,0,327.7,0,8.76,0.0,0,35.03,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-05-10 03:18:00,2025-05-10,2025-05-10 03:18:00,10.6,0,0.013,71.99,0,0.068,101.1,0,1.277,0,1.223,0,323.9,0,16.58,0.0,0,35.03,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-05-10 03:19:00,2025-05-10,2025-05-10 03:19:00,10.52,0,0.037,71.95,0,0.072,101.1,0,1.617,0,1.604,0,308.7,0,7.299,0.0,0,35.03,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-05-10 03:20:00,2025-05-10,2025-05-10 03:20:00,10.5,0,0.0,71.98,0,0.09,101.1,0,1.148,0,1.113,0,312.1,0,14.22,0.0,0,35.03,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-05-10 03:21:00,2025-05-10,2025-05-10 03:21:00,10.5,0,0.0,72.04,0,0.048,101.1,0,1.322,0,1.295,0,313.7,0,11.49,0.0,0,35.03,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-05-10 03:22:00,2025-05-10,2025-05-10 03:22:00,10.5,0,0.0,71.97,0,0.055,101.1,0,1.177,0,1.134,0,313.8,0,15.47,0.0,0,35.03,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-05-10 03:23:00,2025-05-10,2025-05-10 03:23:00,10.5,0,0.0,72.0,0,0.0,101.1,0,1.148,0,1.12,0,300.8,0,12.66,0.0,0,35.03,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-05-10 03:24:00,2025-05-10,2025-05-10 03:24:00,10.5,0,0.0,71.95,0,0.05,101.1,0,1.33,0,1.299,0,298.2,0,12.32,0.0,0,35.03,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-05-10 03:25:00,2025-05-10,2025-05-10 03:25:00,10.5,0,0.0,71.93,0,0.084,101.1,0,1.263,0,1.21,0,304.5,0,16.63,0.0,0,35.03,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-10 03:26:00,2025-05-10,2025-05-10 03:26:00,10.5,0,0.0,71.8,0,0.07,101.1,0,1.538,0,1.515,0,306.7,0,10.08,0.0,0,35.03,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-10 03:27:00,2025-05-10,2025-05-10 03:27:00,10.5,0,0.0,71.91,0,0.034,101.1,0,1.218,0,1.205,0,317.6,0,8.57,0.0,0,35.03,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-10 03:28:00,2025-05-10,2025-05-10 03:28:00,10.49,0,0.036,71.98,0,0.04,101.1,0,0.915,0,0.894,0,283.8,0,12.25,0.0,0,35.03,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-10 03:29:00,2025-05-10,2025-05-10 03:29:00,10.4,0,0.0,71.98,0,0.073,101.1,0,0.925,0,0.87,0,295.6,0,19.76,0.0,0,35.03,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-05-10 03:30:00,2025-05-10,2025-05-10 03:30:00,10.4,0,0.0,72.12,0,0.041,101.1,0,1.3,0,1.238,0,312.1,0,17.7,0.0,0,35.03,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-05-10 03:31:00,2025-05-10,2025-05-10 03:31:00,10.4,0,0.0,72.23,0,0.047,101.1,0,1.152,0,1.111,0,312.1,0,15.26,0.0,0,35.03,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-05-10 03:32:00,2025-05-10,2025-05-10 03:32:00,10.4,0,0.0,72.22,0,0.04,101.1,0,1.247,0,1.216,0,308.5,0,12.6,0.0,0,35.03,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-05-10 03:33:00,2025-05-10,2025-05-10 03:33:00,10.4,0,0.0,72.35,0,0.092,101.1,0,0.927,0,0.896,0,322.1,0,14.67,0.0,0,35.03,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-05-10 03:34:00,2025-05-10,2025-05-10 03:34:00,10.39,0,0.032,72.43,0,0.067,101.1,0,1.38,0,1.354,0,301.6,0,11.05,0.0,0,35.03,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-05-10 03:35:00,2025-05-10,2025-05-10 03:35:00,10.3,0,0.022,72.16,0,0.071,101.1,0,1.387,0,1.374,0,315.3,0,7.863,0.0,0,35.03,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-05-10 03:36:00,2025-05-10,2025-05-10 03:36:00,10.3,0,0.013,72.1,0,0.013,101.1,0,1.163,0,1.129,0,311.6,0,13.9,0.0,0,35.03,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-05-10 03:37:00,2025-05-10,2025-05-10 03:37:00,10.33,0,0.047,72.13,0,0.047,101.1,0,1.023,0,0.999,0,326.4,0,12.59,0.0,0,35.03,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-05-10 03:38:00,2025-05-10,2025-05-10 03:38:00,10.3,0,0.018,72.28,0,0.057,101.1,0,1.118,0,1.094,0,301.7,0,12.01,0.0,0,35.03,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-05-10 03:39:00,2025-05-10,2025-05-10 03:39:00,10.3,0,0.0,71.93,0,0.053,101.1,0,1.603,0,1.58,0,303.8,0,9.74,0.0,0,35.03,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-05-10 03:40:00,2025-05-10,2025-05-10 03:40:00,10.3,0,0.0,71.96,0,0.05,101.1,0,1.268,0,1.252,0,316.3,0,9.21,0.0,0,35.03,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-05-10 03:41:00,2025-05-10,2025-05-10 03:41:00,10.3,0,0.0,72.06,0,0.049,101.1,0,1.28,0,1.244,0,310.1,0,13.61,0.0,0,35.03,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-05-10 03:42:00,2025-05-10,2025-05-10 03:42:00,10.3,0,0.0,72.07,0,0.079,101.1,0,1.242,0,1.212,0,317.6,0,12.59,0.0,0,35.03,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-05-10 03:43:00,2025-05-10,2025-05-10 03:43:00,10.3,0,0.0,72.15,0,0.05,101.1,0,1.205,0,1.11,0,298.3,0,22.71,0.0,0,35.03,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-05-10 03:44:00,2025-05-10,2025-05-10 03:44:00,10.3,0,0.0,72.11,0,0.059,101.1,0,1.48,0,1.434,0,306.7,0,14.27,0.0,0,35.03,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-05-10 03:45:00,2025-05-10,2025-05-10 03:45:00,10.3,0,0.0,72.02,0,0.099,101.1,0,1.593,0,1.552,0,305.0,0,13.08,0.0,0,35.03,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-10 03:46:00,2025-05-10,2025-05-10 03:46:00,10.3,0,0.0,72.03,0,0.048,101.1,0,1.373,0,1.349,0,301.6,0,10.74,0.0,0,35.03,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-05-10 03:47:00,2025-05-10,2025-05-10 03:47:00,10.3,0,0.0,71.92,0,0.062,101.1,0,1.143,0,1.113,0,314.6,0,13.21,0.0,0,35.03,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-10 03:48:00,2025-05-10,2025-05-10 03:48:00,10.3,0,0.0,71.98,0,0.042,101.1,0,1.407,0,1.38,0,310.3,0,11.08,0.0,0,35.03,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-05-10 03:49:00,2025-05-10,2025-05-10 03:49:00,10.29,0,0.028,71.94,0,0.049,101.1,0,1.333,0,1.296,0,317.8,0,13.6,0.0,0,35.03,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-10 03:50:00,2025-05-10,2025-05-10 03:50:00,10.29,0,0.025,71.88,0,0.042,101.1,0,1.032,0,1.017,0,297.0,0,9.53,0.0,0,35.03,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-10 03:51:00,2025-05-10,2025-05-10 03:51:00,10.29,0,0.036,71.9,0,0.0,101.1,0,1.043,0,1.029,0,297.3,0,9.37,0.0,0,35.03,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-10 03:52:00,2025-05-10,2025-05-10 03:52:00,10.29,0,0.025,71.97,0,0.046,101.1,0,1.078,0,1.051,0,302.0,0,12.88,0.0,0,35.03,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-05-10 03:53:00,2025-05-10,2025-05-10 03:53:00,10.29,0,0.03,71.84,0,0.05,101.1,0,1.372,0,1.354,0,301.1,0,9.23,0.0,0,35.03,0,12.58,0,8.88,0,39.317,-76.586,45.0
