time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 01:56:00,2025-01-01,2025-01-01 01:56:00,9.7,0,0.0,86.0,0,0.05,99.5,0,1.213,0,1.2,0,324.3,0,8.45,0.0,0,52.75,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 01:57:00,2025-01-01,2025-01-01 01:57:00,9.7,0,0.0,86.1,0,0.084,99.5,0,1.205,0,1.181,0,328.2,0,11.51,0.0,0,52.75,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 01:58:00,2025-01-01,2025-01-01 01:58:00,9.7,0,0.0,86.4,0,0.083,99.5,0,1.378,0,1.357,0,321.3,0,10.06,0.0,0,52.75,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 01:59:00,2025-01-01,2025-01-01 01:59:00,9.7,0,0.0,86.7,0,0.098,99.5,0,1.792,0,1.763,0,316.9,0,10.32,0.0,0,52.75,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 02:01:00,2025-01-01,2025-01-01 02:01:00,9.7,0,0.0,87.1,0,0.049,99.6,0,1.358,0,1.322,0,298.5,0,13.29,0.0,0,52.75,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 02:02:00,2025-01-01,2025-01-01 02:02:00,9.7,0,0.0,87.2,0,0.0,99.6,0,1.187,0,1.116,0,306.6,0,19.77,0.0,0,52.75,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 02:03:00,2025-01-01,2025-01-01 02:03:00,9.7,0,0.0,87.2,0,0.0,99.6,0,1.483,0,1.449,0,312.4,0,12.26,0.0,0,52.75,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-01 02:04:00,2025-01-01,2025-01-01 02:04:00,9.7,0,0.0,87.1,0,0.022,99.6,0,1.41,0,1.34,0,302.3,0,17.99,0.0,0,52.75,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-01 02:05:00,2025-01-01,2025-01-01 02:05:00,9.7,0,0.0,87.0,0,0.04,99.6,0,1.427,0,1.41,0,296.9,0,8.65,0.0,0,52.75,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 02:06:00,2025-01-01,2025-01-01 02:06:00,9.7,0,0.0,86.9,0,0.111,99.6,0,1.435,0,1.392,0,326.6,0,14.07,0.0,0,52.75,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 02:07:00,2025-01-01,2025-01-01 02:07:00,9.71,0,0.03,86.6,0,0.069,99.6,0,1.658,0,1.639,0,324.7,0,8.64,0.0,0,52.75,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:08:00,2025-01-01,2025-01-01 02:08:00,9.79,0,0.028,86.7,0,0.032,99.6,0,1.382,0,1.353,0,319.5,0,11.65,0.0,0,52.75,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 02:09:00,2025-01-01,2025-01-01 02:09:00,9.8,0,0.0,86.8,0,0.032,99.6,0,1.422,0,1.367,0,321.7,0,15.86,0.0,0,52.75,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 02:10:00,2025-01-01,2025-01-01 02:10:00,9.8,0,0.0,86.7,0,0.102,99.6,0,2.037,0,2.001,0,313.6,0,10.67,0.0,0,52.75,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 02:11:00,2025-01-01,2025-01-01 02:11:00,9.8,0,0.0,86.4,0,0.123,99.6,0,2.162,0,1.967,0,311.9,0,24.3,0.0,0,52.75,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:12:00,2025-01-01,2025-01-01 02:12:00,9.8,0,0.0,86.8,0,0.034,99.6,0,0.92,0,0.825,0,322.3,0,25.97,0.0,0,52.75,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 02:13:00,2025-01-01,2025-01-01 02:13:00,9.8,0,0.0,86.7,0,0.0,99.5,0,0.885,0,0.84,0,296.5,0,18.34,0.0,0,52.75,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 02:14:00,2025-01-01,2025-01-01 02:14:00,9.8,0,0.0,86.6,0,0.13,99.5,0,0.908,0,0.809,0,285.5,0,26.74,0.0,0,52.75,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 02:15:00,2025-01-01,2025-01-01 02:15:00,9.8,0,0.0,86.7,0,0.174,99.5,0,0.39,0,0.275,0,259.0,0,44.06,0.0,0,52.75,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-01 02:16:00,2025-01-01,2025-01-01 02:16:00,9.87,0,0.047,86.6,0,0.143,99.5,0,1.225,0,1.2,0,283.0,0,11.58,0.0,0,52.75,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-01 02:17:00,2025-01-01,2025-01-01 02:17:00,9.89,0,0.022,86.3,0,0.096,99.5,0,1.408,0,1.389,0,276.9,0,9.54,0.0,0,52.75,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-01 02:18:00,2025-01-01,2025-01-01 02:18:00,9.88,0,0.041,86.2,0,0.036,99.5,0,0.647,0,0.601,0,269.8,0,21.45,0.0,0,52.75,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-01 02:19:00,2025-01-01,2025-01-01 02:19:00,9.88,0,0.041,86.3,0,0.047,99.5,0,0.787,0,0.749,0,230.8,0,17.75,0.0,0,52.75,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 02:20:00,2025-01-01,2025-01-01 02:20:00,9.81,0,0.028,86.3,0,0.041,99.5,0,1.335,0,1.269,0,239.5,0,17.96,0.0,0,52.75,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 02:21:00,2025-01-01,2025-01-01 02:21:00,9.8,0,0.0,86.1,0,0.119,99.5,0,1.563,0,1.488,0,261.2,0,17.73,0.0,0,52.75,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:22:00,2025-01-01,2025-01-01 02:22:00,9.8,0,0.0,86.3,0,0.078,99.5,0,1.262,0,1.243,0,230.5,0,9.74,0.0,0,52.75,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 02:23:00,2025-01-01,2025-01-01 02:23:00,9.8,0,0.0,86.3,0,0.036,99.5,0,0.942,0,0.925,0,224.1,0,10.65,0.0,0,52.75,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:24:00,2025-01-01,2025-01-01 02:24:00,9.8,0,0.0,86.2,0,0.013,99.5,0,0.995,0,0.968,0,244.1,0,13.46,0.0,0,52.75,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 02:25:00,2025-01-01,2025-01-01 02:25:00,9.81,0,0.032,86.2,0,0.074,99.5,0,0.677,0,0.643,0,241.9,0,18.14,0.0,0,52.75,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 02:26:00,2025-01-01,2025-01-01 02:26:00,9.89,0,0.022,86.3,0,0.086,99.5,0,0.862,0,0.812,0,240.0,0,19.42,0.0,0,52.75,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 02:27:00,2025-01-01,2025-01-01 02:27:00,9.9,0,0.0,86.2,0,0.0,99.5,0,0.76,0,0.714,0,262.4,0,19.99,0.0,0,52.75,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 02:28:00,2025-01-01,2025-01-01 02:28:00,9.9,0,0.0,86.2,0,0.094,99.5,0,0.393,0,0.326,0,252.0,0,33.62,0.0,0,52.75,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-01 02:29:00,2025-01-01,2025-01-01 02:29:00,9.9,0,0.0,86.1,0,0.189,99.5,0,0.697,0,0.662,0,189.4,0,18.01,0.0,0,52.75,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-01 02:30:00,2025-01-01,2025-01-01 02:30:00,9.9,0,0.0,85.9,0,0.03,99.5,0,0.897,0,0.888,0,180.1,0,8.19,0.7,0,52.76,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-01 02:31:00,2025-01-01,2025-01-01 02:31:00,9.9,0,0.0,85.7,0,0.05,99.5,0,0.96,0,0.953,0,169.7,0,6.719,0.9,0,52.79,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-01-01 02:32:00,2025-01-01,2025-01-01 02:32:00,9.9,0,0.0,85.6,0,0.041,99.5,0,0.917,0,0.912,0,154.3,0,5.68,1.1,0,52.8,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-01 02:33:00,2025-01-01,2025-01-01 02:33:00,9.9,0,0.0,85.8,0,0.07,99.5,0,0.928,0,0.926,0,158.3,0,4.064,0.6,0,52.81,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 02:34:00,2025-01-01,2025-01-01 02:34:00,9.9,0,0.0,86.0,0,0.049,99.5,0,0.953,0,0.952,0,161.2,0,3.36,0.3,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 02:35:00,2025-01-01,2025-01-01 02:35:00,9.9,0,0.0,86.1,0,0.049,99.5,0,1.052,0,1.049,0,166.7,0,4.201,0.1,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:36:00,2025-01-01,2025-01-01 02:36:00,9.9,0,0.0,86.1,0,0.032,99.5,0,1.065,0,1.061,0,169.8,0,5.018,0.1,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:37:00,2025-01-01,2025-01-01 02:37:00,9.83,0,0.044,86.3,0,0.048,99.5,0,1.078,0,1.074,0,180.7,0,4.847,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 02:38:00,2025-01-01,2025-01-01 02:38:00,9.8,0,0.0,86.3,0,0.048,99.5,0,1.033,0,1.025,0,174.2,0,7.272,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 02:39:00,2025-01-01,2025-01-01 02:39:00,9.8,0,0.0,86.3,0,0.0,99.5,0,0.895,0,0.884,0,169.9,0,9.05,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 02:40:00,2025-01-01,2025-01-01 02:40:00,9.8,0,0.0,86.3,0,0.043,99.5,0,0.962,0,0.96,0,158.5,0,2.971,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 02:41:00,2025-01-01,2025-01-01 02:41:00,9.8,0,0.0,86.4,0,0.0,99.5,0,1.075,0,1.073,0,156.7,0,3.716,0.0,0,52.82,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-01-01 02:42:00,2025-01-01,2025-01-01 02:42:00,9.8,0,0.0,86.4,0,0.036,99.5,0,1.092,0,1.08,0,160.0,0,8.21,0.0,0,52.82,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-01-01 02:43:00,2025-01-01,2025-01-01 02:43:00,9.8,0,0.0,86.4,0,0.046,99.5,0,1.033,0,1.028,0,165.9,0,5.869,0.0,0,52.82,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-01 02:44:00,2025-01-01,2025-01-01 02:44:00,9.8,0,0.0,86.4,0,0.0,99.5,0,1.028,0,1.024,0,171.7,0,5.244,0.0,0,52.82,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-01 02:45:00,2025-01-01,2025-01-01 02:45:00,9.8,0,0.0,86.4,0,0.044,99.5,0,1.145,0,1.138,0,165.7,0,6.12,0.0,0,52.82,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-01-01 02:46:00,2025-01-01,2025-01-01 02:46:00,9.8,0,0.0,86.6,0,0.059,99.5,0,1.158,0,1.152,0,161.5,0,6.021,0.0,0,52.82,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-01 02:47:00,2025-01-01,2025-01-01 02:47:00,9.8,0,0.0,86.7,0,0.03,99.5,0,1.132,0,1.12,0,161.0,0,8.32,0.0,0,52.82,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-01 02:48:00,2025-01-01,2025-01-01 02:48:00,9.79,0,0.036,86.7,0,0.036,99.5,0,1.282,0,1.274,0,163.9,0,6.119,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 02:49:00,2025-01-01,2025-01-01 02:49:00,9.72,0,0.039,86.9,0,0.058,99.5,0,1.207,0,1.199,0,161.5,0,6.573,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 02:50:00,2025-01-01,2025-01-01 02:50:00,9.7,0,0.0,87.0,0,0.044,99.5,0,1.198,0,1.195,0,159.3,0,4.057,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:51:00,2025-01-01,2025-01-01 02:51:00,9.7,0,0.0,87.0,0,0.048,99.5,0,1.063,0,1.058,0,153.8,0,5.592,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 02:52:00,2025-01-01,2025-01-01 02:52:00,9.7,0,0.0,87.1,0,0.079,99.5,0,0.822,0,0.819,0,151.5,0,4.626,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 02:53:00,2025-01-01,2025-01-01 02:53:00,9.7,0,0.0,87.2,0,0.0,99.4,0,0.757,0,0.738,0,157.6,0,12.86,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 02:54:00,2025-01-01,2025-01-01 02:54:00,9.67,0,0.045,87.2,0,0.04,99.4,0,0.82,0,0.816,0,166.8,0,5.798,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 02:55:00,2025-01-01,2025-01-01 02:55:00,9.6,0,0.0,87.3,0,0.0,99.4,0,0.933,0,0.929,0,168.2,0,5.398,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 02:56:00,2025-01-01,2025-01-01 02:56:00,9.6,0,0.0,87.3,0,0.046,99.4,0,0.917,0,0.895,0,161.8,0,12.41,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 02:57:00,2025-01-01,2025-01-01 02:57:00,9.6,0,0.013,87.2,0,0.048,99.4,0,0.863,0,0.857,0,156.6,0,6.789,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 02:58:00,2025-01-01,2025-01-01 02:58:00,9.64,0,0.048,87.1,0,0.081,99.4,0,0.83,0,0.824,0,159.5,0,6.702,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 02:59:00,2025-01-01,2025-01-01 02:59:00,9.6,0,0.0,87.1,0,0.046,99.4,0,0.985,0,0.944,0,174.6,0,16.59,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 03:01:00,2025-01-01,2025-01-01 03:01:00,9.6,0,0.0,87.3,0,0.106,99.4,0,0.995,0,0.96,0,148.5,0,15.09,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 03:02:00,2025-01-01,2025-01-01 03:02:00,9.6,0,0.0,87.1,0,0.048,99.4,0,1.28,0,1.256,0,157.7,0,11.14,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:03:00,2025-01-01,2025-01-01 03:03:00,9.5,0,0.013,87.2,0,0.171,99.4,0,1.4,0,1.39,0,154.2,0,6.72,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 03:04:00,2025-01-01,2025-01-01 03:04:00,9.5,0,0.0,87.5,0,0.04,99.4,0,1.585,0,1.572,0,162.4,0,7.244,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 03:05:00,2025-01-01,2025-01-01 03:05:00,9.5,0,0.0,87.5,0,0.076,99.4,0,1.392,0,1.367,0,160.0,0,10.79,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 03:06:00,2025-01-01,2025-01-01 03:06:00,9.47,0,0.043,87.3,0,0.08,99.4,0,1.025,0,0.99,0,181.8,0,14.95,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 03:07:00,2025-01-01,2025-01-01 03:07:00,9.4,0,0.0,87.4,0,0.043,99.4,0,0.933,0,0.922,0,214.2,0,8.99,0.0,0,52.82,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-01 03:08:00,2025-01-01,2025-01-01 03:08:00,9.4,0,0.0,87.4,0,0.075,99.4,0,0.907,0,0.89,0,233.3,0,10.96,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 03:09:00,2025-01-01,2025-01-01 03:09:00,9.34,0,0.05,87.8,0,0.111,99.4,0,0.635,0,0.609,0,249.7,0,16.45,0.0,0,52.82,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-01 03:10:00,2025-01-01,2025-01-01 03:10:00,9.3,0,0.0,88.0,0,0.034,99.4,0,0.345,0,0.249,0,265.7,0,42.29,0.0,0,52.82,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-01 03:11:00,2025-01-01,2025-01-01 03:11:00,9.3,0,0.0,88.0,0,0.078,99.4,0,0.733,0,0.629,0,245.2,0,30.54,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 03:12:00,2025-01-01,2025-01-01 03:12:00,9.3,0,0.0,88.2,0,0.0,99.4,0,0.687,0,0.576,0,260.2,0,32.47,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 03:13:00,2025-01-01,2025-01-01 03:13:00,9.29,0,0.034,88.2,0,0.04,99.4,0,0.963,0,0.937,0,289.0,0,13.44,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 03:14:00,2025-01-01,2025-01-01 03:14:00,9.2,0,0.018,88.4,0,0.047,99.4,0,0.867,0,0.829,0,287.8,0,16.81,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 03:15:00,2025-01-01,2025-01-01 03:15:00,9.2,0,0.0,88.4,0,0.047,99.4,0,0.985,0,0.973,0,286.5,0,9.03,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 03:16:00,2025-01-01,2025-01-01 03:16:00,9.2,0,0.0,88.5,0,0.036,99.4,0,0.897,0,0.886,0,280.7,0,8.85,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 03:17:00,2025-01-01,2025-01-01 03:17:00,9.2,0,0.0,88.6,0,0.0,99.4,0,0.485,0,0.475,0,281.7,0,11.66,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 03:18:00,2025-01-01,2025-01-01 03:18:00,9.2,0,0.0,88.6,0,0.036,99.4,0,0.475,0,0.46,0,279.7,0,14.3,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 03:19:00,2025-01-01,2025-01-01 03:19:00,9.15,0,0.05,88.7,0,0.0,99.5,0,0.81,0,0.807,0,275.4,0,4.827,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 03:20:00,2025-01-01,2025-01-01 03:20:00,9.1,0,0.0,88.8,0,0.07,99.5,0,0.827,0,0.811,0,268.6,0,11.27,0.0,0,52.82,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-01-01 03:21:00,2025-01-01,2025-01-01 03:21:00,9.1,0,0.0,88.9,0,0.05,99.4,0,0.558,0,0.514,0,288.8,0,22.95,0.0,0,52.82,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-01-01 03:22:00,2025-01-01,2025-01-01 03:22:00,9.1,0,0.0,88.8,0,0.049,99.5,0,0.933,0,0.903,0,283.2,0,14.54,0.0,0,52.82,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-01 03:23:00,2025-01-01,2025-01-01 03:23:00,9.1,0,0.0,88.9,0,0.06,99.5,0,0.79,0,0.754,0,302.4,0,17.41,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 03:24:00,2025-01-01,2025-01-01 03:24:00,9.07,0,0.047,89.1,0,0.042,99.5,0,0.657,0,0.618,0,303.2,0,19.61,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:25:00,2025-01-01,2025-01-01 03:25:00,9.0,0,0.0,89.1,0,0.042,99.5,0,0.965,0,0.953,0,286.8,0,9.09,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 03:26:00,2025-01-01,2025-01-01 03:26:00,9.0,0,0.0,89.0,0,0.039,99.5,0,0.698,0,0.654,0,278.5,0,20.4,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:27:00,2025-01-01,2025-01-01 03:27:00,9.0,0,0.0,89.2,0,0.098,99.5,0,1.358,0,1.328,0,266.0,0,12.19,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 03:28:00,2025-01-01,2025-01-01 03:28:00,9.0,0,0.0,89.4,0,0.0,99.5,0,1.393,0,1.371,0,271.9,0,10.3,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 03:29:00,2025-01-01,2025-01-01 03:29:00,9.0,0,0.0,89.3,0,0.04,99.5,0,1.232,0,1.206,0,264.3,0,11.71,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 03:30:00,2025-01-01,2025-01-01 03:30:00,9.0,0,0.0,89.3,0,0.074,99.5,0,1.302,0,1.273,0,278.0,0,12.06,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 03:31:00,2025-01-01,2025-01-01 03:31:00,9.0,0,0.0,89.3,0,0.036,99.5,0,1.065,0,1.049,0,277.8,0,9.8,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 03:32:00,2025-01-01,2025-01-01 03:32:00,9.0,0,0.0,89.3,0,0.0,99.5,0,1.21,0,1.176,0,281.1,0,13.53,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 03:33:00,2025-01-01,2025-01-01 03:33:00,9.0,0,0.0,89.1,0,0.046,99.5,0,1.037,0,1.019,0,274.9,0,10.43,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 03:34:00,2025-01-01,2025-01-01 03:34:00,9.0,0,0.0,89.1,0,0.119,99.5,0,1.592,0,1.572,0,266.6,0,8.98,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 03:35:00,2025-01-01,2025-01-01 03:35:00,9.0,0,0.0,89.2,0,0.052,99.5,0,1.272,0,1.204,0,269.7,0,18.67,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 03:36:00,2025-01-01,2025-01-01 03:36:00,9.0,0,0.0,89.2,0,0.102,99.5,0,2.085,0,2.043,0,256.6,0,11.5,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 03:37:00,2025-01-01,2025-01-01 03:37:00,9.0,0,0.0,89.1,0,0.245,99.5,0,1.25,0,1.226,0,269.6,0,11.21,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:38:00,2025-01-01,2025-01-01 03:38:00,8.94,0,0.049,88.6,0,0.105,99.5,0,1.377,0,1.352,0,277.2,0,10.89,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:39:00,2025-01-01,2025-01-01 03:39:00,8.9,0,0.0,89.0,0,0.149,99.5,0,1.608,0,1.585,0,271.8,0,9.69,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 03:40:00,2025-01-01,2025-01-01 03:40:00,8.9,0,0.0,89.0,0,0.061,99.5,0,1.472,0,1.439,0,284.3,0,12.01,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 03:41:00,2025-01-01,2025-01-01 03:41:00,8.9,0,0.0,89.1,0,0.066,99.5,0,1.403,0,1.349,0,292.4,0,15.87,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 03:42:00,2025-01-01,2025-01-01 03:42:00,8.9,0,0.0,89.4,0,0.044,99.5,0,1.782,0,1.749,0,290.5,0,11.01,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 03:43:00,2025-01-01,2025-01-01 03:43:00,8.98,0,0.039,89.6,0,0.04,99.5,0,1.887,0,1.852,0,286.5,0,10.97,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 03:44:00,2025-01-01,2025-01-01 03:44:00,9.0,0,0.0,89.5,0,0.078,99.5,0,1.36,0,1.318,0,293.0,0,14.27,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 03:45:00,2025-01-01,2025-01-01 03:45:00,9.0,0,0.0,89.4,0,0.05,99.5,0,1.523,0,1.481,0,289.1,0,13.46,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 03:46:00,2025-01-01,2025-01-01 03:46:00,9.0,0,0.0,89.2,0,0.1,99.5,0,1.355,0,1.347,0,285.3,0,6.26,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 03:47:00,2025-01-01,2025-01-01 03:47:00,9.0,0,0.0,89.2,0,0.065,99.5,0,1.42,0,1.395,0,288.0,0,10.84,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 03:48:00,2025-01-01,2025-01-01 03:48:00,9.0,0,0.0,89.2,0,0.05,99.5,0,0.977,0,0.899,0,287.5,0,22.83,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 03:49:00,2025-01-01,2025-01-01 03:49:00,8.94,0,0.049,89.0,0,0.078,99.5,0,1.648,0,1.603,0,283.9,0,13.4,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 03:50:00,2025-01-01,2025-01-01 03:50:00,8.9,0,0.0,89.2,0,0.053,99.5,0,2.162,0,2.106,0,284.9,0,13.05,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 03:51:00,2025-01-01,2025-01-01 03:51:00,8.9,0,0.013,89.0,0,0.09,99.5,0,1.56,0,1.534,0,292.6,0,10.55,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 03:52:00,2025-01-01,2025-01-01 03:52:00,8.9,0,0.0,88.8,0,0.044,99.5,0,1.84,0,1.812,0,288.2,0,9.96,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 03:53:00,2025-01-01,2025-01-01 03:53:00,8.9,0,0.0,88.8,0,0.05,99.5,0,1.405,0,1.35,0,295.5,0,16.09,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
