time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 01:55:00,2025-01-09,2025-01-09 01:55:00,-4.0,0,0.0,47.76,0,0.23,101.0,0,2.87,0,2.832,0,318.5,0,9.37,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 01:56:00,2025-01-09,2025-01-09 01:56:00,-4.097,0,0.018,47.75,0,0.282,101.0,0,4.515,0,4.327,0,310.7,0,16.55,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 01:57:00,2025-01-09,2025-01-09 01:57:00,-4.1,0,0.0,47.95,0,0.374,101.0,0,3.047,0,2.869,0,329.6,0,19.55,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 01:58:00,2025-01-09,2025-01-09 01:58:00,-4.1,0,0.0,47.79,0,0.276,101.0,0,3.102,0,3.026,0,316.1,0,12.69,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 01:59:00,2025-01-09,2025-01-09 01:59:00,-4.1,0,0.0,47.75,0,0.49,101.0,0,3.758,0,3.628,0,293.4,0,15.07,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 02:01:00,2025-01-09,2025-01-09 02:01:00,-4.1,0,0.0,47.15,0,0.23,101.0,0,5.062,0,4.95,0,315.6,0,12.03,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 02:02:00,2025-01-09,2025-01-09 02:02:00,-4.018,0,0.039,47.27,0,0.212,101.0,0,5.432,0,5.218,0,309.6,0,16.05,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 02:03:00,2025-01-09,2025-01-09 02:03:00,-4.0,0,0.0,46.56,0,0.203,101.0,0,5.297,0,5.056,0,314.1,0,17.27,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 02:04:00,2025-01-09,2025-01-09 02:04:00,-3.943,0,0.05,46.95,0,0.384,101.0,0,4.0,0,3.916,0,315.1,0,11.72,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 02:05:00,2025-01-09,2025-01-09 02:05:00,-3.947,0,0.05,47.45,0,0.243,101.0,0,3.24,0,3.097,0,312.0,0,17.04,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 02:06:00,2025-01-09,2025-01-09 02:06:00,-4.0,0,0.0,47.41,0,0.418,101.0,0,3.627,0,3.556,0,306.0,0,11.32,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 02:07:00,2025-01-09,2025-01-09 02:07:00,-4.0,0,0.0,46.94,0,0.485,101.0,0,5.067,0,4.86,0,333.4,0,16.37,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 02:08:00,2025-01-09,2025-01-09 02:08:00,-4.0,0,0.0,46.78,0,0.302,101.0,0,3.113,0,3.04,0,331.4,0,12.41,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 02:09:00,2025-01-09,2025-01-09 02:09:00,-4.0,0,0.0,47.11,0,0.315,101.0,0,2.967,0,2.917,0,331.4,0,10.45,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 02:10:00,2025-01-09,2025-01-09 02:10:00,-4.077,0,0.042,47.43,0,0.265,101.0,0,3.628,0,3.413,0,302.4,0,19.72,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 02:11:00,2025-01-09,2025-01-09 02:11:00,-4.1,0,0.0,46.88,0,0.187,101.0,0,5.273,0,5.099,0,322.8,0,14.74,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 02:12:00,2025-01-09,2025-01-09 02:12:00,-4.1,0,0.0,46.93,0,0.222,101.0,0,4.798,0,4.441,0,316.3,0,22.09,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 02:13:00,2025-01-09,2025-01-09 02:13:00,-4.05,0,0.05,46.4,0,0.222,101.0,0,3.553,0,3.352,0,302.0,0,19.28,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 02:14:00,2025-01-09,2025-01-09 02:14:00,-4.0,0,0.0,46.61,0,0.146,101.0,0,4.198,0,4.123,0,314.3,0,10.87,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 02:15:00,2025-01-09,2025-01-09 02:15:00,-4.013,0,0.034,46.27,0,0.376,101.0,0,5.555,0,5.371,0,332.6,0,14.76,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 02:16:00,2025-01-09,2025-01-09 02:16:00,-4.0,0,0.0,46.2,0,0.394,101.0,0,4.152,0,4.056,0,320.6,0,12.3,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 02:17:00,2025-01-09,2025-01-09 02:17:00,-4.0,0,0.0,46.3,0,0.328,101.0,0,5.548,0,5.474,0,304.4,0,9.41,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 02:18:00,2025-01-09,2025-01-09 02:18:00,-4.0,0,0.0,46.44,0,0.284,101.0,0,3.428,0,3.324,0,325.3,0,14.13,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 02:19:00,2025-01-09,2025-01-09 02:19:00,-4.05,0,0.05,47.35,0,0.336,101.0,0,3.917,0,3.815,0,320.6,0,13.07,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 02:20:00,2025-01-09,2025-01-09 02:20:00,-4.1,0,0.0,47.01,0,0.212,101.0,0,4.247,0,4.075,0,321.2,0,16.28,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 02:21:00,2025-01-09,2025-01-09 02:21:00,-4.1,0,0.0,46.94,0,0.469,101.0,0,5.45,0,5.307,0,315.3,0,13.11,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 02:22:00,2025-01-09,2025-01-09 02:22:00,-4.1,0,0.0,46.72,0,0.274,101.0,0,3.832,0,3.71,0,305.9,0,14.43,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 02:23:00,2025-01-09,2025-01-09 02:23:00,-4.1,0,0.0,46.62,0,0.113,101.0,0,3.402,0,3.225,0,300.7,0,18.46,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 02:24:00,2025-01-09,2025-01-09 02:24:00,-4.135,0,0.048,47.27,0,0.462,101.0,0,3.773,0,3.618,0,319.9,0,16.44,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 02:25:00,2025-01-09,2025-01-09 02:25:00,-4.2,0,0.0,46.65,0,0.687,101.0,0,4.152,0,4.077,0,334.1,0,10.83,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 02:26:00,2025-01-09,2025-01-09 02:26:00,-4.2,0,0.0,46.58,0,0.14,101.0,0,3.53,0,3.379,0,314.1,0,16.76,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 02:27:00,2025-01-09,2025-01-09 02:27:00,-4.2,0,0.0,46.96,0,0.142,101.0,0,2.563,0,2.523,0,327.3,0,10.21,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 02:28:00,2025-01-09,2025-01-09 02:28:00,-4.202,0,0.013,47.35,0,0.44,101.0,0,3.082,0,2.915,0,315.3,0,18.81,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 02:29:00,2025-01-09,2025-01-09 02:29:00,-4.3,0,0.0,47.35,0,0.392,101.0,0,4.207,0,4.052,0,324.5,0,15.53,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 02:30:00,2025-01-09,2025-01-09 02:30:00,-4.3,0,0.0,46.52,0,0.108,101.0,0,4.32,0,4.248,0,317.5,0,10.46,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 02:31:00,2025-01-09,2025-01-09 02:31:00,-4.25,0,0.05,46.8,0,0.222,101.0,0,3.595,0,3.51,0,329.4,0,12.47,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 02:32:00,2025-01-09,2025-01-09 02:32:00,-4.2,0,0.0,46.38,0,0.077,101.0,0,3.527,0,3.442,0,329.6,0,12.51,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 02:33:00,2025-01-09,2025-01-09 02:33:00,-4.2,0,0.0,47.05,0,0.265,101.0,0,3.015,0,2.758,0,314.4,0,23.66,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 02:34:00,2025-01-09,2025-01-09 02:34:00,-4.277,0,0.042,47.17,0,0.187,101.0,0,3.283,0,3.177,0,318.2,0,14.59,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 02:35:00,2025-01-09,2025-01-09 02:35:00,-4.3,0,0.0,46.96,0,0.226,101.0,0,3.195,0,3.029,0,309.9,0,18.44,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 02:36:00,2025-01-09,2025-01-09 02:36:00,-4.3,0,0.0,46.56,0,0.154,101.0,0,3.75,0,3.617,0,309.1,0,15.26,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 02:37:00,2025-01-09,2025-01-09 02:37:00,-4.3,0,0.0,46.58,0,0.168,101.0,0,4.228,0,4.109,0,307.7,0,13.63,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 02:38:00,2025-01-09,2025-01-09 02:38:00,-4.3,0,0.0,46.38,0,0.219,101.0,0,3.345,0,3.274,0,325.9,0,11.77,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-09 02:39:00,2025-01-09,2025-01-09 02:39:00,-4.3,0,0.0,46.15,0,0.112,101.0,0,3.332,0,3.25,0,315.3,0,12.71,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 02:40:00,2025-01-09,2025-01-09 02:40:00,-4.3,0,0.0,46.32,0,0.373,101.0,0,4.357,0,4.195,0,324.6,0,15.62,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 02:41:00,2025-01-09,2025-01-09 02:41:00,-4.23,0,0.046,46.45,0,0.344,101.0,0,3.105,0,2.982,0,318.4,0,16.12,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 02:42:00,2025-01-09,2025-01-09 02:42:00,-4.25,0,0.05,46.38,0,0.437,101.0,0,3.407,0,3.316,0,329.1,0,13.2,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 02:43:00,2025-01-09,2025-01-09 02:43:00,-4.3,0,0.0,46.63,0,0.169,101.0,0,3.068,0,2.996,0,321.1,0,12.45,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 02:44:00,2025-01-09,2025-01-09 02:44:00,-4.3,0,0.0,46.25,0,0.333,101.0,0,4.205,0,3.973,0,317.0,0,19.04,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 02:45:00,2025-01-09,2025-01-09 02:45:00,-4.3,0,0.0,46.68,0,0.42,101.0,0,4.158,0,4.011,0,321.6,0,15.24,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 02:46:00,2025-01-09,2025-01-09 02:46:00,-4.3,0,0.0,46.69,0,0.245,101.0,0,4.525,0,4.344,0,319.5,0,16.2,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 02:47:00,2025-01-09,2025-01-09 02:47:00,-4.3,0,0.0,46.16,0,0.2,101.0,0,4.855,0,4.701,0,315.5,0,14.45,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 02:48:00,2025-01-09,2025-01-09 02:48:00,-4.3,0,0.0,46.14,0,0.318,101.0,0,3.713,0,3.566,0,323.1,0,16.12,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 02:49:00,2025-01-09,2025-01-09 02:49:00,-4.29,0,0.03,46.73,0,0.255,101.0,0,2.677,0,2.485,0,303.5,0,21.67,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 02:50:00,2025-01-09,2025-01-09 02:50:00,-4.308,0,0.028,47.18,0,0.349,101.0,0,2.762,0,2.603,0,330.5,0,19.43,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 02:51:00,2025-01-09,2025-01-09 02:51:00,-4.4,0,0.0,46.78,0,0.176,101.0,0,3.045,0,2.928,0,314.9,0,15.9,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 02:52:00,2025-01-09,2025-01-09 02:52:00,-4.4,0,0.0,46.99,0,0.316,101.0,0,3.335,0,3.029,0,299.6,0,24.52,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 02:53:00,2025-01-09,2025-01-09 02:53:00,-4.4,0,0.0,47.03,0,0.197,101.0,0,2.237,0,2.187,0,310.8,0,12.11,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 02:54:00,2025-01-09,2025-01-09 02:54:00,-4.4,0,0.0,47.6,0,0.216,101.0,0,2.347,0,2.206,0,324.1,0,19.83,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 02:55:00,2025-01-09,2025-01-09 02:55:00,-4.428,0,0.045,47.12,0,0.187,101.0,0,3.17,0,2.947,0,326.8,0,21.48,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 02:56:00,2025-01-09,2025-01-09 02:56:00,-4.425,0,0.043,46.92,0,0.367,101.0,0,2.688,0,2.591,0,327.6,0,15.43,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 02:57:00,2025-01-09,2025-01-09 02:57:00,-4.4,0,0.0,46.83,0,0.217,101.0,0,3.705,0,3.58,0,326.2,0,14.86,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 02:58:00,2025-01-09,2025-01-09 02:58:00,-4.4,0,0.0,46.65,0,0.135,101.0,0,3.083,0,3.033,0,325.7,0,10.4,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 02:59:00,2025-01-09,2025-01-09 02:59:00,-4.4,0,0.0,46.56,0,0.277,101.0,0,2.928,0,2.797,0,321.8,0,17.13,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 03:01:00,2025-01-09,2025-01-09 03:01:00,-4.4,0,0.0,47.18,0,0.212,101.0,0,3.013,0,2.963,0,320.1,0,10.49,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 03:02:00,2025-01-09,2025-01-09 03:02:00,-4.4,0,0.0,46.69,0,0.242,101.0,0,3.613,0,3.529,0,317.4,0,12.34,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 03:03:00,2025-01-09,2025-01-09 03:03:00,-4.4,0,0.0,46.71,0,0.255,101.0,0,2.425,0,2.277,0,302.3,0,19.99,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 03:04:00,2025-01-09,2025-01-09 03:04:00,-4.4,0,0.0,47.31,0,0.191,101.0,0,1.67,0,1.594,0,315.1,0,17.31,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 03:05:00,2025-01-09,2025-01-09 03:05:00,-4.4,0,0.0,47.45,0,0.253,101.0,0,3.79,0,3.637,0,319.4,0,16.28,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 03:06:00,2025-01-09,2025-01-09 03:06:00,-4.4,0,0.0,46.42,0,0.28,101.0,0,4.19,0,3.89,0,329.2,0,21.69,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 03:07:00,2025-01-09,2025-01-09 03:07:00,-4.4,0,0.0,47.13,0,0.217,101.0,0,2.852,0,2.774,0,316.2,0,13.35,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 03:08:00,2025-01-09,2025-01-09 03:08:00,-4.4,0,0.0,47.4,0,0.188,101.0,0,2.683,0,2.658,0,322.6,0,7.806,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 03:09:00,2025-01-09,2025-01-09 03:09:00,-4.4,0,0.0,47.4,0,0.492,101.0,0,3.367,0,3.237,0,315.9,0,15.88,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 03:10:00,2025-01-09,2025-01-09 03:10:00,-4.4,0,0.0,46.5,0,0.267,101.0,0,4.903,0,4.844,0,320.6,0,8.9,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 03:11:00,2025-01-09,2025-01-09 03:11:00,-4.367,0,0.047,45.92,0,0.257,101.0,0,3.767,0,3.689,0,331.1,0,11.64,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 03:12:00,2025-01-09,2025-01-09 03:12:00,-4.3,0,0.0,46.4,0,0.314,101.0,0,3.035,0,2.973,0,321.1,0,11.61,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-09 03:13:00,2025-01-09,2025-01-09 03:13:00,-4.307,0,0.025,47.55,0,0.278,101.0,0,3.075,0,2.905,0,322.8,0,19.02,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-09 03:14:00,2025-01-09,2025-01-09 03:14:00,-4.4,0,0.0,47.46,0,0.411,101.0,0,3.07,0,2.944,0,320.6,0,16.42,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-09 03:15:00,2025-01-09,2025-01-09 03:15:00,-4.415,0,0.036,47.4,0,0.308,101.0,0,3.173,0,3.099,0,321.0,0,12.38,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-09 03:16:00,2025-01-09,2025-01-09 03:16:00,-4.5,0,0.0,47.25,0,0.573,101.0,0,4.193,0,3.928,0,315.8,0,20.38,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 03:17:00,2025-01-09,2025-01-09 03:17:00,-4.468,0,0.047,46.46,0,0.621,101.0,0,5.655,0,5.513,0,330.7,0,12.85,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-09 03:18:00,2025-01-09,2025-01-09 03:18:00,-4.4,0,0.0,46.16,0,0.18,101.0,0,4.748,0,4.631,0,309.5,0,12.75,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 03:19:00,2025-01-09,2025-01-09 03:19:00,-4.313,0,0.034,46.43,0,0.193,101.0,0,4.497,0,4.361,0,315.4,0,14.09,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 03:20:00,2025-01-09,2025-01-09 03:20:00,-4.3,0,0.0,46.84,0,0.237,101.0,0,3.417,0,3.368,0,315.9,0,9.65,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 03:21:00,2025-01-09,2025-01-09 03:21:00,-4.387,0,0.034,47.8,0,0.156,101.0,0,2.59,0,2.531,0,315.1,0,12.21,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 03:22:00,2025-01-09,2025-01-09 03:22:00,-4.467,0,0.047,48.01,0,0.306,101.0,0,3.335,0,3.245,0,318.9,0,13.29,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 03:23:00,2025-01-09,2025-01-09 03:23:00,-4.5,0,0.0,46.72,0,0.212,101.0,0,5.56,0,5.444,0,321.4,0,11.71,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 03:24:00,2025-01-09,2025-01-09 03:24:00,-4.5,0,0.0,46.56,0,0.235,101.0,0,5.482,0,5.16,0,311.3,0,19.62,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 03:25:00,2025-01-09,2025-01-09 03:25:00,-4.407,0,0.025,46.44,0,0.223,101.0,0,6.338,0,6.127,0,320.4,0,14.78,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 03:26:00,2025-01-09,2025-01-09 03:26:00,-4.4,0,0.0,46.5,0,0.229,101.0,0,5.347,0,5.147,0,309.7,0,15.65,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 03:27:00,2025-01-09,2025-01-09 03:27:00,-4.353,0,0.05,46.34,0,0.184,101.0,0,5.105,0,4.993,0,322.2,0,12.02,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 03:28:00,2025-01-09,2025-01-09 03:28:00,-4.313,0,0.034,46.51,0,0.165,101.0,0,3.827,0,3.681,0,322.6,0,15.82,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 03:29:00,2025-01-09,2025-01-09 03:29:00,-4.393,0,0.025,46.64,0,0.377,101.0,0,4.462,0,4.362,0,313.9,0,12.08,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 03:30:00,2025-01-09,2025-01-09 03:30:00,-4.4,0,0.0,46.86,0,0.224,101.0,0,3.772,0,3.683,0,323.5,0,12.44,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 03:31:00,2025-01-09,2025-01-09 03:31:00,-4.437,0,0.048,47.23,0,0.238,101.0,0,4.182,0,4.065,0,315.5,0,13.56,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 03:32:00,2025-01-09,2025-01-09 03:32:00,-4.5,0,0.0,46.67,0,0.175,101.0,0,4.65,0,4.442,0,315.3,0,17.12,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 03:33:00,2025-01-09,2025-01-09 03:33:00,-4.487,0,0.034,46.48,0,0.106,101.0,0,4.87,0,4.733,0,320.3,0,13.61,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 03:34:00,2025-01-09,2025-01-09 03:34:00,-4.403,0,0.018,46.08,0,0.273,101.0,0,4.963,0,4.926,0,318.0,0,7.0,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 03:35:00,2025-01-09,2025-01-09 03:35:00,-4.4,0,0.0,46.82,0,0.279,101.0,0,2.743,0,2.674,0,330.8,0,12.88,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 03:36:00,2025-01-09,2025-01-09 03:36:00,-4.433,0,0.047,46.75,0,0.275,101.0,0,3.367,0,3.215,0,331.1,0,17.19,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 03:37:00,2025-01-09,2025-01-09 03:37:00,-4.5,0,0.0,46.49,0,0.378,101.0,0,3.965,0,3.924,0,329.1,0,8.28,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 03:38:00,2025-01-09,2025-01-09 03:38:00,-4.5,0,0.0,46.35,0,0.272,101.0,0,3.852,0,3.735,0,312.8,0,14.11,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 03:39:00,2025-01-09,2025-01-09 03:39:00,-4.5,0,0.0,46.48,0,0.256,101.0,0,4.373,0,4.158,0,299.9,0,17.99,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 03:40:00,2025-01-09,2025-01-09 03:40:00,-4.5,0,0.0,46.42,0,0.262,101.0,0,3.998,0,3.709,0,305.6,0,21.79,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 03:41:00,2025-01-09,2025-01-09 03:41:00,-4.5,0,0.0,46.42,0,0.263,101.0,0,4.15,0,3.993,0,312.8,0,15.75,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 03:42:00,2025-01-09,2025-01-09 03:42:00,-4.5,0,0.0,46.37,0,0.406,101.0,0,4.31,0,4.162,0,304.0,0,15.03,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 03:43:00,2025-01-09,2025-01-09 03:43:00,-4.5,0,0.0,46.74,0,0.233,101.0,0,4.17,0,4.086,0,313.9,0,11.48,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 03:44:00,2025-01-09,2025-01-09 03:44:00,-4.5,0,0.0,46.46,0,0.181,101.0,0,4.827,0,4.624,0,310.5,0,16.6,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-09 03:45:00,2025-01-09,2025-01-09 03:45:00,-4.5,0,0.0,46.46,0,0.503,101.0,0,3.523,0,3.411,0,312.3,0,14.47,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 03:46:00,2025-01-09,2025-01-09 03:46:00,-4.525,0,0.043,46.86,0,0.177,101.0,0,3.227,0,3.149,0,315.9,0,12.56,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 03:47:00,2025-01-09,2025-01-09 03:47:00,-4.6,0,0.0,46.85,0,0.24,101.0,0,3.982,0,3.907,0,312.9,0,11.1,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 03:48:00,2025-01-09,2025-01-09 03:48:00,-4.6,0,0.0,46.42,0,0.11,101.0,0,4.305,0,4.226,0,306.6,0,10.95,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 03:49:00,2025-01-09,2025-01-09 03:49:00,-4.6,0,0.0,47.02,0,0.306,101.0,0,3.013,0,2.938,0,310.3,0,12.83,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 03:50:00,2025-01-09,2025-01-09 03:50:00,-4.6,0,0.0,46.67,0,0.174,101.0,0,4.357,0,4.253,0,301.4,0,12.49,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 03:51:00,2025-01-09,2025-01-09 03:51:00,-4.6,0,0.0,46.91,0,0.222,101.0,0,3.505,0,3.372,0,312.7,0,15.79,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
