time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 01:56:00,2025-03-15,2025-03-15 01:56:00,7.4,0,0.0,77.4,0,0.105,101.4,0,2.025,0,1.967,0,221.9,0,13.76,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 01:57:00,2025-03-15,2025-03-15 01:57:00,7.4,0,0.0,77.44,0,0.076,101.4,0,2.578,0,2.451,0,212.5,0,17.98,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 01:58:00,2025-03-15,2025-03-15 01:58:00,7.4,0,0.0,77.35,0,0.096,101.4,0,1.747,0,1.698,0,211.7,0,13.47,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 01:59:00,2025-03-15,2025-03-15 01:59:00,7.4,0,0.0,77.57,0,0.044,101.4,0,1.593,0,1.551,0,208.1,0,13.15,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 02:01:00,2025-03-15,2025-03-15 02:01:00,7.4,0,0.0,77.43,0,0.077,101.4,0,0.997,0,0.928,0,206.7,0,21.21,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 02:02:00,2025-03-15,2025-03-15 02:02:00,7.382,0,0.039,77.62,0,0.043,101.4,0,1.3,0,1.193,0,207.1,0,23.22,0.0,0,0.0,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-15 02:03:00,2025-03-15,2025-03-15 02:03:00,7.305,0,0.022,77.54,0,0.052,101.4,0,0.942,0,0.863,0,200.2,0,23.47,0.0,0,0.0,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-15 02:04:00,2025-03-15,2025-03-15 02:04:00,7.3,0,0.0,77.79,0,0.078,101.3,0,1.76,0,1.731,0,206.8,0,10.49,0.0,0,0.0,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-15 02:05:00,2025-03-15,2025-03-15 02:05:00,7.3,0,0.0,77.72,0,0.073,101.3,0,1.343,0,1.318,0,202.3,0,11.23,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-15 02:06:00,2025-03-15,2025-03-15 02:06:00,7.3,0,0.0,77.57,0,0.043,101.3,0,1.04,0,1.026,0,201.5,0,9.46,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-15 02:07:00,2025-03-15,2025-03-15 02:07:00,7.3,0,0.0,77.7,0,0.128,101.3,0,1.847,0,1.6,0,203.2,0,29.6,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-15 02:08:00,2025-03-15,2025-03-15 02:08:00,7.3,0,0.0,77.58,0,0.091,101.3,0,1.415,0,1.356,0,211.9,0,16.58,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-15 02:09:00,2025-03-15,2025-03-15 02:09:00,7.3,0,0.0,77.79,0,0.028,101.3,0,0.833,0,0.805,0,215.4,0,14.92,0.0,0,0.0,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-15 02:10:00,2025-03-15,2025-03-15 02:10:00,7.3,0,0.0,77.78,0,0.042,101.3,0,1.1,0,1.075,0,209.7,0,12.11,0.0,0,0.0,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-15 02:11:00,2025-03-15,2025-03-15 02:11:00,7.247,0,0.05,77.82,0,0.087,101.4,0,0.787,0,0.774,0,207.4,0,10.25,0.0,0,0.0,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-15 02:12:00,2025-03-15,2025-03-15 02:12:00,7.2,0,0.0,77.97,0,0.084,101.4,0,0.845,0,0.822,0,186.8,0,13.22,0.0,0,0.0,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-15 02:13:00,2025-03-15,2025-03-15 02:13:00,7.2,0,0.0,78.11,0,0.121,101.4,0,1.253,0,1.211,0,199.3,0,14.82,0.0,0,0.0,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-15 02:14:00,2025-03-15,2025-03-15 02:14:00,7.2,0,0.0,78.16,0,0.089,101.4,0,1.015,0,0.933,0,195.0,0,23.05,0.0,0,0.0,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-15 02:15:00,2025-03-15,2025-03-15 02:15:00,7.2,0,0.0,78.09,0,0.053,101.4,0,0.702,0,0.622,0,212.4,0,27.25,0.0,0,0.0,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-15 02:16:00,2025-03-15,2025-03-15 02:16:00,7.2,0,0.0,78.28,0,0.039,101.4,0,1.22,0,1.194,0,185.7,0,11.9,0.0,0,0.0,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-15 02:17:00,2025-03-15,2025-03-15 02:17:00,7.2,0,0.0,78.22,0,0.084,101.4,0,0.767,0,0.736,0,196.3,0,16.07,0.0,0,0.0,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-15 02:18:00,2025-03-15,2025-03-15 02:18:00,7.2,0,0.0,78.18,0,0.042,101.3,0,0.615,0,0.586,0,196.9,0,17.52,0.0,0,0.0,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-15 02:19:00,2025-03-15,2025-03-15 02:19:00,7.2,0,0.0,78.25,0,0.05,101.3,0,0.81,0,0.788,0,193.2,0,13.47,0.0,0,0.0,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-15 02:20:00,2025-03-15,2025-03-15 02:20:00,7.2,0,0.0,78.46,0,0.049,101.3,0,0.873,0,0.857,0,195.1,0,10.95,0.0,0,0.0,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-15 02:21:00,2025-03-15,2025-03-15 02:21:00,7.2,0,0.0,78.43,0,0.047,101.3,0,0.602,0,0.586,0,182.6,0,13.18,0.0,0,0.0,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-15 02:22:00,2025-03-15,2025-03-15 02:22:00,7.2,0,0.0,78.34,0,0.048,101.3,0,0.383,0,0.37,0,168.5,0,14.9,0.0,0,0.0,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-15 02:23:00,2025-03-15,2025-03-15 02:23:00,7.117,0,0.037,78.41,0,0.056,101.3,0,0.48,0,0.443,0,201.1,0,22.55,0.0,0,0.0,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-15 02:24:00,2025-03-15,2025-03-15 02:24:00,7.1,0,0.0,78.57,0,0.119,101.3,0,0.652,0,0.63,0,189.0,0,14.93,0.0,0,0.0,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-15 02:25:00,2025-03-15,2025-03-15 02:25:00,7.1,0,0.0,78.66,0,0.05,101.3,0,0.482,0,0.444,0,174.6,0,22.71,0.0,0,0.0,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-15 02:26:00,2025-03-15,2025-03-15 02:26:00,7.1,0,0.0,78.75,0,0.078,101.3,0,0.72,0,0.648,0,180.2,0,25.55,0.0,0,0.0,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-15 02:27:00,2025-03-15,2025-03-15 02:27:00,7.1,0,0.0,78.78,0,0.037,101.3,0,0.998,0,0.992,0,177.4,0,6.397,0.0,0,0.0,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-15 02:28:00,2025-03-15,2025-03-15 02:28:00,7.1,0,0.0,78.71,0,0.034,101.3,0,0.908,0,0.889,0,169.3,0,11.94,0.0,0,0.0,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-15 02:29:00,2025-03-15,2025-03-15 02:29:00,7.1,0,0.0,78.7,0,0.0,101.3,0,0.818,0,0.796,0,164.1,0,13.26,0.0,0,0.0,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-15 02:30:00,2025-03-15,2025-03-15 02:30:00,7.1,0,0.0,78.65,0,0.05,101.3,0,0.982,0,0.957,0,172.2,0,12.9,0.0,0,0.0,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-15 02:31:00,2025-03-15,2025-03-15 02:31:00,7.1,0,0.0,78.62,0,0.041,101.3,0,0.787,0,0.77,0,149.8,0,11.84,0.0,0,0.0,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-15 02:32:00,2025-03-15,2025-03-15 02:32:00,7.1,0,0.0,78.67,0,0.049,101.3,0,0.947,0,0.937,0,147.8,0,8.31,0.0,0,0.0,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-15 02:33:00,2025-03-15,2025-03-15 02:33:00,7.1,0,0.0,78.94,0,0.097,101.3,0,0.993,0,0.977,0,148.5,0,10.48,0.0,0,0.0,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-15 02:34:00,2025-03-15,2025-03-15 02:34:00,7.083,0,0.037,79.05,0,0.081,101.3,0,0.723,0,0.712,0,142.1,0,10.13,0.0,0,0.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-15 02:35:00,2025-03-15,2025-03-15 02:35:00,7.023,0,0.042,79.08,0,0.037,101.3,0,0.965,0,0.956,0,154.6,0,7.602,0.0,0,0.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-15 02:36:00,2025-03-15,2025-03-15 02:36:00,7.0,0,0.0,79.1,0,0.013,101.3,0,0.645,0,0.636,0,146.6,0,9.76,0.0,0,0.0,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-15 02:37:00,2025-03-15,2025-03-15 02:37:00,7.0,0,0.0,79.1,0,0.0,101.3,0,0.627,0,0.621,0,143.6,0,7.876,0.0,0,0.0,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-15 02:38:00,2025-03-15,2025-03-15 02:38:00,7.0,0,0.0,79.25,0,0.074,101.3,0,0.763,0,0.744,0,154.9,0,12.79,0.0,0,0.0,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-15 02:39:00,2025-03-15,2025-03-15 02:39:00,7.0,0,0.0,79.3,0,0.0,101.4,0,0.452,0,0.439,0,154.8,0,13.32,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:40:00,2025-03-15,2025-03-15 02:40:00,7.0,0,0.0,79.31,0,0.022,101.4,0,0.497,0,0.485,0,150.0,0,12.49,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:41:00,2025-03-15,2025-03-15 02:41:00,7.0,0,0.0,79.48,0,0.042,101.4,0,0.898,0,0.877,0,151.8,0,12.38,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:42:00,2025-03-15,2025-03-15 02:42:00,6.983,0,0.037,79.98,0,0.496,101.4,0,1.017,0,0.981,0,121.3,0,15.24,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:43:00,2025-03-15,2025-03-15 02:43:00,7.057,0,0.05,79.76,0,0.326,101.4,0,1.163,0,1.128,0,118.9,0,14.21,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:44:00,2025-03-15,2025-03-15 02:44:00,7.167,0,0.047,78.99,0,0.335,101.4,0,0.895,0,0.87,0,134.0,0,13.65,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:45:00,2025-03-15,2025-03-15 02:45:00,7.2,0,0.0,78.75,0,0.177,101.4,0,0.993,0,0.98,0,138.8,0,9.56,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:46:00,2025-03-15,2025-03-15 02:46:00,7.17,0,0.046,78.63,0,0.095,101.4,0,0.902,0,0.886,0,136.6,0,10.78,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:47:00,2025-03-15,2025-03-15 02:47:00,7.1,0,0.0,78.61,0,0.03,101.4,0,0.727,0,0.718,0,151.8,0,9.05,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:48:00,2025-03-15,2025-03-15 02:48:00,7.052,0,0.05,78.89,0,0.139,101.4,0,1.003,0,0.984,0,146.4,0,11.38,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:49:00,2025-03-15,2025-03-15 02:49:00,7.0,0,0.0,79.19,0,0.143,101.4,0,0.948,0,0.925,0,141.8,0,12.72,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:50:00,2025-03-15,2025-03-15 02:50:00,7.0,0,0.0,79.27,0,0.073,101.4,0,0.853,0,0.819,0,149.0,0,16.16,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:51:00,2025-03-15,2025-03-15 02:51:00,7.0,0,0.0,79.53,0,0.085,101.4,0,1.17,0,1.147,0,129.2,0,11.36,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-15 02:52:00,2025-03-15,2025-03-15 02:52:00,7.0,0,0.0,79.6,0,0.12,101.4,0,1.557,0,1.511,0,132.2,0,13.88,0.0,0,0.0,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-15 02:53:00,2025-03-15,2025-03-15 02:53:00,7.0,0,0.0,79.59,0,0.089,101.3,0,2.005,0,1.976,0,140.4,0,9.77,0.0,0,0.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-15 02:54:00,2025-03-15,2025-03-15 02:54:00,7.0,0,0.0,79.5,0,0.0,101.3,0,1.902,0,1.878,0,136.3,0,8.99,0.0,0,0.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-15 02:55:00,2025-03-15,2025-03-15 02:55:00,7.057,0,0.05,79.68,0,0.137,101.3,0,1.618,0,1.558,0,135.2,0,15.67,0.0,0,0.0,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-15 02:56:00,2025-03-15,2025-03-15 02:56:00,7.092,0,0.028,79.38,0,0.058,101.3,0,2.022,0,2.001,0,146.1,0,8.2,0.0,0,0.0,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-15 02:57:00,2025-03-15,2025-03-15 02:57:00,7.093,0,0.025,79.37,0,0.064,101.3,0,1.803,0,1.763,0,129.3,0,12.04,0.0,0,0.0,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-15 02:58:00,2025-03-15,2025-03-15 02:58:00,7.095,0,0.022,79.33,0,0.045,101.3,0,1.988,0,1.942,0,136.1,0,12.35,0.0,0,0.0,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-15 02:59:00,2025-03-15,2025-03-15 02:59:00,7.087,0,0.034,79.32,0,0.062,101.3,0,2.103,0,2.077,0,137.7,0,9.06,0.0,0,0.0,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-15 03:01:00,2025-03-15,2025-03-15 03:01:00,7.095,0,0.022,79.11,0,0.03,101.3,0,2.475,0,2.447,0,146.4,0,8.57,0.0,0,0.0,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-15 03:02:00,2025-03-15,2025-03-15 03:02:00,7.127,0,0.044,79.07,0,0.074,101.3,0,1.87,0,1.798,0,142.0,0,15.86,0.0,0,0.0,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-15 03:03:00,2025-03-15,2025-03-15 03:03:00,7.192,0,0.028,79.0,0,0.12,101.3,0,2.053,0,2.01,0,146.0,0,11.79,0.0,0,0.0,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-15 03:04:00,2025-03-15,2025-03-15 03:04:00,7.19,0,0.03,78.83,0,0.047,101.3,0,2.245,0,2.21,0,149.7,0,10.18,0.0,0,0.0,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-15 03:05:00,2025-03-15,2025-03-15 03:05:00,7.19,0,0.03,79.13,0,0.3,101.3,0,1.597,0,1.517,0,133.5,0,18.13,0.0,0,0.0,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-15 03:06:00,2025-03-15,2025-03-15 03:06:00,7.193,0,0.025,78.91,0,0.12,101.3,0,1.585,0,1.552,0,141.3,0,11.7,0.0,0,0.0,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-15 03:07:00,2025-03-15,2025-03-15 03:07:00,7.2,0,0.0,78.77,0,0.047,101.3,0,1.885,0,1.866,0,143.4,0,8.1,0.0,0,0.0,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-15 03:08:00,2025-03-15,2025-03-15 03:08:00,7.198,0,0.013,78.84,0,0.072,101.3,0,1.755,0,1.711,0,146.5,0,12.82,0.0,0,0.0,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-15 03:09:00,2025-03-15,2025-03-15 03:09:00,7.202,0,0.013,78.86,0,0.061,101.3,0,1.372,0,1.346,0,132.8,0,11.04,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-15 03:10:00,2025-03-15,2025-03-15 03:10:00,7.198,0,0.022,78.94,0,0.048,101.3,0,1.692,0,1.668,0,143.8,0,9.55,0.0,0,0.0,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-15 03:11:00,2025-03-15,2025-03-15 03:11:00,7.197,0,0.018,78.74,0,0.053,101.3,0,2.11,0,2.058,0,143.8,0,12.67,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-15 03:12:00,2025-03-15,2025-03-15 03:12:00,7.248,0,0.05,79.04,0,0.421,101.3,0,1.382,0,1.361,0,117.7,0,9.9,0.0,0,0.0,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-15 03:13:00,2025-03-15,2025-03-15 03:13:00,7.292,0,0.028,78.93,0,0.273,101.3,0,1.74,0,1.69,0,126.1,0,13.76,0.0,0,0.0,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-15 03:14:00,2025-03-15,2025-03-15 03:14:00,7.38,0,0.04,78.6,0,0.194,101.3,0,1.902,0,1.846,0,139.6,0,13.85,0.0,0,0.0,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-15 03:15:00,2025-03-15,2025-03-15 03:15:00,7.387,0,0.034,78.53,0,0.081,101.3,0,1.615,0,1.594,0,135.7,0,9.27,0.0,0,0.0,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-15 03:16:00,2025-03-15,2025-03-15 03:16:00,7.362,0,0.049,78.68,0,0.041,101.3,0,2.097,0,2.077,0,148.1,0,7.913,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-15 03:17:00,2025-03-15,2025-03-15 03:17:00,7.295,0,0.022,78.65,0,0.05,101.3,0,2.078,0,2.062,0,140.4,0,7.251,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-15 03:18:00,2025-03-15,2025-03-15 03:18:00,7.287,0,0.034,78.78,0,0.071,101.3,0,1.935,0,1.892,0,125.7,0,12.02,0.0,0,0.0,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-15 03:19:00,2025-03-15,2025-03-15 03:19:00,7.293,0,0.025,78.99,0,0.271,101.3,0,1.955,0,1.913,0,119.3,0,11.85,0.0,0,0.0,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-15 03:20:00,2025-03-15,2025-03-15 03:20:00,7.3,0,0.0,78.89,0,0.102,101.3,0,1.537,0,1.519,0,136.7,0,8.61,0.0,0,0.0,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-15 03:21:00,2025-03-15,2025-03-15 03:21:00,7.29,0,0.03,78.9,0,0.055,101.3,0,1.558,0,1.539,0,123.6,0,9.05,0.0,0,0.0,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-15 03:22:00,2025-03-15,2025-03-15 03:22:00,7.29,0,0.03,78.98,0,0.131,101.3,0,2.155,0,2.113,0,131.8,0,11.24,0.0,0,0.0,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-15 03:23:00,2025-03-15,2025-03-15 03:23:00,7.292,0,0.028,78.85,0,0.096,101.3,0,2.43,0,2.415,0,138.5,0,6.439,0.0,0,0.0,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-15 03:24:00,2025-03-15,2025-03-15 03:24:00,7.29,0,0.03,78.91,0,0.113,101.3,0,1.797,0,1.757,0,134.0,0,12.03,0.0,0,0.0,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-15 03:25:00,2025-03-15,2025-03-15 03:25:00,7.29,0,0.03,79.2,0,0.031,101.3,0,1.682,0,1.656,0,136.8,0,10.05,0.0,0,0.0,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-15 03:26:00,2025-03-15,2025-03-15 03:26:00,7.272,0,0.045,79.17,0,0.05,101.3,0,2.245,0,2.225,0,135.1,0,7.661,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-15 03:27:00,2025-03-15,2025-03-15 03:27:00,7.238,0,0.049,79.28,0,0.06,101.3,0,2.153,0,2.118,0,133.0,0,10.35,0.0,0,0.0,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-15 03:28:00,2025-03-15,2025-03-15 03:28:00,7.195,0,0.022,79.47,0,0.045,101.3,0,1.842,0,1.823,0,125.5,0,8.06,0.0,0,0.0,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-15 03:29:00,2025-03-15,2025-03-15 03:29:00,7.19,0,0.035,79.73,0,0.114,101.3,0,2.128,0,2.083,0,127.5,0,11.8,0.0,0,0.0,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-15 03:30:00,2025-03-15,2025-03-15 03:30:00,7.203,0,0.018,79.57,0,0.059,101.3,0,2.44,0,2.363,0,140.2,0,14.37,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-15 03:31:00,2025-03-15,2025-03-15 03:31:00,7.2,0,0.0,79.85,0,0.113,101.3,0,1.688,0,1.649,0,139.7,0,12.37,0.0,0,0.0,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-15 03:32:00,2025-03-15,2025-03-15 03:32:00,7.192,0,0.028,79.75,0,0.08,101.3,0,2.198,0,2.164,0,142.6,0,10.16,0.0,0,0.0,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-15 03:33:00,2025-03-15,2025-03-15 03:33:00,7.195,0,0.022,79.82,0,0.07,101.3,0,2.04,0,1.982,0,138.5,0,13.7,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 03:34:00,2025-03-15,2025-03-15 03:34:00,7.187,0,0.034,79.98,0,0.066,101.3,0,1.935,0,1.882,0,135.0,0,13.4,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-15 03:35:00,2025-03-15,2025-03-15 03:35:00,7.195,0,0.022,79.99,0,0.109,101.3,0,1.715,0,1.63,0,133.6,0,18.01,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 03:36:00,2025-03-15,2025-03-15 03:36:00,7.218,0,0.043,80.0,0,0.142,101.3,0,2.2,0,2.18,0,130.2,0,7.728,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-15 03:37:00,2025-03-15,2025-03-15 03:37:00,7.247,0,0.05,79.74,0,0.053,101.3,0,2.18,0,2.08,0,136.6,0,17.36,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 03:38:00,2025-03-15,2025-03-15 03:38:00,7.278,0,0.041,79.82,0,0.194,101.3,0,1.97,0,1.913,0,137.6,0,13.76,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-15 03:39:00,2025-03-15,2025-03-15 03:39:00,7.29,0,0.03,79.81,0,0.12,101.3,0,1.778,0,1.764,0,114.2,0,7.28,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-15 03:40:00,2025-03-15,2025-03-15 03:40:00,7.287,0,0.034,79.63,0,0.121,101.3,0,2.193,0,2.167,0,126.5,0,8.8,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-15 03:41:00,2025-03-15,2025-03-15 03:41:00,7.285,0,0.036,79.61,0,0.032,101.3,0,1.677,0,1.661,0,128.0,0,7.764,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 03:42:00,2025-03-15,2025-03-15 03:42:00,7.297,0,0.018,79.74,0,0.048,101.3,0,1.943,0,1.917,0,119.4,0,9.49,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-15 03:43:00,2025-03-15,2025-03-15 03:43:00,7.285,0,0.036,79.72,0,0.037,101.3,0,2.127,0,2.094,0,125.7,0,10.09,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 03:44:00,2025-03-15,2025-03-15 03:44:00,7.262,0,0.049,79.82,0,0.04,101.3,0,2.252,0,2.209,0,134.1,0,11.1,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-15 03:45:00,2025-03-15,2025-03-15 03:45:00,7.237,0,0.048,79.89,0,0.053,101.3,0,2.427,0,2.396,0,138.0,0,9.18,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-15 03:46:00,2025-03-15,2025-03-15 03:46:00,7.237,0,0.048,80.0,0,0.133,101.3,0,1.558,0,1.538,0,128.5,0,9.2,0.0,0,0.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-15 03:47:00,2025-03-15,2025-03-15 03:47:00,7.292,0,0.028,80.0,0,0.128,101.3,0,1.888,0,1.795,0,131.7,0,17.97,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-15 03:48:00,2025-03-15,2025-03-15 03:48:00,7.295,0,0.022,79.81,0,0.038,101.3,0,1.578,0,1.521,0,142.3,0,15.49,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-15 03:49:00,2025-03-15,2025-03-15 03:49:00,7.292,0,0.028,79.7,0,0.018,101.3,0,2.052,0,2.008,0,125.6,0,11.78,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 03:50:00,2025-03-15,2025-03-15 03:50:00,7.29,0,0.03,79.8,0,0.052,101.3,0,1.847,0,1.788,0,141.4,0,14.42,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 03:51:00,2025-03-15,2025-03-15 03:51:00,7.297,0,0.018,79.74,0,0.104,101.3,0,1.772,0,1.721,0,136.2,0,13.64,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 03:52:00,2025-03-15,2025-03-15 03:52:00,7.29,0,0.03,79.91,0,0.107,101.3,0,1.527,0,1.488,0,128.9,0,12.88,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 03:53:00,2025-03-15,2025-03-15 03:53:00,7.302,0,0.029,79.78,0,0.163,101.3,0,2.007,0,1.977,0,140.7,0,9.8,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
