time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 19:07:00,2025-03-09,2025-03-09 19:07:00,12.7,0,0.0,29.75,0,0.128,100.8,0,5.198,0,5.045,0,277.6,0,13.92,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:08:00,2025-03-09,2025-03-09 19:08:00,12.77,0,0.044,29.94,0,0.476,100.8,0,5.755,0,5.652,0,291.6,0,10.82,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:09:00,2025-03-09,2025-03-09 19:09:00,12.87,0,0.047,30.14,0,0.782,100.8,0,5.877,0,5.435,0,279.7,0,22.2,0.0,0,55.26,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-09 19:10:00,2025-03-09,2025-03-09 19:10:00,12.98,0,0.039,29.67,0,0.376,100.7,0,6.055,0,5.931,0,296.6,0,11.58,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:11:00,2025-03-09,2025-03-09 19:11:00,13.0,0,0.0,29.48,0,0.953,100.7,0,5.582,0,5.374,0,288.1,0,15.62,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:12:00,2025-03-09,2025-03-09 19:12:00,13.0,0,0.0,30.0,0,0.607,100.8,0,5.372,0,5.209,0,256.7,0,14.1,0.0,0,55.26,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:13:00,2025-03-09,2025-03-09 19:13:00,13.04,0,0.049,29.17,0,0.589,100.8,0,4.798,0,4.697,0,245.6,0,11.79,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:14:00,2025-03-09,2025-03-09 19:14:00,13.05,0,0.05,29.38,0,0.659,100.8,0,4.028,0,3.745,0,269.1,0,21.49,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:15:00,2025-03-09,2025-03-09 19:15:00,13.08,0,0.042,29.23,0,0.186,100.7,0,5.9,0,5.638,0,262.1,0,17.08,0.0,0,55.26,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:16:00,2025-03-09,2025-03-09 19:16:00,13.1,0,0.018,29.03,0,0.196,100.7,0,5.763,0,5.66,0,263.1,0,10.87,0.0,0,55.26,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-09 19:17:00,2025-03-09,2025-03-09 19:17:00,13.2,0,0.018,29.01,0,0.255,100.7,0,5.445,0,5.25,0,269.0,0,15.33,0.0,0,55.26,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-09 19:18:00,2025-03-09,2025-03-09 19:18:00,13.21,0,0.022,28.46,0,0.224,100.7,0,8.39,0,8.25,0,279.3,0,10.44,0.0,0,55.26,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-09 19:19:00,2025-03-09,2025-03-09 19:19:00,13.2,0,0.0,29.04,0,0.484,100.7,0,5.663,0,5.463,0,279.9,0,15.24,0.0,0,55.26,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-09 19:20:00,2025-03-09,2025-03-09 19:20:00,13.26,0,0.048,28.86,0,0.145,100.7,0,5.533,0,5.431,0,280.3,0,11.02,0.0,0,55.26,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-09 19:21:00,2025-03-09,2025-03-09 19:21:00,13.3,0,0.0,28.52,0,0.208,100.7,0,6.903,0,6.726,0,263.3,0,13.0,0.0,0,55.26,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-09 19:22:00,2025-03-09,2025-03-09 19:22:00,13.4,0,0.013,29.06,0,0.222,100.7,0,4.708,0,4.432,0,273.9,0,19.64,0.0,0,55.26,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-09 19:23:00,2025-03-09,2025-03-09 19:23:00,13.48,0,0.042,28.92,0,0.309,100.7,0,3.812,0,3.696,0,280.4,0,14.1,0.0,0,55.26,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-03-09 19:24:00,2025-03-09,2025-03-09 19:24:00,13.53,0,0.045,29.3,0,0.441,100.7,0,4.098,0,3.94,0,261.1,0,15.91,0.0,0,55.26,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-03-09 19:25:00,2025-03-09,2025-03-09 19:25:00,13.56,0,0.05,28.12,0,0.255,100.7,0,5.567,0,5.434,0,272.8,0,12.51,0.0,0,55.26,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-09 19:26:00,2025-03-09,2025-03-09 19:26:00,13.5,0,0.0,28.74,0,0.244,100.7,0,5.1,0,4.931,0,268.1,0,14.74,0.0,0,55.26,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-09 19:27:00,2025-03-09,2025-03-09 19:27:00,13.47,0,0.046,27.93,0,0.237,100.7,0,5.85,0,5.803,0,285.7,0,7.267,0.0,0,55.26,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-03-09 19:28:00,2025-03-09,2025-03-09 19:28:00,13.4,0,0.0,28.35,0,0.495,100.7,0,3.868,0,3.816,0,284.8,0,9.43,0.0,0,55.26,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-03-09 19:29:00,2025-03-09,2025-03-09 19:29:00,13.42,0,0.043,28.58,0,0.239,100.7,0,3.762,0,3.516,0,286.6,0,20.71,0.0,0,55.26,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,13.5,0,0.0,28.87,0,0.324,100.7,0,5.047,0,4.962,0,278.0,0,10.5,0.0,0,55.26,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-09 19:31:00,2025-03-09,2025-03-09 19:31:00,13.6,0,0.018,28.29,0,0.407,100.7,0,4.913,0,4.674,0,273.3,0,17.87,0.0,0,55.26,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-03-09 19:32:00,2025-03-09,2025-03-09 19:32:00,13.65,0,0.05,28.77,0,0.401,100.7,0,5.188,0,5.036,0,286.2,0,13.9,0.0,0,55.26,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-09 19:33:00,2025-03-09,2025-03-09 19:33:00,13.74,0,0.049,28.05,0,0.351,100.7,0,5.993,0,5.826,0,278.8,0,13.53,0.0,0,55.26,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-03-09 19:34:00,2025-03-09,2025-03-09 19:34:00,13.78,0,0.037,28.1,0,0.169,100.7,0,5.878,0,5.544,0,259.5,0,19.32,0.0,0,55.26,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-03-09 19:35:00,2025-03-09,2025-03-09 19:35:00,13.71,0,0.036,27.97,0,0.354,100.7,0,5.482,0,5.217,0,268.4,0,17.79,0.0,0,55.26,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-03-09 19:36:00,2025-03-09,2025-03-09 19:36:00,13.7,0,0.0,27.93,0,0.197,100.7,0,5.73,0,5.631,0,280.6,0,10.63,0.0,0,55.26,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-03-09 19:37:00,2025-03-09,2025-03-09 19:37:00,13.75,0,0.05,27.73,0,0.356,100.7,0,5.993,0,5.903,0,274.0,0,9.93,0.0,0,55.26,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-03-09 19:38:00,2025-03-09,2025-03-09 19:38:00,13.79,0,0.025,27.77,0,0.256,100.7,0,5.568,0,5.495,0,275.5,0,9.3,0.0,0,55.26,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-03-09 19:39:00,2025-03-09,2025-03-09 19:39:00,13.84,0,0.049,27.73,0,0.251,100.7,0,5.068,0,4.991,0,285.1,0,10.02,0.0,0,55.26,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-09 19:40:00,2025-03-09,2025-03-09 19:40:00,13.91,0,0.032,27.81,0,0.564,100.7,0,3.815,0,3.727,0,284.7,0,12.28,0.0,0,55.26,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-03-09 19:41:00,2025-03-09,2025-03-09 19:41:00,14.03,0,0.044,27.94,0,0.497,100.7,0,3.93,0,3.833,0,275.3,0,12.71,0.0,0,55.26,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-09 19:42:00,2025-03-09,2025-03-09 19:42:00,14.13,0,0.047,27.22,0,0.294,100.7,0,4.792,0,4.707,0,273.2,0,10.74,0.0,0,55.26,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-03-09 19:43:00,2025-03-09,2025-03-09 19:43:00,14.2,0,0.0,26.86,0,0.309,100.7,0,6.028,0,5.846,0,272.7,0,14.1,0.0,0,55.26,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-09 19:44:00,2025-03-09,2025-03-09 19:44:00,14.26,0,0.05,27.19,0,0.724,100.7,0,5.943,0,5.871,0,292.6,0,8.92,0.0,0,55.26,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-09 19:45:00,2025-03-09,2025-03-09 19:45:00,14.3,0,0.0,26.75,0,0.573,100.7,0,4.798,0,4.715,0,293.8,0,10.68,0.0,0,55.26,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-09 19:46:00,2025-03-09,2025-03-09 19:46:00,14.3,0,0.0,26.5,0,0.471,100.7,0,6.638,0,6.415,0,295.1,0,14.84,0.0,0,55.26,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-03-09 19:47:00,2025-03-09,2025-03-09 19:47:00,14.3,0,0.0,26.84,0,0.477,100.7,0,5.0,0,4.859,0,297.1,0,13.61,0.0,0,55.26,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-09 19:48:00,2025-03-09,2025-03-09 19:48:00,14.35,0,0.05,26.49,0,0.71,100.7,0,5.253,0,5.139,0,293.2,0,11.93,0.0,0,55.26,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-09 19:49:00,2025-03-09,2025-03-09 19:49:00,14.3,0,0.0,26.69,0,0.287,100.7,0,5.037,0,4.786,0,295.1,0,18.08,0.0,0,55.26,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-09 19:50:00,2025-03-09,2025-03-09 19:50:00,14.29,0,0.028,25.92,0,0.437,100.7,0,6.663,0,6.551,0,297.4,0,10.53,0.0,0,55.26,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-03-09 19:51:00,2025-03-09,2025-03-09 19:51:00,14.2,0,0.018,25.92,0,0.18,100.7,0,6.805,0,6.718,0,311.4,0,9.15,0.0,0,55.26,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-03-09 19:52:00,2025-03-09,2025-03-09 19:52:00,14.2,0,0.0,26.5,0,0.246,100.7,0,4.497,0,4.417,0,297.2,0,10.77,0.0,0,55.26,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-03-09 19:53:00,2025-03-09,2025-03-09 19:53:00,14.2,0,0.0,26.74,0,0.597,100.7,0,3.783,0,3.635,0,283.0,0,16.05,0.0,0,55.26,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-03-09 19:54:00,2025-03-09,2025-03-09 19:54:00,14.23,0,0.044,27.24,0,0.401,100.7,0,4.395,0,4.048,0,258.3,0,22.77,0.0,0,55.26,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-03-09 19:55:00,2025-03-09,2025-03-09 19:55:00,14.35,0,0.05,26.57,0,0.474,100.7,0,6.103,0,6.002,0,259.2,0,10.45,0.0,0,55.26,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-03-09 19:56:00,2025-03-09,2025-03-09 19:56:00,14.4,0,0.0,26.65,0,0.379,100.7,0,3.107,0,2.975,0,273.7,0,16.68,0.0,0,55.26,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-03-09 19:57:00,2025-03-09,2025-03-09 19:57:00,14.46,0,0.048,26.37,0,0.504,100.7,0,4.005,0,3.82,0,279.9,0,17.41,0.0,0,55.26,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-03-09 19:58:00,2025-03-09,2025-03-09 19:58:00,14.5,0,0.0,26.37,0,0.2,100.7,0,5.375,0,5.265,0,266.0,0,11.61,0.0,0,55.26,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-03-09 19:59:00,2025-03-09,2025-03-09 19:59:00,14.5,0,0.0,26.38,0,0.41,100.7,0,4.013,0,3.961,0,272.3,0,9.23,0.0,0,55.26,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-03-09 20:01:00,2025-03-09,2025-03-09 20:01:00,14.54,0,0.05,26.14,0,0.999,100.7,0,4.577,0,4.456,0,292.5,0,13.17,0.0,0,55.26,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-03-09 20:02:00,2025-03-09,2025-03-09 20:02:00,14.52,0,0.039,26.31,0,0.491,100.7,0,4.372,0,4.188,0,297.3,0,16.59,0.0,0,55.26,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-03-09 20:03:00,2025-03-09,2025-03-09 20:03:00,14.6,0,0.0,25.81,0,0.359,100.7,0,4.38,0,4.278,0,301.5,0,12.38,0.0,0,55.26,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-03-09 20:04:00,2025-03-09,2025-03-09 20:04:00,14.6,0,0.0,26.37,0,0.538,100.7,0,4.96,0,4.822,0,289.5,0,13.49,0.0,0,55.26,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-03-09 20:05:00,2025-03-09,2025-03-09 20:05:00,14.6,0,0.0,26.4,0,0.216,100.7,0,4.87,0,4.691,0,299.3,0,15.52,0.0,0,55.26,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-03-09 20:06:00,2025-03-09,2025-03-09 20:06:00,14.55,0,0.053,25.46,0,0.372,100.7,0,6.492,0,6.396,0,287.8,0,9.82,0.0,0,55.26,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-03-09 20:07:00,2025-03-09,2025-03-09 20:07:00,14.32,0,0.068,25.67,0,0.285,100.7,0,4.987,0,4.901,0,287.7,0,10.64,0.0,0,55.26,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-03-09 20:08:00,2025-03-09,2025-03-09 20:08:00,14.2,0,0.013,26.33,0,0.305,100.7,0,4.153,0,4.09,0,305.1,0,10.0,0.0,0,55.26,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-03-09 20:09:00,2025-03-09,2025-03-09 20:09:00,14.2,0,0.0,26.05,0,0.302,100.7,0,5.328,0,5.243,0,297.5,0,10.27,0.0,0,55.26,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-03-09 20:10:00,2025-03-09,2025-03-09 20:10:00,14.12,0,0.04,26.2,0,0.289,100.7,0,5.698,0,5.582,0,296.8,0,11.56,0.0,0,55.26,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-03-09 20:11:00,2025-03-09,2025-03-09 20:11:00,14.1,0,0.0,26.45,0,0.311,100.7,0,5.04,0,4.96,0,298.5,0,10.22,0.0,0,55.26,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-03-09 20:12:00,2025-03-09,2025-03-09 20:12:00,14.15,0,0.05,26.68,0,0.239,100.7,0,3.912,0,3.729,0,256.6,0,17.52,0.0,0,55.26,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-03-09 20:13:00,2025-03-09,2025-03-09 20:13:00,14.24,0,0.05,26.68,0,0.735,100.7,0,4.855,0,4.792,0,271.7,0,9.2,0.0,0,55.26,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-09 20:14:00,2025-03-09,2025-03-09 20:14:00,14.32,0,0.041,26.39,0,0.373,100.7,0,4.068,0,3.951,0,270.9,0,13.78,0.0,0,55.26,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-03-09 20:15:00,2025-03-09,2025-03-09 20:15:00,14.4,0,0.0,26.56,0,0.464,100.7,0,4.458,0,4.178,0,276.7,0,20.32,0.0,0,55.26,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-03-09 20:16:00,2025-03-09,2025-03-09 20:16:00,14.49,0,0.022,25.94,0,0.22,100.7,0,6.397,0,5.944,0,259.9,0,21.55,0.0,0,55.26,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-03-09 20:17:00,2025-03-09,2025-03-09 20:17:00,14.46,0,0.05,25.78,0,0.28,100.7,0,5.893,0,5.764,0,262.0,0,11.99,0.0,0,55.26,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-03-09 20:18:00,2025-03-09,2025-03-09 20:18:00,14.4,0,0.0,26.3,0,0.384,100.7,0,4.742,0,4.657,0,268.7,0,10.85,0.0,0,55.26,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-09 20:19:00,2025-03-09,2025-03-09 20:19:00,14.4,0,0.0,26.29,0,0.716,100.7,0,5.637,0,5.574,0,283.6,0,8.57,0.0,0,55.26,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-09 20:20:00,2025-03-09,2025-03-09 20:20:00,14.34,0,0.048,26.01,0,0.405,100.7,0,5.615,0,5.536,0,287.7,0,9.6,0.0,0,55.26,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-03-09 20:21:00,2025-03-09,2025-03-09 20:21:00,14.23,0,0.045,26.3,0,0.142,100.7,0,4.562,0,4.429,0,280.9,0,13.81,0.0,0,55.26,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-03-09 20:22:00,2025-03-09,2025-03-09 20:22:00,14.2,0,0.0,26.95,0,0.327,100.7,0,3.302,0,3.042,0,280.9,0,22.71,0.0,0,55.26,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-09 20:23:00,2025-03-09,2025-03-09 20:23:00,14.2,0,0.0,26.28,0,0.324,100.7,0,5.018,0,4.926,0,310.7,0,11.01,0.0,0,55.26,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-03-09 20:24:00,2025-03-09,2025-03-09 20:24:00,14.27,0,0.048,26.77,0,0.174,100.7,0,5.042,0,4.952,0,288.2,0,10.77,0.0,0,55.26,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-09 20:25:00,2025-03-09,2025-03-09 20:25:00,14.31,0,0.034,27.03,0,0.379,100.7,0,4.95,0,4.767,0,301.6,0,15.57,0.0,0,55.26,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-03-09 20:26:00,2025-03-09,2025-03-09 20:26:00,14.4,0,0.0,26.34,0,0.473,100.7,0,5.545,0,5.328,0,282.7,0,16.01,0.0,0,55.26,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-09 20:27:00,2025-03-09,2025-03-09 20:27:00,14.37,0,0.046,26.64,0,0.322,100.7,0,5.643,0,5.471,0,260.8,0,14.16,0.0,0,55.26,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-03-09 20:28:00,2025-03-09,2025-03-09 20:28:00,14.3,0,0.0,26.83,0,0.569,100.7,0,5.725,0,5.537,0,275.3,0,14.67,0.0,0,55.26,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-09 20:29:00,2025-03-09,2025-03-09 20:29:00,14.24,0,0.049,26.73,0,0.376,100.7,0,4.322,0,4.173,0,288.7,0,15.0,0.0,0,55.26,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,14.2,0,0.0,26.57,0,0.179,100.7,0,4.618,0,4.513,0,289.1,0,12.24,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:31:00,2025-03-09,2025-03-09 20:31:00,14.23,0,0.045,27.58,0,0.521,100.7,0,3.382,0,3.232,0,267.4,0,17.07,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:32:00,2025-03-09,2025-03-09 20:32:00,14.3,0,0.0,26.51,0,0.325,100.7,0,5.108,0,4.942,0,256.3,0,14.62,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:33:00,2025-03-09,2025-03-09 20:33:00,14.37,0,0.044,26.59,0,0.276,100.7,0,5.39,0,5.324,0,255.3,0,8.96,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:34:00,2025-03-09,2025-03-09 20:34:00,14.4,0,0.0,25.97,0,0.197,100.7,0,5.618,0,5.503,0,256.4,0,11.62,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:35:00,2025-03-09,2025-03-09 20:35:00,14.37,0,0.048,26.11,0,0.189,100.7,0,6.347,0,6.292,0,249.3,0,7.549,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:36:00,2025-03-09,2025-03-09 20:36:00,14.3,0,0.0,26.01,0,0.176,100.7,0,6.052,0,5.972,0,256.9,0,9.28,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:37:00,2025-03-09,2025-03-09 20:37:00,14.24,0,0.049,26.09,0,0.287,100.7,0,5.85,0,5.702,0,259.5,0,12.89,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:38:00,2025-03-09,2025-03-09 20:38:00,14.2,0,0.0,26.25,0,0.228,100.7,0,5.515,0,5.384,0,248.0,0,12.49,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:39:00,2025-03-09,2025-03-09 20:39:00,14.2,0,0.0,26.14,0,0.14,100.7,0,5.94,0,5.806,0,237.3,0,12.17,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:40:00,2025-03-09,2025-03-09 20:40:00,14.2,0,0.0,26.35,0,0.18,100.7,0,5.525,0,5.406,0,250.2,0,11.89,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:41:00,2025-03-09,2025-03-09 20:41:00,14.2,0,0.0,26.46,0,0.234,100.7,0,3.31,0,3.274,0,255.8,0,8.49,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:42:00,2025-03-09,2025-03-09 20:42:00,14.29,0,0.034,26.59,0,0.218,100.7,0,3.445,0,3.399,0,262.1,0,9.36,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:43:00,2025-03-09,2025-03-09 20:43:00,14.36,0,0.049,26.57,0,0.259,100.7,0,4.003,0,3.912,0,272.3,0,12.24,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:44:00,2025-03-09,2025-03-09 20:44:00,14.4,0,0.013,26.39,0,0.196,100.7,0,4.968,0,4.887,0,284.6,0,10.39,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:45:00,2025-03-09,2025-03-09 20:45:00,14.4,0,0.0,26.72,0,0.303,100.7,0,3.588,0,3.442,0,299.1,0,16.37,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:46:00,2025-03-09,2025-03-09 20:46:00,14.4,0,0.018,26.33,0,0.278,100.6,0,4.937,0,4.867,0,281.3,0,9.64,0.0,0,55.26,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-03-09 20:47:00,2025-03-09,2025-03-09 20:47:00,14.4,0,0.0,26.4,0,0.279,100.6,0,5.578,0,5.273,0,331.1,0,18.94,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:48:00,2025-03-09,2025-03-09 20:48:00,14.4,0,0.0,26.47,0,0.404,100.7,0,4.238,0,4.01,0,319.4,0,18.82,0.0,0,55.26,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-03-09 20:49:00,2025-03-09,2025-03-09 20:49:00,14.48,0,0.039,26.23,0,0.433,100.7,0,5.812,0,5.76,0,292.9,0,7.606,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:50:00,2025-03-09,2025-03-09 20:50:00,14.5,0,0.0,26.46,0,0.205,100.7,0,4.225,0,4.131,0,296.8,0,12.11,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:51:00,2025-03-09,2025-03-09 20:51:00,14.5,0,0.0,26.5,0,0.473,100.7,0,5.262,0,5.157,0,290.5,0,11.4,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:52:00,2025-03-09,2025-03-09 20:52:00,14.5,0,0.0,26.33,0,0.39,100.7,0,5.812,0,5.75,0,290.7,0,8.31,0.0,0,55.26,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-03-09 20:53:00,2025-03-09,2025-03-09 20:53:00,14.48,0,0.037,26.45,0,0.421,100.7,0,5.168,0,5.107,0,287.8,0,8.8,0.0,0,55.26,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-09 20:54:00,2025-03-09,2025-03-09 20:54:00,14.4,0,0.0,26.11,0,0.354,100.7,0,6.022,0,5.816,0,302.4,0,14.97,0.0,0,55.26,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-09 20:55:00,2025-03-09,2025-03-09 20:55:00,14.4,0,0.0,25.95,0,0.34,100.7,0,4.37,0,4.288,0,293.9,0,11.11,0.0,0,55.26,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-09 20:56:00,2025-03-09,2025-03-09 20:56:00,14.4,0,0.0,26.36,0,0.529,100.7,0,4.207,0,4.082,0,291.2,0,13.95,0.0,0,55.26,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-03-09 20:57:00,2025-03-09,2025-03-09 20:57:00,14.4,0,0.0,25.75,0,0.44,100.7,0,4.04,0,3.885,0,305.4,0,15.85,0.0,0,55.26,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-09 20:58:00,2025-03-09,2025-03-09 20:58:00,14.4,0,0.0,25.65,0,0.113,100.7,0,4.22,0,3.923,0,304.2,0,21.51,0.0,0,55.26,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-09 20:59:00,2025-03-09,2025-03-09 20:59:00,14.4,0,0.0,25.23,0,0.214,100.7,0,4.508,0,4.372,0,329.6,0,14.07,0.0,0,55.26,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-03-09 21:01:00,2025-03-09,2025-03-09 21:01:00,14.52,0,0.039,25.14,0,0.243,100.7,0,5.677,0,5.414,0,305.1,0,17.42,0.0,0,55.26,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-09 21:02:00,2025-03-09,2025-03-09 21:02:00,14.6,0,0.0,25.04,0,0.289,100.7,0,4.803,0,4.729,0,286.4,0,10.1,0.0,0,55.26,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-03-09 21:03:00,2025-03-09,2025-03-09 21:03:00,14.6,0,0.0,25.18,0,0.163,100.7,0,3.352,0,3.264,0,270.2,0,13.1,0.0,0,55.26,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-03-09 21:04:00,2025-03-09,2025-03-09 21:04:00,14.6,0,0.013,24.94,0,0.179,100.7,0,4.435,0,4.297,0,270.6,0,14.31,0.0,0,55.26,0,12.58,0,17.44,0,39.317,-76.586,45.0
