time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 01:56:00,2024-12-02,2024-12-02 01:56:00,0.3,0,0.0,66.71,0,0.114,101.5,0,0.61,0,0.591,0,318.8,0,14.25,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 01:57:00,2024-12-02,2024-12-02 01:57:00,0.3,0,0.0,66.85,0,0.05,101.5,0,0.448,0,0.366,0,299.2,0,34.7,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 01:58:00,2024-12-02,2024-12-02 01:58:00,0.3,0,0.0,67.13,0,0.124,101.5,0,0.333,0,0.251,0,317.7,0,40.35,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 01:59:00,2024-12-02,2024-12-02 01:59:00,0.283,0,0.037,66.9,0,0.12,101.5,0,0.638,0,0.617,0,334.0,0,14.82,0.0,0,9.45,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-02 02:01:00,2024-12-02,2024-12-02 02:01:00,0.2,0,0.0,67.04,0,0.066,101.5,0,0.413,0,0.365,0,356.3,0,27.58,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 02:02:00,2024-12-02,2024-12-02 02:02:00,0.2,0,0.0,67.07,0,0.076,101.5,0,0.382,0,0.075,0,17.82,0,71.95,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 02:03:00,2024-12-02,2024-12-02 02:03:00,0.2,0,0.0,67.35,0,0.05,101.5,0,0.923,0,0.888,0,236.9,0,15.92,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 02:04:00,2024-12-02,2024-12-02 02:04:00,0.2,0,0.0,67.14,0,0.132,101.5,0,0.463,0,0.405,0,306.1,0,28.84,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 02:05:00,2024-12-02,2024-12-02 02:05:00,0.2,0,0.0,67.16,0,0.092,101.5,0,0.315,0,0.267,0,220.9,0,31.49,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 02:06:00,2024-12-02,2024-12-02 02:06:00,0.2,0,0.0,67.38,0,0.037,101.5,0,0.358,0,0.281,0,206.9,0,37.19,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 02:07:00,2024-12-02,2024-12-02 02:07:00,0.2,0,0.0,67.36,0,0.049,101.5,0,0.63,0,0.625,0,32.39,0,7.431,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 02:08:00,2024-12-02,2024-12-02 02:08:00,0.2,0,0.0,67.3,0,0.013,101.5,0,0.602,0,0.597,0,50.85,0,7.041,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:09:00,2024-12-02,2024-12-02 02:09:00,0.2,0,0.0,67.31,0,0.044,101.5,0,0.39,0,0.365,0,24.37,0,20.66,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:10:00,2024-12-02,2024-12-02 02:10:00,0.2,0,0.0,67.33,0,0.044,101.5,0,0.305,0,0.149,0,309.3,0,57.98,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:11:00,2024-12-02,2024-12-02 02:11:00,0.2,0,0.0,67.44,0,0.064,101.5,0,0.503,0,0.423,0,335.7,0,32.43,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:12:00,2024-12-02,2024-12-02 02:12:00,0.168,0,0.047,67.53,0,0.047,101.5,0,0.765,0,0.748,0,12.51,0,12.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:13:00,2024-12-02,2024-12-02 02:13:00,0.2,0,0.0,67.69,0,0.156,101.5,0,0.327,0,0.3,0,25.09,0,23.27,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:14:00,2024-12-02,2024-12-02 02:14:00,0.2,0,0.0,67.47,0,0.113,101.5,0,0.53,0,0.513,0,1.911,0,14.41,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:15:00,2024-12-02,2024-12-02 02:15:00,0.2,0,0.0,67.4,0,0.0,101.5,0,0.457,0,0.445,0,358.1,0,12.97,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:16:00,2024-12-02,2024-12-02 02:16:00,0.2,0,0.0,67.45,0,0.05,101.5,0,0.403,0,0.383,0,335.2,0,18.11,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:17:00,2024-12-02,2024-12-02 02:17:00,0.2,0,0.0,67.46,0,0.092,101.5,0,0.255,0,0.234,0,331.2,0,23.18,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 02:18:00,2024-12-02,2024-12-02 02:18:00,0.13,0,0.046,68.03,0,0.333,101.5,0,0.34,0,0.299,0,9.67,0,28.19,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 02:19:00,2024-12-02,2024-12-02 02:19:00,0.1,0,0.0,67.55,0,0.062,101.5,0,0.443,0,0.428,0,330.9,0,14.86,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 02:20:00,2024-12-02,2024-12-02 02:20:00,0.102,0,0.013,67.55,0,0.124,101.5,0,0.272,0,0.246,0,12.49,0,24.7,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 02:21:00,2024-12-02,2024-12-02 02:21:00,0.1,0,0.0,67.72,0,0.094,101.5,0,0.258,0,0.201,0,14.81,0,38.07,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 02:22:00,2024-12-02,2024-12-02 02:22:00,0.1,0,0.0,67.48,0,0.092,101.5,0,0.26,0,0.124,0,326.0,0,58.01,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 02:23:00,2024-12-02,2024-12-02 02:23:00,0.1,0,0.0,67.62,0,0.141,101.5,0,0.327,0,0.295,0,166.5,0,25.4,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 02:24:00,2024-12-02,2024-12-02 02:24:00,0.1,0,0.0,67.73,0,0.08,101.5,0,0.377,0,0.351,0,122.7,0,20.96,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 02:25:00,2024-12-02,2024-12-02 02:25:00,0.1,0,0.0,67.69,0,0.117,101.5,0,0.477,0,0.468,0,171.3,0,10.97,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 02:26:00,2024-12-02,2024-12-02 02:26:00,0.075,0,0.043,67.25,0,0.227,101.5,0,0.35,0,0.254,0,252.6,0,42.41,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 02:27:00,2024-12-02,2024-12-02 02:27:00,0.0,0,0.0,67.52,0,0.145,101.5,0,0.412,0,0.37,0,162.6,0,25.83,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-02 02:28:00,2024-12-02,2024-12-02 02:28:00,0.0,0,0.0,67.89,0,0.106,101.5,0,0.365,0,0.326,0,68.8,0,26.34,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 02:29:00,2024-12-02,2024-12-02 02:29:00,0.0,0,0.0,68.07,0,0.079,101.5,0,0.33,0,0.296,0,70.03,0,26.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:30:00,2024-12-02,2024-12-02 02:30:00,-0.023,0,0.042,67.64,0,0.461,101.5,0,0.902,0,0.768,0,343.4,0,31.2,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:31:00,2024-12-02,2024-12-02 02:31:00,0.0,0,0.0,67.01,0,0.198,101.5,0,0.763,0,0.715,0,328.2,0,20.36,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:32:00,2024-12-02,2024-12-02 02:32:00,0.0,0,0.0,66.45,0,0.231,101.5,0,0.973,0,0.969,0,11.63,0,5.448,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 02:33:00,2024-12-02,2024-12-02 02:33:00,0.0,0,0.0,66.12,0,0.058,101.5,0,0.478,0,0.432,0,32.16,0,24.87,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 02:34:00,2024-12-02,2024-12-02 02:34:00,0.0,0,0.0,65.82,0,0.233,101.5,0,0.852,0,0.781,0,342.7,0,23.37,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 02:35:00,2024-12-02,2024-12-02 02:35:00,0.035,0,0.048,64.96,0,0.332,101.5,0,1.235,0,1.179,0,357.1,0,17.18,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:36:00,2024-12-02,2024-12-02 02:36:00,0.11,0,0.03,64.71,0,0.102,101.5,0,1.087,0,1.056,0,8.53,0,13.53,0.0,0,9.45,0,12.59,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:37:00,2024-12-02,2024-12-02 02:37:00,0.2,0,0.0,64.31,0,0.159,101.5,0,1.358,0,1.315,0,357.2,0,14.48,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:38:00,2024-12-02,2024-12-02 02:38:00,0.268,0,0.047,63.69,0,0.204,101.5,0,1.862,0,1.815,0,9.12,0,12.87,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:39:00,2024-12-02,2024-12-02 02:39:00,0.367,0,0.047,63.37,0,0.09,101.5,0,1.647,0,1.586,0,0.56,0,15.56,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:40:00,2024-12-02,2024-12-02 02:40:00,0.413,0,0.034,63.09,0,0.099,101.5,0,1.628,0,1.572,0,1.678,0,15.09,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 02:41:00,2024-12-02,2024-12-02 02:41:00,0.5,0,0.0,62.94,0,0.161,101.5,0,1.567,0,1.505,0,356.6,0,16.11,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 02:42:00,2024-12-02,2024-12-02 02:42:00,0.5,0,0.0,63.04,0,0.158,101.5,0,1.192,0,1.172,0,355.7,0,10.53,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 02:43:00,2024-12-02,2024-12-02 02:43:00,0.5,0,0.0,62.9,0,0.12,101.5,0,1.828,0,1.759,0,7.793,0,15.8,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 02:44:00,2024-12-02,2024-12-02 02:44:00,0.5,0,0.0,62.79,0,0.122,101.5,0,1.477,0,1.453,0,4.511,0,10.26,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 02:45:00,2024-12-02,2024-12-02 02:45:00,0.492,0,0.028,62.9,0,0.097,101.5,0,1.185,0,1.161,0,13.26,0,11.45,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 02:46:00,2024-12-02,2024-12-02 02:46:00,0.4,0,0.0,62.98,0,0.134,101.5,0,0.9,0,0.824,0,359.6,0,23.59,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:47:00,2024-12-02,2024-12-02 02:47:00,0.4,0,0.0,62.59,0,0.18,101.5,0,1.603,0,1.553,0,355.3,0,14.38,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:48:00,2024-12-02,2024-12-02 02:48:00,0.4,0,0.0,62.34,0,0.114,101.5,0,2.373,0,2.329,0,349.6,0,11.08,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:49:00,2024-12-02,2024-12-02 02:49:00,0.4,0,0.0,62.48,0,0.219,101.5,0,1.488,0,1.422,0,10.3,0,17.08,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:50:00,2024-12-02,2024-12-02 02:50:00,0.4,0,0.0,62.08,0,0.355,101.5,0,2.138,0,2.091,0,358.1,0,12.11,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 02:51:00,2024-12-02,2024-12-02 02:51:00,0.4,0,0.0,61.53,0,0.162,101.5,0,2.708,0,2.65,0,347.7,0,11.87,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:52:00,2024-12-02,2024-12-02 02:52:00,0.448,0,0.05,61.27,0,0.174,101.5,0,1.775,0,1.737,0,355.2,0,11.86,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 02:53:00,2024-12-02,2024-12-02 02:53:00,0.5,0,0.0,61.34,0,0.123,101.5,0,1.857,0,1.841,0,352.5,0,7.352,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 02:54:00,2024-12-02,2024-12-02 02:54:00,0.5,0,0.0,60.94,0,0.482,101.5,0,2.445,0,2.406,0,349.6,0,10.17,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 02:55:00,2024-12-02,2024-12-02 02:55:00,0.5,0,0.0,59.89,0,0.177,101.5,0,2.78,0,2.748,0,355.9,0,8.71,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 02:56:00,2024-12-02,2024-12-02 02:56:00,0.507,0,0.025,59.73,0,0.139,101.5,0,2.357,0,2.322,0,350.7,0,9.77,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 02:57:00,2024-12-02,2024-12-02 02:57:00,0.595,0,0.022,59.7,0,0.235,101.5,0,2.043,0,2.001,0,346.3,0,11.72,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 02:58:00,2024-12-02,2024-12-02 02:58:00,0.6,0,0.0,59.01,0,0.092,101.5,0,2.025,0,1.998,0,356.5,0,9.4,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 02:59:00,2024-12-02,2024-12-02 02:59:00,0.58,0,0.04,58.93,0,0.364,101.5,0,2.177,0,2.111,0,5.774,0,14.1,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-02 03:01:00,2024-12-02,2024-12-02 03:01:00,0.6,0,0.0,58.35,0,0.17,101.5,0,2.02,0,1.972,0,357.0,0,12.47,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-02 03:02:00,2024-12-02,2024-12-02 03:02:00,0.6,0,0.0,58.03,0,0.188,101.5,0,2.142,0,2.007,0,348.6,0,20.3,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-02 03:03:00,2024-12-02,2024-12-02 03:03:00,0.6,0,0.0,57.86,0,0.418,101.5,0,1.583,0,1.451,0,5.347,0,23.38,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-12-02 03:04:00,2024-12-02,2024-12-02 03:04:00,0.6,0,0.0,57.95,0,0.163,101.5,0,1.417,0,1.35,0,13.23,0,17.63,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 03:05:00,2024-12-02,2024-12-02 03:05:00,0.52,0,0.04,57.27,0,0.197,101.5,0,2.082,0,2.026,0,14.59,0,13.22,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:06:00,2024-12-02,2024-12-02 03:06:00,0.6,0,0.0,56.99,0,0.187,101.5,0,2.16,0,2.123,0,346.1,0,10.56,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:07:00,2024-12-02,2024-12-02 03:07:00,0.6,0,0.0,56.93,0,0.198,101.5,0,1.84,0,1.822,0,356.1,0,8.01,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 03:08:00,2024-12-02,2024-12-02 03:08:00,0.598,0,0.013,56.89,0,0.154,101.5,0,1.983,0,1.927,0,8.17,0,13.62,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 03:09:00,2024-12-02,2024-12-02 03:09:00,0.58,0,0.04,56.97,0,0.376,101.5,0,1.352,0,1.306,0,14.26,0,14.93,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:10:00,2024-12-02,2024-12-02 03:10:00,0.5,0,0.0,56.79,0,0.717,101.5,0,2.215,0,2.163,0,14.59,0,12.4,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:11:00,2024-12-02,2024-12-02 03:11:00,0.5,0,0.0,56.49,0,0.168,101.5,0,1.967,0,1.926,0,353.4,0,11.65,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:12:00,2024-12-02,2024-12-02 03:12:00,0.5,0,0.0,56.86,0,0.213,101.5,0,1.535,0,1.49,0,359.4,0,13.81,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:13:00,2024-12-02,2024-12-02 03:13:00,0.412,0,0.032,56.15,0,0.365,101.5,0,2.293,0,2.189,0,0.422,0,17.3,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:14:00,2024-12-02,2024-12-02 03:14:00,0.4,0,0.0,56.07,0,0.226,101.5,0,2.88,0,2.827,0,354.3,0,11.01,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:15:00,2024-12-02,2024-12-02 03:15:00,0.472,0,0.045,55.52,0,0.29,101.5,0,2.735,0,2.701,0,349.4,0,9.0,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-12-02 03:16:00,2024-12-02,2024-12-02 03:16:00,0.5,0,0.0,55.15,0,0.142,101.5,0,2.525,0,2.485,0,347.9,0,10.15,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 03:17:00,2024-12-02,2024-12-02 03:17:00,0.452,0,0.05,55.47,0,0.371,101.5,0,2.12,0,1.976,0,350.2,0,21.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 03:18:00,2024-12-02,2024-12-02 03:18:00,0.4,0,0.0,55.45,0,0.343,101.5,0,1.982,0,1.915,0,347.3,0,14.85,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:19:00,2024-12-02,2024-12-02 03:19:00,0.4,0,0.0,54.93,0,0.455,101.5,0,3.182,0,3.134,0,350.9,0,9.92,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:20:00,2024-12-02,2024-12-02 03:20:00,0.4,0,0.0,54.53,0,0.499,101.5,0,3.005,0,2.926,0,355.1,0,13.12,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 03:21:00,2024-12-02,2024-12-02 03:21:00,0.4,0,0.0,53.88,0,0.217,101.5,0,3.06,0,2.98,0,353.0,0,13.13,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 03:22:00,2024-12-02,2024-12-02 03:22:00,0.4,0,0.0,53.67,0,0.168,101.5,0,2.853,0,2.807,0,350.4,0,10.35,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:23:00,2024-12-02,2024-12-02 03:23:00,0.425,0,0.043,54.0,0,0.518,101.5,0,2.598,0,2.537,0,341.3,0,12.44,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 03:24:00,2024-12-02,2024-12-02 03:24:00,0.4,0,0.0,53.62,0,0.323,101.5,0,2.355,0,2.304,0,345.2,0,11.92,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 03:25:00,2024-12-02,2024-12-02 03:25:00,0.4,0,0.0,52.95,0,0.248,101.5,0,2.697,0,2.628,0,343.8,0,12.91,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 03:26:00,2024-12-02,2024-12-02 03:26:00,0.4,0,0.0,52.97,0,0.224,101.5,0,2.745,0,2.644,0,351.4,0,15.55,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 03:27:00,2024-12-02,2024-12-02 03:27:00,0.4,0,0.0,51.56,0,0.266,101.5,0,4.657,0,4.592,0,350.3,0,9.52,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 03:28:00,2024-12-02,2024-12-02 03:28:00,0.497,0,0.018,51.45,0,0.306,101.5,0,4.017,0,3.955,0,353.2,0,10.02,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 03:29:00,2024-12-02,2024-12-02 03:29:00,0.5,0,0.0,51.65,0,0.107,101.5,0,3.098,0,3.06,0,341.1,0,9.0,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 03:30:00,2024-12-02,2024-12-02 03:30:00,0.5,0,0.0,51.81,0,0.14,101.5,0,2.987,0,2.914,0,348.5,0,12.66,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 03:31:00,2024-12-02,2024-12-02 03:31:00,0.5,0,0.0,51.87,0,0.274,101.5,0,3.275,0,3.212,0,345.7,0,11.26,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 03:32:00,2024-12-02,2024-12-02 03:32:00,0.48,0,0.04,51.46,0,0.384,101.5,0,3.933,0,3.879,0,350.7,0,9.53,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 03:33:00,2024-12-02,2024-12-02 03:33:00,0.487,0,0.034,50.66,0,0.253,101.5,0,3.563,0,3.508,0,349.7,0,10.13,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 03:34:00,2024-12-02,2024-12-02 03:34:00,0.5,0,0.0,50.91,0,0.267,101.5,0,3.15,0,3.054,0,355.4,0,14.17,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 03:35:00,2024-12-02,2024-12-02 03:35:00,0.5,0,0.0,50.99,0,0.17,101.5,0,3.072,0,2.976,0,356.1,0,14.29,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 03:36:00,2024-12-02,2024-12-02 03:36:00,0.472,0,0.045,50.73,0,0.208,101.5,0,3.105,0,2.979,0,345.8,0,16.31,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 03:37:00,2024-12-02,2024-12-02 03:37:00,0.42,0,0.04,50.72,0,0.236,101.5,0,3.202,0,3.113,0,346.5,0,13.5,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 03:38:00,2024-12-02,2024-12-02 03:38:00,0.4,0,0.0,50.59,0,0.185,101.5,0,2.547,0,2.502,0,348.4,0,10.68,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 03:39:00,2024-12-02,2024-12-02 03:39:00,0.4,0,0.0,50.97,0,0.208,101.5,0,1.943,0,1.856,0,343.3,0,17.14,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 03:40:00,2024-12-02,2024-12-02 03:40:00,0.4,0,0.0,50.38,0,0.284,101.5,0,3.023,0,2.968,0,348.7,0,10.93,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 03:41:00,2024-12-02,2024-12-02 03:41:00,0.4,0,0.0,49.91,0,0.159,101.5,0,2.63,0,2.57,0,342.6,0,12.2,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 03:42:00,2024-12-02,2024-12-02 03:42:00,0.4,0,0.0,50.21,0,0.344,101.5,0,2.475,0,2.407,0,339.8,0,13.46,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 03:43:00,2024-12-02,2024-12-02 03:43:00,0.4,0,0.0,49.72,0,0.149,101.5,0,2.647,0,2.566,0,348.9,0,14.13,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 03:44:00,2024-12-02,2024-12-02 03:44:00,0.4,0,0.0,50.17,0,0.236,101.5,0,1.252,0,1.202,0,341.2,0,16.14,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 03:45:00,2024-12-02,2024-12-02 03:45:00,0.367,0,0.047,50.23,0,0.213,101.6,0,1.723,0,1.679,0,352.5,0,13.04,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 03:46:00,2024-12-02,2024-12-02 03:46:00,0.3,0,0.0,49.88,0,0.22,101.6,0,1.687,0,1.59,0,342.7,0,19.43,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 03:47:00,2024-12-02,2024-12-02 03:47:00,0.3,0,0.0,49.68,0,0.072,101.6,0,2.337,0,2.288,0,348.6,0,11.71,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 03:48:00,2024-12-02,2024-12-02 03:48:00,0.3,0,0.0,49.6,0,0.31,101.6,0,2.347,0,2.176,0,337.0,0,21.86,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 03:49:00,2024-12-02,2024-12-02 03:49:00,0.3,0,0.0,49.64,0,0.226,101.6,0,2.408,0,2.353,0,343.1,0,12.26,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 03:50:00,2024-12-02,2024-12-02 03:50:00,0.3,0,0.0,48.67,0,0.36,101.5,0,2.775,0,2.719,0,352.6,0,11.49,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 03:51:00,2024-12-02,2024-12-02 03:51:00,0.3,0,0.0,49.22,0,0.377,101.5,0,2.625,0,2.595,0,353.3,0,8.69,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 03:52:00,2024-12-02,2024-12-02 03:52:00,0.3,0,0.0,48.13,0,0.42,101.5,0,3.772,0,3.744,0,347.1,0,6.924,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 03:53:00,2024-12-02,2024-12-02 03:53:00,0.373,0,0.044,48.5,0,0.407,101.6,0,1.938,0,1.914,0,344.0,0,9.07,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
