time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 01:56:00,2025-04-17,2025-04-17 01:56:00,10.8,0,0.0,35.85,0,0.092,101.1,0,0.77,0,0.71,0,331.4,0,22.6,0.0,0,67.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-17 01:57:00,2025-04-17,2025-04-17 01:57:00,10.8,0,0.0,35.8,0,0.139,101.1,0,1.753,0,1.715,0,332.5,0,11.94,0.0,0,67.35,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-17 01:58:00,2025-04-17,2025-04-17 01:58:00,10.8,0,0.0,35.91,0,0.157,101.1,0,1.333,0,1.313,0,321.7,0,9.91,0.0,0,67.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-17 01:59:00,2025-04-17,2025-04-17 01:59:00,10.71,0,0.03,35.96,0,0.157,101.1,0,1.225,0,1.206,0,330.8,0,10.12,0.0,0,67.35,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-17 02:01:00,2025-04-17,2025-04-17 02:01:00,10.7,0,0.0,36.04,0,0.171,101.1,0,1.487,0,1.409,0,321.4,0,18.5,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-17 02:02:00,2025-04-17,2025-04-17 02:02:00,10.7,0,0.013,36.37,0,0.09,101.1,0,1.052,0,1.027,0,331.3,0,12.43,0.0,0,67.35,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-17 02:03:00,2025-04-17,2025-04-17 02:03:00,10.6,0,0.0,36.41,0,0.097,101.1,0,0.89,0,0.841,0,330.0,0,19.01,0.0,0,67.35,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-17 02:04:00,2025-04-17,2025-04-17 02:04:00,10.6,0,0.0,36.52,0,0.075,101.1,0,0.877,0,0.863,0,323.6,0,10.14,0.0,0,67.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-17 02:05:00,2025-04-17,2025-04-17 02:05:00,10.56,0,0.05,36.51,0,0.081,101.1,0,0.608,0,0.548,0,321.1,0,25.58,0.0,0,67.35,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-17 02:06:00,2025-04-17,2025-04-17 02:06:00,10.5,0,0.0,36.53,0,0.116,101.1,0,0.83,0,0.797,0,324.9,0,16.27,0.0,0,67.35,0,12.59,0,9.41,0,39.317,-76.586,45.0
2025-04-17 02:07:00,2025-04-17,2025-04-17 02:07:00,10.5,0,0.0,36.64,0,0.049,101.1,0,0.647,0,0.624,0,346.1,0,15.19,0.0,0,67.35,0,12.59,0,9.39,0,39.317,-76.586,45.0
2025-04-17 02:08:00,2025-04-17,2025-04-17 02:08:00,10.5,0,0.0,36.61,0,0.097,101.1,0,0.65,0,0.634,0,323.8,0,12.66,0.0,0,67.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-17 02:09:00,2025-04-17,2025-04-17 02:09:00,10.41,0,0.03,36.79,0,0.145,101.1,0,1.012,0,0.895,0,329.3,0,27.53,0.0,0,67.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-17 02:10:00,2025-04-17,2025-04-17 02:10:00,10.4,0,0.0,36.87,0,0.171,101.1,0,1.265,0,1.201,0,316.7,0,18.27,0.0,0,67.35,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-17 02:11:00,2025-04-17,2025-04-17 02:11:00,10.4,0,0.0,36.77,0,0.051,101.1,0,2.073,0,2.047,0,323.0,0,9.09,0.0,0,67.35,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-17 02:12:00,2025-04-17,2025-04-17 02:12:00,10.4,0,0.0,36.86,0,0.076,101.1,0,1.228,0,1.219,0,338.5,0,6.971,0.0,0,67.35,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-17 02:13:00,2025-04-17,2025-04-17 02:13:00,10.4,0,0.0,37.12,0,0.076,101.1,0,1.195,0,1.14,0,328.0,0,17.44,0.0,0,67.35,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-17 02:14:00,2025-04-17,2025-04-17 02:14:00,10.4,0,0.0,36.89,0,0.133,101.1,0,0.928,0,0.905,0,335.7,0,12.84,0.0,0,67.35,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-17 02:15:00,2025-04-17,2025-04-17 02:15:00,10.4,0,0.0,37.07,0,0.077,101.1,0,0.943,0,0.914,0,325.1,0,14.29,0.0,0,67.35,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-17 02:16:00,2025-04-17,2025-04-17 02:16:00,10.39,0,0.032,37.29,0,0.173,101.1,0,0.785,0,0.762,0,344.3,0,13.91,0.0,0,67.35,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-17 02:17:00,2025-04-17,2025-04-17 02:17:00,10.3,0,0.0,36.83,0,0.124,101.1,0,1.795,0,1.757,0,331.7,0,11.86,0.0,0,67.35,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-17 02:18:00,2025-04-17,2025-04-17 02:18:00,10.3,0,0.022,37.05,0,0.074,101.1,0,1.017,0,0.996,0,338.8,0,11.66,0.0,0,67.35,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-17 02:19:00,2025-04-17,2025-04-17 02:19:00,10.3,0,0.022,37.0,0,0.253,101.1,0,1.008,0,0.941,0,354.1,0,20.92,0.0,0,67.35,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-17 02:20:00,2025-04-17,2025-04-17 02:20:00,10.3,0,0.0,37.22,0,0.246,101.1,0,0.938,0,0.886,0,335.9,0,19.19,0.0,0,67.35,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-04-17 02:21:00,2025-04-17,2025-04-17 02:21:00,10.3,0,0.0,37.1,0,0.084,101.1,0,0.927,0,0.914,0,355.2,0,9.6,0.0,0,67.35,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-17 02:22:00,2025-04-17,2025-04-17 02:22:00,10.3,0,0.0,37.09,0,0.072,101.1,0,0.412,0,0.408,0,344.7,0,7.871,0.0,0,67.35,0,12.59,0,8.83,0,39.317,-76.586,45.0
2025-04-17 02:23:00,2025-04-17,2025-04-17 02:23:00,10.3,0,0.0,37.27,0,0.104,101.1,0,0.565,0,0.558,0,8.51,0,9.29,0.0,0,67.35,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-17 02:24:00,2025-04-17,2025-04-17 02:24:00,10.29,0,0.036,37.41,0,0.048,101.1,0,0.378,0,0.367,0,320.3,0,14.01,0.0,0,67.35,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-17 02:25:00,2025-04-17,2025-04-17 02:25:00,10.2,0,0.0,37.75,0,0.124,101.1,0,0.742,0,0.723,0,346.9,0,13.02,0.0,0,67.35,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-17 02:26:00,2025-04-17,2025-04-17 02:26:00,10.2,0,0.0,37.42,0,0.037,101.1,0,0.948,0,0.937,0,339.3,0,8.96,0.0,0,67.35,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-17 02:27:00,2025-04-17,2025-04-17 02:27:00,10.16,0,0.048,37.52,0,0.052,101.1,0,1.098,0,1.077,0,354.6,0,11.36,0.0,0,67.35,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-17 02:28:00,2025-04-17,2025-04-17 02:28:00,10.13,0,0.045,37.54,0,0.118,101.1,0,0.857,0,0.83,0,0.789,0,14.23,0.0,0,67.35,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-17 02:29:00,2025-04-17,2025-04-17 02:29:00,10.11,0,0.025,37.87,0,0.197,101.1,0,0.672,0,0.662,0,23.26,0,9.84,0.0,0,67.35,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-17 02:30:00,2025-04-17,2025-04-17 02:30:00,10.1,0,0.0,37.85,0,0.085,101.1,0,0.638,0,0.605,0,11.73,0,18.49,0.0,0,67.35,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-17 02:31:00,2025-04-17,2025-04-17 02:31:00,10.1,0,0.0,38.09,0,0.219,101.1,0,0.568,0,0.549,0,25.56,0,14.93,0.0,0,67.35,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-17 02:32:00,2025-04-17,2025-04-17 02:32:00,10.1,0,0.0,38.29,0,0.273,101.1,0,0.932,0,0.911,0,2.076,0,12.2,0.0,0,67.35,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-17 02:33:00,2025-04-17,2025-04-17 02:33:00,10.1,0,0.0,37.73,0,0.065,101.1,0,1.212,0,1.197,0,343.0,0,8.94,0.0,0,67.35,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-17 02:34:00,2025-04-17,2025-04-17 02:34:00,10.1,0,0.0,37.91,0,0.177,101.1,0,0.893,0,0.873,0,357.8,0,12.21,0.0,0,67.35,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-17 02:35:00,2025-04-17,2025-04-17 02:35:00,10.1,0,0.0,38.41,0,0.101,101.1,0,0.582,0,0.558,0,29.72,0,16.17,0.0,0,67.35,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-17 02:36:00,2025-04-17,2025-04-17 02:36:00,10.08,0,0.04,38.44,0,0.239,101.1,0,0.847,0,0.825,0,9.38,0,12.86,0.0,0,67.35,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-17 02:37:00,2025-04-17,2025-04-17 02:37:00,10.0,0,0.0,38.04,0,0.084,101.1,0,0.997,0,0.987,0,3.104,0,7.992,0.0,0,67.35,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-17 02:38:00,2025-04-17,2025-04-17 02:38:00,10.0,0,0.0,38.33,0,0.205,101.1,0,0.588,0,0.579,0,11.56,0,10.12,0.0,0,67.35,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-17 02:39:00,2025-04-17,2025-04-17 02:39:00,10.0,0,0.0,38.73,0,0.227,101.1,0,0.648,0,0.636,0,17.5,0,11.18,0.0,0,67.35,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-17 02:40:00,2025-04-17,2025-04-17 02:40:00,9.97,0,0.046,38.8,0,0.491,101.2,0,0.698,0,0.689,0,27.52,0,9.35,0.0,0,67.35,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-04-17 02:41:00,2025-04-17,2025-04-17 02:41:00,9.9,0,0.0,38.82,0,0.134,101.2,0,0.63,0,0.613,0,22.98,0,13.37,0.0,0,67.35,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-17 02:42:00,2025-04-17,2025-04-17 02:42:00,9.9,0,0.0,38.95,0,0.092,101.2,0,0.657,0,0.632,0,32.4,0,15.76,0.0,0,67.35,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-17 02:43:00,2025-04-17,2025-04-17 02:43:00,9.88,0,0.041,39.59,0,0.482,101.2,0,0.843,0,0.819,0,14.01,0,13.72,0.0,0,67.35,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-17 02:44:00,2025-04-17,2025-04-17 02:44:00,9.8,0,0.0,38.8,0,0.169,101.2,0,1.012,0,0.99,0,34.85,0,11.89,0.0,0,67.35,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-17 02:45:00,2025-04-17,2025-04-17 02:45:00,9.8,0,0.0,38.74,0,0.092,101.2,0,0.807,0,0.778,0,6.126,0,15.3,0.0,0,67.35,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-17 02:46:00,2025-04-17,2025-04-17 02:46:00,9.8,0,0.0,39.25,0,0.196,101.2,0,0.55,0,0.514,0,2.054,0,20.83,0.0,0,67.35,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-04-17 02:47:00,2025-04-17,2025-04-17 02:47:00,9.8,0,0.0,38.97,0,0.249,101.2,0,1.2,0,1.164,0,0.839,0,14.06,0.0,0,67.35,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-17 02:48:00,2025-04-17,2025-04-17 02:48:00,9.8,0,0.0,39.41,0,0.217,101.2,0,0.96,0,0.922,0,11.81,0,16.19,0.0,0,67.35,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-17 02:49:00,2025-04-17,2025-04-17 02:49:00,9.71,0,0.022,39.44,0,0.112,101.2,0,0.747,0,0.719,0,35.57,0,15.6,0.0,0,67.35,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-17 02:50:00,2025-04-17,2025-04-17 02:50:00,9.7,0,0.0,39.53,0,0.126,101.2,0,1.043,0,0.98,0,19.85,0,19.99,0.0,0,67.35,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-17 02:51:00,2025-04-17,2025-04-17 02:51:00,9.7,0,0.0,39.31,0,0.106,101.2,0,0.897,0,0.862,0,23.56,0,15.97,0.0,0,67.35,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-17 02:52:00,2025-04-17,2025-04-17 02:52:00,9.7,0,0.0,39.51,0,0.064,101.2,0,1.105,0,1.075,0,47.39,0,13.31,0.0,0,67.35,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-04-17 02:53:00,2025-04-17,2025-04-17 02:53:00,9.7,0,0.0,39.75,0,0.316,101.2,0,1.373,0,1.327,0,350.2,0,14.8,0.0,0,67.35,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-17 02:54:00,2025-04-17,2025-04-17 02:54:00,9.69,0,0.034,39.61,0,0.166,101.2,0,1.287,0,1.256,0,354.1,0,12.43,0.0,0,67.35,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-17 02:55:00,2025-04-17,2025-04-17 02:55:00,9.6,0,0.022,39.46,0,0.088,101.2,0,1.207,0,1.165,0,0.996,0,15.13,0.0,0,67.35,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-04-17 02:56:00,2025-04-17,2025-04-17 02:56:00,9.6,0,0.0,39.64,0,0.09,101.2,0,1.335,0,1.297,0,354.2,0,13.63,0.0,0,67.35,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-17 02:57:00,2025-04-17,2025-04-17 02:57:00,9.6,0,0.0,39.6,0,0.076,101.2,0,1.147,0,1.129,0,349.8,0,10.05,0.0,0,67.35,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-04-17 02:58:00,2025-04-17,2025-04-17 02:58:00,9.6,0,0.0,39.6,0,0.128,101.2,0,1.477,0,1.42,0,345.3,0,15.89,0.0,0,67.35,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-17 02:59:00,2025-04-17,2025-04-17 02:59:00,9.6,0,0.0,39.73,0,0.083,101.2,0,1.315,0,1.29,0,340.6,0,11.07,0.0,0,67.35,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-04-17 03:01:00,2025-04-17,2025-04-17 03:01:00,9.6,0,0.0,39.89,0,0.134,101.2,0,1.057,0,1.008,0,334.0,0,17.36,0.0,0,67.35,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-17 03:02:00,2025-04-17,2025-04-17 03:02:00,9.51,0,0.032,39.87,0,0.141,101.2,0,0.923,0,0.87,0,338.9,0,19.49,0.0,0,67.35,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-17 03:03:00,2025-04-17,2025-04-17 03:03:00,9.5,0,0.0,39.97,0,0.101,101.2,0,1.282,0,1.251,0,353.5,0,12.63,0.0,0,67.35,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-17 03:04:00,2025-04-17,2025-04-17 03:04:00,9.5,0,0.0,39.98,0,0.084,101.2,0,1.262,0,1.239,0,342.2,0,10.95,0.0,0,67.35,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-17 03:05:00,2025-04-17,2025-04-17 03:05:00,9.5,0,0.0,40.01,0,0.098,101.2,0,1.543,0,1.519,0,323.1,0,10.15,0.0,0,67.35,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-17 03:06:00,2025-04-17,2025-04-17 03:06:00,9.5,0,0.0,40.32,0,0.158,101.2,0,0.785,0,0.734,0,333.7,0,20.65,0.0,0,67.35,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-17 03:07:00,2025-04-17,2025-04-17 03:07:00,9.41,0,0.036,40.51,0,0.225,101.2,0,0.902,0,0.842,0,344.6,0,20.84,0.0,0,67.35,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-17 03:08:00,2025-04-17,2025-04-17 03:08:00,9.4,0,0.0,40.3,0,0.107,101.2,0,1.223,0,1.164,0,342.4,0,17.82,0.0,0,67.35,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-17 03:09:00,2025-04-17,2025-04-17 03:09:00,9.4,0,0.0,40.3,0,0.12,101.2,0,1.023,0,0.999,0,339.3,0,12.58,0.0,0,67.35,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-17 03:10:00,2025-04-17,2025-04-17 03:10:00,9.4,0,0.0,40.69,0,0.157,101.2,0,0.9,0,0.878,0,339.9,0,12.63,0.0,0,67.35,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-17 03:11:00,2025-04-17,2025-04-17 03:11:00,9.34,0,0.049,40.57,0,0.194,101.2,0,0.722,0,0.699,0,328.2,0,14.43,0.0,0,67.35,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-04-17 03:12:00,2025-04-17,2025-04-17 03:12:00,9.3,0,0.0,41.2,0,0.299,101.2,0,0.663,0,0.614,0,358.7,0,21.98,0.0,0,67.35,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-17 03:13:00,2025-04-17,2025-04-17 03:13:00,9.28,0,0.041,40.97,0,0.155,101.2,0,0.637,0,0.608,0,18.35,0,17.15,0.0,0,67.35,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-04-17 03:14:00,2025-04-17,2025-04-17 03:14:00,9.2,0,0.0,41.03,0,0.111,101.2,0,0.467,0,0.386,0,341.8,0,33.75,0.0,0,67.35,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-17 03:15:00,2025-04-17,2025-04-17 03:15:00,9.2,0,0.0,40.88,0,0.101,101.2,0,1.388,0,1.356,0,337.0,0,12.42,0.0,0,67.35,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-17 03:16:00,2025-04-17,2025-04-17 03:16:00,9.2,0,0.0,40.91,0,0.051,101.2,0,1.412,0,1.377,0,338.8,0,12.71,0.0,0,67.35,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-17 03:17:00,2025-04-17,2025-04-17 03:17:00,9.2,0,0.0,41.13,0,0.118,101.2,0,1.027,0,0.965,0,359.4,0,19.9,0.0,0,67.35,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-17 03:18:00,2025-04-17,2025-04-17 03:18:00,9.2,0,0.0,40.95,0,0.107,101.2,0,1.177,0,1.149,0,343.9,0,12.4,0.0,0,67.35,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-17 03:19:00,2025-04-17,2025-04-17 03:19:00,9.2,0,0.0,41.14,0,0.092,101.2,0,0.72,0,0.695,0,4.095,0,15.0,0.0,0,67.35,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-17 03:20:00,2025-04-17,2025-04-17 03:20:00,9.2,0,0.0,41.03,0,0.16,101.2,0,0.853,0,0.767,0,349.6,0,25.75,0.0,0,67.35,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-17 03:21:00,2025-04-17,2025-04-17 03:21:00,9.2,0,0.0,41.16,0,0.142,101.2,0,1.002,0,0.85,0,335.4,0,31.55,0.0,0,67.35,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-17 03:22:00,2025-04-17,2025-04-17 03:22:00,9.2,0,0.0,41.05,0,0.109,101.2,0,1.533,0,1.514,0,354.3,0,9.04,0.0,0,67.35,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-17 03:23:00,2025-04-17,2025-04-17 03:23:00,9.2,0,0.0,41.14,0,0.064,101.2,0,1.118,0,1.101,0,348.9,0,10.21,0.0,0,67.35,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-04-17 03:24:00,2025-04-17,2025-04-17 03:24:00,9.2,0,0.0,41.11,0,0.083,101.2,0,1.26,0,1.235,0,358.5,0,11.39,0.0,0,67.35,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-17 03:25:00,2025-04-17,2025-04-17 03:25:00,9.2,0,0.0,41.14,0,0.117,101.2,0,1.133,0,1.109,0,3.702,0,11.85,0.0,0,67.35,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-17 03:26:00,2025-04-17,2025-04-17 03:26:00,9.2,0,0.0,41.26,0,0.105,101.2,0,1.133,0,1.037,0,348.8,0,23.59,0.0,0,67.35,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-17 03:27:00,2025-04-17,2025-04-17 03:27:00,9.2,0,0.0,41.37,0,0.16,101.2,0,0.993,0,0.965,0,341.0,0,13.72,0.0,0,67.35,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-04-17 03:28:00,2025-04-17,2025-04-17 03:28:00,9.13,0,0.043,41.68,0,0.11,101.2,0,0.607,0,0.586,0,356.1,0,15.05,0.0,0,67.35,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-17 03:29:00,2025-04-17,2025-04-17 03:29:00,9.1,0,0.0,41.55,0,0.062,101.2,0,1.003,0,0.936,0,346.6,0,20.98,0.0,0,67.35,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-17 03:30:00,2025-04-17,2025-04-17 03:30:00,9.1,0,0.0,41.34,0,0.145,101.2,0,1.827,0,1.781,0,356.1,0,12.88,0.0,0,67.35,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-04-17 03:31:00,2025-04-17,2025-04-17 03:31:00,9.1,0,0.0,41.41,0,0.065,101.2,0,1.602,0,1.581,0,344.1,0,9.2,0.0,0,67.35,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-17 03:32:00,2025-04-17,2025-04-17 03:32:00,9.1,0,0.0,41.3,0,0.101,101.2,0,1.867,0,1.854,0,355.7,0,6.754,0.0,0,67.35,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-17 03:33:00,2025-04-17,2025-04-17 03:33:00,9.15,0,0.05,41.36,0,0.049,101.2,0,1.23,0,1.202,0,358.0,0,12.25,0.0,0,67.35,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-04-17 03:34:00,2025-04-17,2025-04-17 03:34:00,9.14,0,0.048,41.43,0,0.098,101.2,0,1.112,0,1.099,0,349.0,0,8.54,0.0,0,67.35,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-17 03:35:00,2025-04-17,2025-04-17 03:35:00,9.1,0,0.0,41.5,0,0.087,101.2,0,1.095,0,1.055,0,352.1,0,15.45,0.0,0,67.35,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-17 03:36:00,2025-04-17,2025-04-17 03:36:00,9.1,0,0.0,41.81,0,0.118,101.2,0,0.835,0,0.808,0,358.8,0,14.69,0.0,0,67.35,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-17 03:37:00,2025-04-17,2025-04-17 03:37:00,9.09,0,0.028,41.73,0,0.111,101.2,0,1.687,0,1.624,0,329.4,0,15.61,0.0,0,67.35,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-17 03:38:00,2025-04-17,2025-04-17 03:38:00,9.01,0,0.025,41.87,0,0.118,101.2,0,1.492,0,1.429,0,336.6,0,16.57,0.0,0,67.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-04-17 03:39:00,2025-04-17,2025-04-17 03:39:00,9.0,0,0.0,41.87,0,0.192,101.2,0,1.438,0,1.391,0,341.0,0,14.75,0.0,0,67.35,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-04-17 03:40:00,2025-04-17,2025-04-17 03:40:00,9.0,0,0.0,42.05,0,0.308,101.2,0,1.333,0,0.866,0,318.8,0,47.95,0.0,0,67.35,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-17 03:41:00,2025-04-17,2025-04-17 03:41:00,9.0,0,0.0,42.09,0,0.159,101.2,0,1.953,0,1.808,0,348.3,0,22.12,0.0,0,67.35,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-04-17 03:42:00,2025-04-17,2025-04-17 03:42:00,9.0,0,0.0,41.96,0,0.078,101.2,0,2.043,0,1.958,0,335.8,0,16.55,0.0,0,67.35,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-04-17 03:43:00,2025-04-17,2025-04-17 03:43:00,9.0,0,0.0,42.18,0,0.217,101.2,0,1.852,0,1.746,0,341.7,0,19.34,0.0,0,67.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-17 03:44:00,2025-04-17,2025-04-17 03:44:00,9.0,0,0.0,42.17,0,0.247,101.2,0,2.773,0,2.628,0,328.9,0,18.56,0.0,0,67.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-17 03:45:00,2025-04-17,2025-04-17 03:45:00,9.0,0,0.0,42.37,0,0.198,101.2,0,1.562,0,1.54,0,330.4,0,9.44,0.0,0,67.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-17 03:46:00,2025-04-17,2025-04-17 03:46:00,9.0,0,0.0,42.28,0,0.169,101.2,0,2.185,0,2.115,0,326.0,0,14.46,0.0,0,67.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-17 03:47:00,2025-04-17,2025-04-17 03:47:00,9.0,0,0.0,42.22,0,0.188,101.2,0,2.088,0,2.05,0,348.4,0,10.99,0.0,0,67.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-17 03:48:00,2025-04-17,2025-04-17 03:48:00,9.0,0,0.0,42.1,0,0.092,101.2,0,1.613,0,1.552,0,337.1,0,15.81,0.0,0,67.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-17 03:49:00,2025-04-17,2025-04-17 03:49:00,9.0,0,0.0,42.43,0,0.211,101.2,0,1.733,0,1.682,0,322.3,0,13.97,0.0,0,67.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-17 03:50:00,2025-04-17,2025-04-17 03:50:00,8.95,0,0.05,42.28,0,0.174,101.2,0,2.025,0,1.958,0,315.6,0,14.7,0.0,0,67.35,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-17 03:51:00,2025-04-17,2025-04-17 03:51:00,8.9,0,0.0,42.35,0,0.088,101.2,0,2.057,0,2.001,0,334.2,0,13.35,0.0,0,67.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-17 03:52:00,2025-04-17,2025-04-17 03:52:00,8.9,0,0.0,42.31,0,0.123,101.2,0,2.513,0,2.395,0,340.8,0,17.56,0.0,0,67.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-17 03:53:00,2025-04-17,2025-04-17 03:53:00,8.9,0,0.0,42.45,0,0.237,101.2,0,1.552,0,1.523,0,327.2,0,11.09,0.0,0,67.35,0,12.58,0,6.918,0,39.317,-76.586,45.0
