time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 01:56:00,2025-04-04,2025-04-04 01:56:00,23.8,0,0.0,67.3,0,0.0,101.1,0,1.678,0,1.627,0,200.0,0,14.23,0.0,0,42.64,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-04 01:57:00,2025-04-04,2025-04-04 01:57:00,23.8,0,0.0,67.3,0,0.0,101.1,0,1.372,0,1.328,0,199.8,0,14.46,0.0,0,42.64,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-04 01:58:00,2025-04-04,2025-04-04 01:58:00,23.8,0,0.0,67.3,0,0.0,101.1,0,0.993,0,0.943,0,207.2,0,18.24,0.0,0,42.64,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-04 01:59:00,2025-04-04,2025-04-04 01:59:00,23.8,0,0.0,67.39,0,0.034,101.1,0,1.245,0,1.155,0,225.6,0,21.82,0.0,0,42.64,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-04 02:01:00,2025-04-04,2025-04-04 02:01:00,23.8,0,0.0,67.43,0,0.043,101.1,0,1.737,0,1.685,0,247.8,0,13.98,0.0,0,42.64,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-04 02:02:00,2025-04-04,2025-04-04 02:02:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.665,0,1.64,0,231.6,0,9.86,0.0,0,42.64,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-04 02:03:00,2025-04-04,2025-04-04 02:03:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.592,0,1.557,0,225.4,0,11.92,0.0,0,42.64,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-04 02:04:00,2025-04-04,2025-04-04 02:04:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.127,0,1.061,0,245.4,0,19.55,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:05:00,2025-04-04,2025-04-04 02:05:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.377,0,1.323,0,239.3,0,15.94,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:06:00,2025-04-04,2025-04-04 02:06:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.102,0,1.08,0,212.8,0,11.45,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:07:00,2025-04-04,2025-04-04 02:07:00,23.8,0,0.0,67.44,0,0.048,101.1,0,0.677,0,0.514,0,250.9,0,39.69,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:08:00,2025-04-04,2025-04-04 02:08:00,23.8,0,0.0,67.45,0,0.05,101.1,0,2.228,0,2.007,0,238.7,0,25.53,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:09:00,2025-04-04,2025-04-04 02:09:00,23.8,0,0.0,67.42,0,0.04,101.1,0,1.808,0,1.762,0,212.4,0,12.93,0.0,0,42.64,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-04 02:10:00,2025-04-04,2025-04-04 02:10:00,23.8,0,0.0,67.36,0,0.049,101.1,0,2.228,0,2.129,0,217.7,0,17.13,0.0,0,42.64,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-04 02:11:00,2025-04-04,2025-04-04 02:11:00,23.8,0,0.0,67.3,0,0.0,101.1,0,1.63,0,1.495,0,213.6,0,23.3,0.0,0,42.64,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-04 02:12:00,2025-04-04,2025-04-04 02:12:00,23.8,0,0.0,67.24,0,0.048,101.1,0,1.847,0,1.809,0,206.0,0,11.53,0.0,0,42.64,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-04 02:13:00,2025-04-04,2025-04-04 02:13:00,23.87,0,0.047,67.17,0,0.047,101.1,0,1.39,0,1.363,0,218.7,0,11.23,0.0,0,42.64,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-04 02:14:00,2025-04-04,2025-04-04 02:14:00,23.89,0,0.025,67.17,0,0.043,101.1,0,0.837,0,0.74,0,225.9,0,27.59,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:15:00,2025-04-04,2025-04-04 02:15:00,23.8,0,0.0,67.23,0,0.047,101.1,0,1.063,0,0.931,0,229.6,0,28.6,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:16:00,2025-04-04,2025-04-04 02:16:00,23.8,0,0.0,67.31,0,0.022,101.1,0,1.49,0,1.238,0,215.2,0,33.29,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:17:00,2025-04-04,2025-04-04 02:17:00,23.8,0,0.0,67.34,0,0.049,101.1,0,1.918,0,1.881,0,243.5,0,11.33,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:18:00,2025-04-04,2025-04-04 02:18:00,23.8,0,0.0,67.38,0,0.042,101.1,0,1.458,0,1.431,0,232.1,0,11.15,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:19:00,2025-04-04,2025-04-04 02:19:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.077,0,1.051,0,241.1,0,12.54,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:20:00,2025-04-04,2025-04-04 02:20:00,23.8,0,0.0,67.4,0,0.0,101.1,0,0.762,0,0.727,0,239.9,0,17.38,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:21:00,2025-04-04,2025-04-04 02:21:00,23.8,0,0.0,67.4,0,0.0,101.1,0,0.868,0,0.778,0,221.7,0,26.16,0.0,0,42.64,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-04 02:22:00,2025-04-04,2025-04-04 02:22:00,23.8,0,0.0,67.46,0,0.048,101.1,0,1.127,0,1.027,0,223.1,0,24.03,0.0,0,42.64,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-04 02:23:00,2025-04-04,2025-04-04 02:23:00,23.8,0,0.0,67.42,0,0.036,101.1,0,1.445,0,1.353,0,204.2,0,20.48,0.0,0,42.64,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-04 02:24:00,2025-04-04,2025-04-04 02:24:00,23.8,0,0.0,67.4,0,0.013,101.1,0,1.657,0,1.609,0,206.3,0,13.76,0.0,0,42.64,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-04 02:25:00,2025-04-04,2025-04-04 02:25:00,23.8,0,0.0,67.37,0,0.048,101.1,0,1.052,0,1.015,0,222.8,0,15.05,0.0,0,42.64,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-04 02:26:00,2025-04-04,2025-04-04 02:26:00,23.8,0,0.0,67.39,0,0.036,101.1,0,1.153,0,1.141,0,234.5,0,8.39,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:27:00,2025-04-04,2025-04-04 02:27:00,23.8,0,0.0,67.4,0,0.0,101.1,0,0.802,0,0.77,0,236.7,0,16.14,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:28:00,2025-04-04,2025-04-04 02:28:00,23.8,0,0.0,67.4,0,0.0,101.1,0,1.582,0,1.541,0,235.8,0,12.91,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:29:00,2025-04-04,2025-04-04 02:29:00,23.8,0,0.0,67.42,0,0.042,101.1,0,1.147,0,1.053,0,234.6,0,23.16,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:30:00,2025-04-04,2025-04-04 02:30:00,23.8,0,0.018,67.4,0,0.0,101.1,0,1.307,0,1.278,0,249.3,0,12.05,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:31:00,2025-04-04,2025-04-04 02:31:00,23.76,0,0.049,67.5,0,0.018,101.1,0,1.32,0,1.295,0,249.8,0,11.08,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:32:00,2025-04-04,2025-04-04 02:32:00,23.7,0,0.022,67.51,0,0.032,101.1,0,1.307,0,1.262,0,243.6,0,15.0,0.0,0,42.64,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-04 02:33:00,2025-04-04,2025-04-04 02:33:00,23.7,0,0.0,67.5,0,0.076,101.1,0,2.875,0,2.827,0,237.9,0,10.5,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 02:34:00,2025-04-04,2025-04-04 02:34:00,23.79,0,0.032,67.33,0,0.044,101.1,0,1.812,0,1.77,0,242.0,0,12.33,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 02:35:00,2025-04-04,2025-04-04 02:35:00,23.8,0,0.0,67.21,0,0.034,101.1,0,1.352,0,1.232,0,247.1,0,24.09,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 02:36:00,2025-04-04,2025-04-04 02:36:00,23.82,0,0.037,67.2,0,0.0,101.1,0,1.835,0,1.789,0,258.2,0,12.82,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 02:37:00,2025-04-04,2025-04-04 02:37:00,23.81,0,0.025,67.17,0,0.044,101.1,0,1.322,0,1.272,0,243.2,0,15.69,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:38:00,2025-04-04,2025-04-04 02:38:00,23.8,0,0.0,67.27,0,0.047,101.2,0,1.935,0,1.908,0,255.1,0,9.61,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:39:00,2025-04-04,2025-04-04 02:39:00,23.8,0,0.0,67.3,0,0.0,101.2,0,1.405,0,1.381,0,248.9,0,10.67,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:40:00,2025-04-04,2025-04-04 02:40:00,23.8,0,0.0,67.32,0,0.041,101.1,0,2.025,0,2.002,0,259.7,0,8.62,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:41:00,2025-04-04,2025-04-04 02:41:00,23.8,0,0.0,67.3,0,0.0,101.2,0,1.557,0,1.523,0,259.9,0,12.0,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:42:00,2025-04-04,2025-04-04 02:42:00,23.8,0,0.0,67.3,0,0.0,101.2,0,1.425,0,1.383,0,251.2,0,13.97,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:43:00,2025-04-04,2025-04-04 02:43:00,23.8,0,0.0,67.38,0,0.043,101.2,0,1.4,0,1.343,0,260.0,0,16.29,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:44:00,2025-04-04,2025-04-04 02:44:00,23.8,0,0.0,67.4,0,0.0,101.2,0,1.37,0,1.339,0,249.8,0,12.27,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:45:00,2025-04-04,2025-04-04 02:45:00,23.8,0,0.0,67.43,0,0.045,101.2,0,1.27,0,1.227,0,253.9,0,14.94,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 02:46:00,2025-04-04,2025-04-04 02:46:00,23.8,0,0.0,67.5,0,0.0,101.2,0,1.41,0,1.334,0,262.7,0,18.84,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 02:47:00,2025-04-04,2025-04-04 02:47:00,23.8,0,0.018,67.5,0,0.0,101.2,0,1.412,0,1.365,0,255.6,0,14.72,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 02:48:00,2025-04-04,2025-04-04 02:48:00,23.8,0,0.0,67.5,0,0.0,101.2,0,1.835,0,1.78,0,251.6,0,14.02,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 02:49:00,2025-04-04,2025-04-04 02:49:00,23.79,0,0.034,67.5,0,0.0,101.2,0,2.23,0,2.175,0,248.5,0,12.75,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 02:50:00,2025-04-04,2025-04-04 02:50:00,23.8,0,0.018,67.51,0,0.028,101.2,0,1.733,0,1.692,0,252.8,0,12.58,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:51:00,2025-04-04,2025-04-04 02:51:00,23.8,0,0.0,67.5,0,0.0,101.2,0,1.453,0,1.422,0,252.0,0,11.97,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:52:00,2025-04-04,2025-04-04 02:52:00,23.8,0,0.013,67.57,0,0.047,101.2,0,1.793,0,1.733,0,244.3,0,14.83,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:53:00,2025-04-04,2025-04-04 02:53:00,23.75,0,0.05,67.6,0,0.0,101.2,0,1.433,0,1.415,0,264.7,0,9.18,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:54:00,2025-04-04,2025-04-04 02:54:00,23.7,0,0.0,67.6,0,0.0,101.2,0,1.46,0,1.394,0,251.8,0,17.24,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:55:00,2025-04-04,2025-04-04 02:55:00,23.7,0,0.0,67.65,0,0.05,101.2,0,1.45,0,1.381,0,260.6,0,17.62,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:56:00,2025-04-04,2025-04-04 02:56:00,23.7,0,0.0,67.64,0,0.048,101.2,0,2.453,0,2.398,0,257.6,0,12.19,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:57:00,2025-04-04,2025-04-04 02:57:00,23.7,0,0.013,67.56,0,0.048,101.2,0,1.857,0,1.811,0,256.1,0,12.7,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:58:00,2025-04-04,2025-04-04 02:58:00,23.78,0,0.041,67.5,0,0.0,101.2,0,1.57,0,1.553,0,261.6,0,8.44,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 02:59:00,2025-04-04,2025-04-04 02:59:00,23.76,0,0.05,67.5,0,0.0,101.2,0,1.832,0,1.795,0,256.2,0,11.53,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:01:00,2025-04-04,2025-04-04 03:01:00,23.7,0,0.0,67.55,0,0.05,101.2,0,1.908,0,1.883,0,244.2,0,9.32,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:02:00,2025-04-04,2025-04-04 03:02:00,23.7,0,0.0,67.6,0,0.0,101.2,0,2.2,0,2.158,0,249.5,0,11.2,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:03:00,2025-04-04,2025-04-04 03:03:00,23.7,0,0.0,67.6,0,0.0,101.2,0,1.932,0,1.844,0,237.4,0,17.29,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:04:00,2025-04-04,2025-04-04 03:04:00,23.7,0,0.0,67.6,0,0.0,101.2,0,1.66,0,1.58,0,244.1,0,17.73,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:05:00,2025-04-04,2025-04-04 03:05:00,23.7,0,0.0,67.6,0,0.0,101.2,0,2.025,0,1.978,0,247.6,0,12.33,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:06:00,2025-04-04,2025-04-04 03:06:00,23.7,0,0.0,67.51,0,0.03,101.2,0,1.583,0,1.55,0,258.7,0,11.67,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:07:00,2025-04-04,2025-04-04 03:07:00,23.72,0,0.04,67.5,0,0.0,101.2,0,1.877,0,1.821,0,250.8,0,14.0,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:08:00,2025-04-04,2025-04-04 03:08:00,23.77,0,0.043,67.5,0,0.0,101.2,0,2.363,0,2.322,0,242.8,0,10.66,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:09:00,2025-04-04,2025-04-04 03:09:00,23.8,0,0.0,67.43,0,0.047,101.2,0,1.628,0,1.605,0,254.3,0,9.67,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:10:00,2025-04-04,2025-04-04 03:10:00,23.8,0,0.0,67.44,0,0.048,101.2,0,1.373,0,1.314,0,245.6,0,16.83,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:11:00,2025-04-04,2025-04-04 03:11:00,23.8,0,0.0,67.51,0,0.038,101.2,0,1.237,0,1.19,0,247.7,0,15.67,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:12:00,2025-04-04,2025-04-04 03:12:00,23.73,0,0.045,67.6,0,0.0,101.2,0,1.732,0,1.667,0,251.7,0,15.69,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:13:00,2025-04-04,2025-04-04 03:13:00,23.7,0,0.0,67.65,0,0.05,101.2,0,2.04,0,2.011,0,251.1,0,9.65,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:14:00,2025-04-04,2025-04-04 03:14:00,23.7,0,0.0,67.67,0,0.045,101.2,0,1.567,0,1.535,0,259.4,0,11.48,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:15:00,2025-04-04,2025-04-04 03:15:00,23.7,0,0.0,67.7,0,0.0,101.2,0,1.548,0,1.492,0,257.3,0,15.48,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:16:00,2025-04-04,2025-04-04 03:16:00,23.7,0,0.0,67.7,0,0.0,101.2,0,1.965,0,1.854,0,257.2,0,19.25,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:17:00,2025-04-04,2025-04-04 03:17:00,23.7,0,0.0,67.7,0,0.0,101.2,0,1.853,0,1.828,0,254.2,0,9.53,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:18:00,2025-04-04,2025-04-04 03:18:00,23.7,0,0.0,67.76,0,0.05,101.2,0,2.087,0,2.067,0,256.8,0,7.768,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:19:00,2025-04-04,2025-04-04 03:19:00,23.7,0,0.0,67.8,0,0.013,101.2,0,2.162,0,2.139,0,252.3,0,8.34,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:20:00,2025-04-04,2025-04-04 03:20:00,23.7,0,0.0,67.75,0,0.05,101.2,0,2.407,0,2.317,0,250.9,0,15.61,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:21:00,2025-04-04,2025-04-04 03:21:00,23.7,0,0.0,67.7,0,0.0,101.2,0,2.177,0,2.112,0,253.8,0,13.96,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:22:00,2025-04-04,2025-04-04 03:22:00,23.7,0,0.0,67.7,0,0.0,101.2,0,1.865,0,1.833,0,247.1,0,10.67,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:23:00,2025-04-04,2025-04-04 03:23:00,23.7,0,0.0,67.7,0,0.0,101.2,0,2.18,0,2.149,0,247.3,0,9.62,0.0,0,42.64,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-04 03:24:00,2025-04-04,2025-04-04 03:24:00,23.72,0,0.039,67.7,0,0.0,101.2,0,2.217,0,2.177,0,243.3,0,10.85,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:25:00,2025-04-04,2025-04-04 03:25:00,23.77,0,0.047,67.7,0,0.0,101.2,0,1.797,0,1.751,0,237.5,0,12.89,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:26:00,2025-04-04,2025-04-04 03:26:00,23.78,0,0.042,67.7,0,0.0,101.2,0,2.387,0,2.357,0,231.4,0,9.05,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:27:00,2025-04-04,2025-04-04 03:27:00,23.8,0,0.022,67.63,0,0.046,101.2,0,2.96,0,2.852,0,242.6,0,15.49,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:28:00,2025-04-04,2025-04-04 03:28:00,23.8,0,0.0,67.52,0,0.036,101.2,0,2.155,0,2.11,0,249.8,0,11.69,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:29:00,2025-04-04,2025-04-04 03:29:00,23.8,0,0.0,67.41,0,0.028,101.2,0,2.177,0,2.141,0,248.8,0,10.43,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:30:00,2025-04-04,2025-04-04 03:30:00,23.8,0,0.0,67.4,0,0.0,101.2,0,2.035,0,2.002,0,255.8,0,10.36,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:31:00,2025-04-04,2025-04-04 03:31:00,23.8,0,0.0,67.45,0,0.053,101.2,0,1.727,0,1.669,0,253.3,0,14.83,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:32:00,2025-04-04,2025-04-04 03:32:00,23.8,0,0.0,67.61,0,0.032,101.2,0,2.013,0,1.913,0,238.2,0,18.11,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:33:00,2025-04-04,2025-04-04 03:33:00,23.8,0,0.0,67.7,0,0.0,101.2,0,1.422,0,1.377,0,244.7,0,14.32,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:34:00,2025-04-04,2025-04-04 03:34:00,23.74,0,0.049,67.74,0,0.049,101.2,0,2.58,0,2.537,0,261.2,0,10.41,0.0,0,42.64,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-04 03:35:00,2025-04-04,2025-04-04 03:35:00,23.75,0,0.05,67.72,0,0.039,101.2,0,2.943,0,2.876,0,239.9,0,12.25,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 03:36:00,2025-04-04,2025-04-04 03:36:00,23.8,0,0.0,67.67,0,0.043,101.2,0,2.168,0,2.131,0,252.4,0,10.56,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 03:37:00,2025-04-04,2025-04-04 03:37:00,23.8,0,0.0,67.6,0,0.0,101.2,0,2.488,0,2.467,0,255.4,0,7.413,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 03:38:00,2025-04-04,2025-04-04 03:38:00,23.8,0,0.0,67.6,0,0.0,101.2,0,2.252,0,2.223,0,255.4,0,9.1,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 03:39:00,2025-04-04,2025-04-04 03:39:00,23.8,0,0.0,67.56,0,0.049,101.2,0,2.033,0,1.999,0,240.1,0,10.46,0.0,0,42.64,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-04 03:40:00,2025-04-04,2025-04-04 03:40:00,23.8,0,0.0,67.52,0,0.04,101.2,0,2.273,0,2.229,0,249.8,0,11.25,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:41:00,2025-04-04,2025-04-04 03:41:00,23.8,0,0.0,67.57,0,0.044,101.2,0,1.905,0,1.891,0,254.3,0,6.908,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:42:00,2025-04-04,2025-04-04 03:42:00,23.8,0,0.0,67.67,0,0.047,101.2,0,1.715,0,1.663,0,252.6,0,14.09,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:43:00,2025-04-04,2025-04-04 03:43:00,23.8,0,0.0,67.72,0,0.039,101.2,0,2.465,0,2.433,0,248.7,0,9.17,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:44:00,2025-04-04,2025-04-04 03:44:00,23.8,0,0.0,67.8,0,0.0,101.2,0,2.595,0,2.503,0,241.8,0,15.27,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:45:00,2025-04-04,2025-04-04 03:45:00,23.8,0,0.0,67.74,0,0.049,101.2,0,2.027,0,1.997,0,241.6,0,9.88,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:46:00,2025-04-04,2025-04-04 03:46:00,23.8,0,0.0,67.74,0,0.048,101.2,0,1.925,0,1.889,0,256.2,0,11.11,0.0,0,42.64,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-04 03:47:00,2025-04-04,2025-04-04 03:47:00,23.8,0,0.0,67.78,0,0.064,101.2,0,2.063,0,1.939,0,239.8,0,19.87,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:48:00,2025-04-04,2025-04-04 03:48:00,23.8,0,0.0,67.8,0,0.0,101.2,0,2.222,0,2.157,0,262.1,0,13.86,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:49:00,2025-04-04,2025-04-04 03:49:00,23.8,0,0.0,67.83,0,0.047,101.2,0,3.188,0,3.079,0,235.7,0,15.02,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:50:00,2025-04-04,2025-04-04 03:50:00,23.8,0,0.0,67.9,0,0.0,101.2,0,1.627,0,1.585,0,246.1,0,13.04,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:51:00,2025-04-04,2025-04-04 03:51:00,23.8,0,0.0,68.0,0,0.022,101.2,0,1.402,0,1.343,0,247.1,0,16.59,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:52:00,2025-04-04,2025-04-04 03:52:00,23.78,0,0.042,68.1,0,0.068,101.2,0,1.2,0,1.173,0,246.7,0,12.14,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-04 03:53:00,2025-04-04,2025-04-04 03:53:00,23.7,0,0.0,68.22,0,0.041,101.2,0,1.903,0,1.824,0,247.1,0,16.56,0.0,0,42.64,0,12.59,0,23.87,0,39.317,-76.586,45.0
