time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 18:32:00,2024-12-03,2024-12-03 18:32:00,5.3,0,0.0,36.88,0,0.312,102.0,0,5.448,0,5.34,0,1.287,0,11.41,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 18:33:00,2024-12-03,2024-12-03 18:33:00,5.3,0,0.0,36.84,0,0.407,102.0,0,3.647,0,3.55,0,357.3,0,13.2,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 18:34:00,2024-12-03,2024-12-03 18:34:00,5.3,0,0.0,37.02,0,0.392,102.0,0,3.69,0,3.622,0,347.6,0,10.99,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-03 18:35:00,2024-12-03,2024-12-03 18:35:00,5.312,0,0.032,37.21,0,0.549,102.0,0,4.038,0,3.873,0,330.4,0,16.37,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 18:36:00,2024-12-03,2024-12-03 18:36:00,5.31,0,0.03,36.83,0,0.113,102.0,0,4.868,0,4.662,0,328.9,0,16.69,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-03 18:37:00,2024-12-03,2024-12-03 18:37:00,5.29,0,0.03,36.64,0,0.391,102.0,0,3.912,0,3.801,0,327.2,0,13.64,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-03 18:38:00,2024-12-03,2024-12-03 18:38:00,5.21,0,0.03,37.1,0,0.242,102.0,0,4.173,0,4.119,0,327.4,0,9.2,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-03 18:39:00,2024-12-03,2024-12-03 18:39:00,5.312,0,0.032,37.53,0,0.256,102.0,0,4.028,0,3.905,0,323.0,0,14.16,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-03 18:40:00,2024-12-03,2024-12-03 18:40:00,5.4,0,0.0,37.18,0,0.337,102.0,0,2.435,0,2.371,0,330.9,0,13.09,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-03 18:41:00,2024-12-03,2024-12-03 18:41:00,5.437,0,0.048,37.25,0,0.272,102.0,0,3.737,0,3.626,0,340.1,0,13.96,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-03 18:42:00,2024-12-03,2024-12-03 18:42:00,5.445,0,0.05,36.48,0,0.255,102.0,0,4.8,0,4.609,0,329.5,0,16.16,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-03 18:43:00,2024-12-03,2024-12-03 18:43:00,5.35,0,0.05,37.05,0,0.238,102.0,0,3.038,0,2.914,0,332.5,0,16.4,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-03 18:44:00,2024-12-03,2024-12-03 18:44:00,5.302,0,0.013,36.79,0,0.39,102.0,0,5.467,0,5.301,0,326.9,0,14.1,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-03 18:45:00,2024-12-03,2024-12-03 18:45:00,5.237,0,0.048,36.65,0,0.333,102.0,0,3.753,0,3.677,0,339.2,0,11.56,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-03 18:46:00,2024-12-03,2024-12-03 18:46:00,5.157,0,0.05,37.15,0,0.326,102.0,0,2.583,0,2.469,0,330.8,0,17.08,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-03 18:47:00,2024-12-03,2024-12-03 18:47:00,5.197,0,0.018,37.02,0,0.213,102.0,0,4.47,0,4.403,0,329.7,0,9.91,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-03 18:48:00,2024-12-03,2024-12-03 18:48:00,5.232,0,0.047,37.14,0,0.338,102.0,0,4.048,0,3.945,0,325.9,0,12.97,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-03 18:49:00,2024-12-03,2024-12-03 18:49:00,5.3,0,0.0,36.97,0,0.331,102.0,0,5.637,0,5.442,0,333.2,0,15.04,0.0,0,9.45,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-03 18:50:00,2024-12-03,2024-12-03 18:50:00,5.3,0,0.0,36.86,0,0.474,102.0,0,4.43,0,4.342,0,321.9,0,11.45,0.0,0,9.45,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-03 18:51:00,2024-12-03,2024-12-03 18:51:00,5.3,0,0.0,37.41,0,0.193,102.0,0,3.808,0,3.738,0,316.9,0,10.98,0.0,0,9.45,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-03 18:52:00,2024-12-03,2024-12-03 18:52:00,5.343,0,0.05,37.4,0,0.205,102.0,0,3.375,0,3.206,0,324.4,0,18.12,0.0,0,9.45,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-03 18:53:00,2024-12-03,2024-12-03 18:53:00,5.437,0,0.048,37.8,0,0.362,102.0,0,3.792,0,3.669,0,307.6,0,14.58,0.0,0,9.45,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-03 18:54:00,2024-12-03,2024-12-03 18:54:00,5.5,0,0.0,36.59,0,0.194,102.0,0,4.745,0,4.587,0,311.9,0,14.78,0.0,0,9.45,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-03 18:55:00,2024-12-03,2024-12-03 18:55:00,5.425,0,0.043,36.83,0,0.371,102.0,0,3.085,0,2.994,0,308.1,0,13.89,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-03 18:56:00,2024-12-03,2024-12-03 18:56:00,5.41,0,0.03,37.32,0,0.54,102.0,0,4.897,0,4.785,0,319.6,0,12.21,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-03 18:57:00,2024-12-03,2024-12-03 18:57:00,5.385,0,0.036,36.45,0,0.282,102.0,0,4.995,0,4.787,0,308.2,0,16.52,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-03 18:58:00,2024-12-03,2024-12-03 18:58:00,5.3,0,0.0,37.29,0,0.373,102.0,0,3.713,0,3.619,0,317.5,0,12.88,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-03 18:59:00,2024-12-03,2024-12-03 18:59:00,5.3,0,0.0,37.74,0,0.434,102.0,0,2.683,0,2.57,0,313.4,0,16.68,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-03 19:01:00,2024-12-03,2024-12-03 19:01:00,5.4,0,0.0,37.01,0,0.209,102.0,0,3.895,0,3.746,0,308.6,0,15.86,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 19:02:00,2024-12-03,2024-12-03 19:02:00,5.357,0,0.05,37.08,0,0.24,102.0,0,3.95,0,3.832,0,320.6,0,13.97,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 19:03:00,2024-12-03,2024-12-03 19:03:00,5.302,0,0.013,37.93,0,0.368,102.0,0,2.052,0,1.969,0,339.4,0,16.27,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 19:04:00,2024-12-03,2024-12-03 19:04:00,5.395,0,0.022,37.43,0,0.551,102.0,0,2.998,0,2.812,0,329.3,0,20.2,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 19:05:00,2024-12-03,2024-12-03 19:05:00,5.448,0,0.05,37.16,0,0.336,102.0,0,2.415,0,2.23,0,327.3,0,22.44,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 19:06:00,2024-12-03,2024-12-03 19:06:00,5.503,0,0.018,36.93,0,0.449,102.0,0,3.83,0,3.684,0,320.3,0,15.83,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:07:00,2024-12-03,2024-12-03 19:07:00,5.51,0,0.03,36.96,0,0.216,102.0,0,2.952,0,2.824,0,344.1,0,16.83,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:08:00,2024-12-03,2024-12-03 19:08:00,5.533,0,0.047,36.41,0,0.17,102.0,0,4.53,0,4.164,0,322.3,0,23.04,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:09:00,2024-12-03,2024-12-03 19:09:00,5.46,0,0.049,36.35,0,0.141,102.0,0,4.05,0,3.766,0,345.7,0,21.47,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:10:00,2024-12-03,2024-12-03 19:10:00,5.328,0,0.045,36.65,0,0.551,102.0,0,4.217,0,4.12,0,355.2,0,12.3,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:11:00,2024-12-03,2024-12-03 19:11:00,5.23,0,0.046,36.75,0,0.242,102.0,0,3.468,0,3.319,0,345.0,0,16.78,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 19:12:00,2024-12-03,2024-12-03 19:12:00,5.137,0,0.048,36.76,0,0.275,102.0,0,3.012,0,2.943,0,341.5,0,12.2,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 19:13:00,2024-12-03,2024-12-03 19:13:00,5.1,0,0.0,37.0,0,0.492,102.0,0,3.667,0,3.604,0,349.9,0,10.57,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 19:14:00,2024-12-03,2024-12-03 19:14:00,5.158,0,0.049,36.85,0,0.267,102.0,0,3.297,0,3.077,0,322.0,0,20.92,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 19:15:00,2024-12-03,2024-12-03 19:15:00,5.255,0,0.05,37.67,0,0.31,102.0,0,3.128,0,2.979,0,327.3,0,17.67,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 19:16:00,2024-12-03,2024-12-03 19:16:00,5.375,0,0.043,36.8,0,0.264,102.0,0,2.85,0,2.754,0,332.6,0,14.88,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-03 19:17:00,2024-12-03,2024-12-03 19:17:00,5.452,0,0.05,36.51,0,0.635,102.0,0,2.812,0,2.669,0,320.9,0,18.27,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 19:18:00,2024-12-03,2024-12-03 19:18:00,5.5,0,0.0,36.28,0,0.282,102.0,0,3.548,0,3.377,0,323.6,0,17.79,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 19:19:00,2024-12-03,2024-12-03 19:19:00,5.5,0,0.0,35.73,0,0.359,102.0,0,4.41,0,4.281,0,329.6,0,13.85,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-03 19:20:00,2024-12-03,2024-12-03 19:20:00,5.43,0,0.046,35.97,0,0.292,102.0,0,3.677,0,3.467,0,320.7,0,19.33,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-03 19:21:00,2024-12-03,2024-12-03 19:21:00,5.4,0,0.0,35.86,0,0.28,102.0,0,5.007,0,4.841,0,314.5,0,14.76,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-03 19:22:00,2024-12-03,2024-12-03 19:22:00,5.358,0,0.049,35.65,0,0.131,102.0,0,6.567,0,6.42,0,312.6,0,12.11,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-03 19:23:00,2024-12-03,2024-12-03 19:23:00,5.238,0,0.049,35.78,0,0.163,102.0,0,5.125,0,4.955,0,314.4,0,14.73,0.0,0,9.45,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-03 19:24:00,2024-12-03,2024-12-03 19:24:00,5.2,0,0.0,36.0,0,0.182,102.0,0,4.458,0,4.385,0,321.2,0,10.39,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-03 19:25:00,2024-12-03,2024-12-03 19:25:00,5.2,0,0.0,36.4,0,0.329,102.0,0,3.588,0,3.466,0,313.6,0,14.94,0.0,0,9.45,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-03 19:26:00,2024-12-03,2024-12-03 19:26:00,5.227,0,0.044,37.64,0,0.353,102.0,0,2.263,0,2.212,0,330.2,0,12.19,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-03 19:27:00,2024-12-03,2024-12-03 19:27:00,5.33,0,0.046,36.97,0,0.172,102.0,0,2.505,0,2.421,0,328.3,0,14.81,0.0,0,9.45,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-03 19:28:00,2024-12-03,2024-12-03 19:28:00,5.452,0,0.05,36.22,0,0.757,102.0,0,5.11,0,4.895,0,343.0,0,16.63,0.0,0,9.45,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-03 19:29:00,2024-12-03,2024-12-03 19:29:00,5.402,0,0.043,35.54,0,0.258,102.0,0,4.863,0,4.741,0,322.7,0,12.86,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,5.3,0,0.0,36.41,0,0.141,102.0,0,3.515,0,3.417,0,338.7,0,13.52,0.0,0,9.45,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-03 19:31:00,2024-12-03,2024-12-03 19:31:00,5.3,0,0.0,36.57,0,0.387,102.0,0,2.877,0,2.823,0,344.8,0,11.08,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-03 19:32:00,2024-12-03,2024-12-03 19:32:00,5.3,0,0.0,36.52,0,0.232,102.0,0,2.77,0,2.669,0,346.0,0,15.47,0.0,0,9.45,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-03 19:33:00,2024-12-03,2024-12-03 19:33:00,5.318,0,0.039,36.48,0,0.274,102.0,0,3.803,0,3.684,0,308.3,0,14.32,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-03 19:34:00,2024-12-03,2024-12-03 19:34:00,5.397,0,0.018,36.4,0,0.297,102.0,0,3.818,0,3.747,0,311.1,0,11.05,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-03 19:35:00,2024-12-03,2024-12-03 19:35:00,5.4,0,0.0,37.45,0,0.226,102.0,0,3.133,0,2.965,0,324.8,0,18.79,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-03 19:36:00,2024-12-03,2024-12-03 19:36:00,5.435,0,0.048,37.82,0,0.291,102.0,0,2.888,0,2.765,0,313.2,0,16.74,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-03 19:37:00,2024-12-03,2024-12-03 19:37:00,5.5,0,0.0,38.03,0,0.354,102.0,0,3.373,0,3.047,0,324.6,0,25.2,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-03 19:38:00,2024-12-03,2024-12-03 19:38:00,5.5,0,0.0,37.16,0,0.133,102.0,0,4.52,0,4.276,0,303.0,0,18.83,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-03 19:39:00,2024-12-03,2024-12-03 19:39:00,5.4,0,0.0,37.54,0,0.176,102.0,0,3.633,0,3.508,0,327.1,0,15.02,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 19:40:00,2024-12-03,2024-12-03 19:40:00,5.4,0,0.0,37.66,0,0.332,102.0,0,3.703,0,3.615,0,310.8,0,12.52,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 19:41:00,2024-12-03,2024-12-03 19:41:00,5.307,0,0.025,37.27,0,0.208,102.0,0,3.813,0,3.71,0,310.7,0,13.34,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 19:42:00,2024-12-03,2024-12-03 19:42:00,5.3,0,0.0,37.39,0,0.52,102.0,0,3.62,0,3.514,0,308.5,0,13.84,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 19:43:00,2024-12-03,2024-12-03 19:43:00,5.208,0,0.028,37.59,0,0.474,102.0,0,3.168,0,3.084,0,288.7,0,13.22,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:44:00,2024-12-03,2024-12-03 19:44:00,5.2,0,0.0,37.36,0,0.294,102.0,0,3.407,0,3.305,0,306.1,0,14.01,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 19:45:00,2024-12-03,2024-12-03 19:45:00,5.2,0,0.0,37.1,0,0.173,102.0,0,4.145,0,3.957,0,329.1,0,17.26,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 19:46:00,2024-12-03,2024-12-03 19:46:00,5.2,0,0.0,37.54,0,0.329,102.0,0,4.112,0,3.959,0,300.4,0,15.59,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 19:47:00,2024-12-03,2024-12-03 19:47:00,5.143,0,0.05,37.52,0,0.191,102.0,0,4.573,0,4.429,0,292.6,0,14.41,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 19:48:00,2024-12-03,2024-12-03 19:48:00,5.1,0,0.0,37.39,0,0.239,102.0,0,4.91,0,4.793,0,321.3,0,12.53,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-03 19:49:00,2024-12-03,2024-12-03 19:49:00,5.1,0,0.0,37.51,0,0.233,102.0,0,4.07,0,3.892,0,327.1,0,16.96,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-03 19:50:00,2024-12-03,2024-12-03 19:50:00,5.1,0,0.0,37.14,0,0.129,102.0,0,4.565,0,4.493,0,318.6,0,10.17,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-03 19:51:00,2024-12-03,2024-12-03 19:51:00,5.1,0,0.0,37.43,0,0.29,102.0,0,3.268,0,3.17,0,334.6,0,14.07,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 19:52:00,2024-12-03,2024-12-03 19:52:00,5.14,0,0.049,38.27,0,0.291,102.0,0,2.973,0,2.884,0,310.1,0,14.03,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 19:53:00,2024-12-03,2024-12-03 19:53:00,5.2,0,0.0,37.4,0,0.308,102.0,0,5.487,0,5.374,0,316.6,0,11.6,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 19:54:00,2024-12-03,2024-12-03 19:54:00,5.16,0,0.049,37.59,0,0.161,102.0,0,4.653,0,4.584,0,317.1,0,9.89,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 19:55:00,2024-12-03,2024-12-03 19:55:00,5.1,0,0.0,38.1,0,0.29,102.0,0,2.842,0,2.702,0,298.5,0,17.95,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 19:56:00,2024-12-03,2024-12-03 19:56:00,5.032,0,0.047,37.62,0,0.259,102.0,0,5.025,0,4.884,0,309.0,0,13.56,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-03 19:57:00,2024-12-03,2024-12-03 19:57:00,5.0,0,0.0,37.57,0,0.219,102.0,0,2.898,0,2.821,0,319.0,0,13.22,0.0,0,9.45,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-03 19:58:00,2024-12-03,2024-12-03 19:58:00,5.0,0,0.0,37.66,0,0.174,102.0,0,5.085,0,4.987,0,320.9,0,11.26,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-03 19:59:00,2024-12-03,2024-12-03 19:59:00,4.995,0,0.022,38.37,0,0.262,102.0,0,3.788,0,3.678,0,298.8,0,13.85,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-03 20:01:00,2024-12-03,2024-12-03 20:01:00,5.0,0,0.0,37.6,0,0.205,102.0,0,4.235,0,4.061,0,326.5,0,16.42,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-03 20:02:00,2024-12-03,2024-12-03 20:02:00,5.017,0,0.037,38.37,0,0.309,102.0,0,3.198,0,3.113,0,326.9,0,13.23,0.0,0,9.45,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-03 20:03:00,2024-12-03,2024-12-03 20:03:00,5.1,0,0.0,37.52,0,0.165,102.0,0,4.863,0,4.768,0,313.9,0,11.35,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-03 20:04:00,2024-12-03,2024-12-03 20:04:00,5.048,0,0.05,37.4,0,0.109,102.0,0,4.217,0,4.134,0,326.3,0,11.32,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-03 20:05:00,2024-12-03,2024-12-03 20:05:00,5.0,0,0.0,37.3,0,0.137,102.0,0,4.313,0,3.974,0,322.1,0,22.73,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-03 20:06:00,2024-12-03,2024-12-03 20:06:00,5.0,0,0.0,37.42,0,0.208,102.0,0,4.282,0,4.185,0,346.8,0,12.19,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-03 20:07:00,2024-12-03,2024-12-03 20:07:00,4.918,0,0.039,37.44,0,0.376,102.0,0,3.667,0,3.541,0,337.5,0,14.99,0.0,0,9.45,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-03 20:08:00,2024-12-03,2024-12-03 20:08:00,4.9,0,0.0,37.28,0,0.123,102.0,0,4.3,0,4.165,0,329.0,0,14.33,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-03 20:09:00,2024-12-03,2024-12-03 20:09:00,4.9,0,0.0,37.29,0,0.226,102.0,0,5.122,0,5.007,0,325.5,0,12.11,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-03 20:10:00,2024-12-03,2024-12-03 20:10:00,4.9,0,0.0,37.29,0,0.236,102.0,0,4.895,0,4.806,0,318.8,0,10.9,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-03 20:11:00,2024-12-03,2024-12-03 20:11:00,4.9,0,0.0,37.4,0,0.122,102.0,0,4.417,0,4.35,0,320.4,0,9.98,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-03 20:12:00,2024-12-03,2024-12-03 20:12:00,4.9,0,0.0,37.44,0,0.187,102.0,0,4.943,0,4.816,0,318.3,0,13.0,0.0,0,9.45,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-03 20:13:00,2024-12-03,2024-12-03 20:13:00,4.888,0,0.032,37.48,0,0.193,102.0,0,3.768,0,3.667,0,340.2,0,13.3,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-03 20:14:00,2024-12-03,2024-12-03 20:14:00,4.9,0,0.0,38.54,0,0.419,102.0,0,1.717,0,1.634,0,317.5,0,17.8,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-03 20:15:00,2024-12-03,2024-12-03 20:15:00,4.978,0,0.041,38.52,0,0.329,102.0,0,1.833,0,1.746,0,325.8,0,17.69,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-03 20:16:00,2024-12-03,2024-12-03 20:16:00,5.095,0,0.022,37.65,0,0.382,102.0,0,3.852,0,3.638,0,313.2,0,19.06,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-03 20:17:00,2024-12-03,2024-12-03 20:17:00,5.1,0,0.0,37.66,0,0.275,102.0,0,2.59,0,2.406,0,313.8,0,21.57,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-03 20:18:00,2024-12-03,2024-12-03 20:18:00,5.1,0,0.0,37.47,0,0.45,102.0,0,4.018,0,3.89,0,307.0,0,14.49,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 20:19:00,2024-12-03,2024-12-03 20:19:00,5.1,0,0.0,37.36,0,0.208,102.0,0,3.725,0,3.649,0,315.3,0,11.59,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 20:20:00,2024-12-03,2024-12-03 20:20:00,5.1,0,0.0,37.46,0,0.142,102.1,0,4.097,0,3.945,0,312.4,0,15.58,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 20:21:00,2024-12-03,2024-12-03 20:21:00,5.1,0,0.0,37.61,0,0.276,102.1,0,3.827,0,3.602,0,308.9,0,19.63,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 20:22:00,2024-12-03,2024-12-03 20:22:00,5.015,0,0.036,37.23,0,0.096,102.1,0,4.277,0,4.096,0,317.7,0,16.65,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-03 20:23:00,2024-12-03,2024-12-03 20:23:00,5.0,0,0.0,37.27,0,0.144,102.1,0,3.957,0,3.786,0,323.6,0,16.81,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 20:24:00,2024-12-03,2024-12-03 20:24:00,5.0,0,0.0,37.37,0,0.34,102.1,0,2.157,0,2.035,0,344.2,0,19.26,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 20:25:00,2024-12-03,2024-12-03 20:25:00,5.002,0,0.013,38.2,0,0.365,102.1,0,2.908,0,2.746,0,323.9,0,19.12,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-03 20:26:00,2024-12-03,2024-12-03 20:26:00,5.098,0,0.013,37.32,0,0.124,102.1,0,3.105,0,2.975,0,330.4,0,16.55,0.0,0,9.45,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-03 20:27:00,2024-12-03,2024-12-03 20:27:00,5.1,0,0.0,36.98,0,0.18,102.1,0,3.277,0,3.197,0,334.8,0,12.62,0.0,0,9.45,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-03 20:28:00,2024-12-03,2024-12-03 20:28:00,5.09,0,0.03,37.56,0,0.199,102.1,0,3.108,0,2.891,0,330.4,0,21.43,0.0,0,9.45,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-03 20:29:00,2024-12-03,2024-12-03 20:29:00,5.063,0,0.048,38.01,0,0.193,102.1,0,2.245,0,2.163,0,327.1,0,15.46,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
