time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 01:56:00,2025-03-08,2025-03-08 01:56:00,9.8,0,0.0,39.77,0,0.174,100.1,0,3.453,0,3.385,0,299.4,0,11.42,0.0,0,55.23,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-08 01:57:00,2025-03-08,2025-03-08 01:57:00,9.8,0,0.0,39.91,0,0.262,100.1,0,4.092,0,4.058,0,294.3,0,7.33,0.0,0,55.23,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-08 01:58:00,2025-03-08,2025-03-08 01:58:00,9.8,0,0.0,39.75,0,0.188,100.1,0,4.835,0,4.773,0,300.7,0,9.19,0.0,0,55.23,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-08 01:59:00,2025-03-08,2025-03-08 01:59:00,9.8,0,0.0,39.89,0,0.111,100.1,0,3.56,0,3.463,0,314.6,0,13.34,0.0,0,55.23,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-08 02:01:00,2025-03-08,2025-03-08 02:01:00,9.79,0,0.022,40.4,0,0.391,100.1,0,4.798,0,4.704,0,307.7,0,11.37,0.0,0,55.23,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-08 02:02:00,2025-03-08,2025-03-08 02:02:00,9.7,0,0.018,40.3,0,0.397,100.1,0,3.733,0,3.663,0,302.4,0,11.09,0.0,0,55.23,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-08 02:03:00,2025-03-08,2025-03-08 02:03:00,9.7,0,0.0,40.29,0,0.147,100.2,0,4.157,0,4.002,0,277.2,0,15.65,0.0,0,55.23,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-08 02:04:00,2025-03-08,2025-03-08 02:04:00,9.7,0,0.0,40.72,0,0.118,100.2,0,2.805,0,2.716,0,283.3,0,14.44,0.0,0,55.23,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-08 02:05:00,2025-03-08,2025-03-08 02:05:00,9.7,0,0.0,40.6,0,0.225,100.2,0,3.113,0,3.003,0,300.5,0,15.26,0.0,0,55.23,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-08 02:06:00,2025-03-08,2025-03-08 02:06:00,9.7,0,0.0,40.65,0,0.251,100.1,0,3.215,0,3.18,0,285.4,0,8.47,0.0,0,55.23,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-08 02:07:00,2025-03-08,2025-03-08 02:07:00,9.7,0,0.0,40.67,0,0.192,100.1,0,2.613,0,2.557,0,295.8,0,11.88,0.0,0,55.23,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-08 02:08:00,2025-03-08,2025-03-08 02:08:00,9.7,0,0.0,40.86,0,0.222,100.2,0,2.76,0,2.603,0,282.5,0,19.33,0.0,0,55.23,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-08 02:09:00,2025-03-08,2025-03-08 02:09:00,9.69,0,0.03,40.84,0,0.205,100.2,0,2.762,0,2.601,0,276.9,0,19.52,0.0,0,55.23,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-08 02:10:00,2025-03-08,2025-03-08 02:10:00,9.6,0,0.013,40.79,0,0.19,100.2,0,3.382,0,3.35,0,289.6,0,7.818,0.0,0,55.23,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-08 02:11:00,2025-03-08,2025-03-08 02:11:00,9.6,0,0.0,40.67,0,0.196,100.2,0,2.953,0,2.867,0,270.7,0,13.88,0.0,0,55.23,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-08 02:12:00,2025-03-08,2025-03-08 02:12:00,9.63,0,0.046,40.44,0,0.202,100.2,0,3.762,0,3.706,0,275.1,0,9.88,0.0,0,55.23,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-08 02:13:00,2025-03-08,2025-03-08 02:13:00,9.68,0,0.037,40.23,0,0.168,100.2,0,3.208,0,3.11,0,276.4,0,14.21,0.0,0,55.23,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-08 02:14:00,2025-03-08,2025-03-08 02:14:00,9.7,0,0.0,40.46,0,0.24,100.2,0,2.8,0,2.709,0,278.6,0,14.6,0.0,0,55.23,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-08 02:15:00,2025-03-08,2025-03-08 02:15:00,9.7,0,0.0,40.52,0,0.175,100.2,0,3.225,0,3.179,0,290.1,0,9.68,0.0,0,55.23,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-08 02:16:00,2025-03-08,2025-03-08 02:16:00,9.7,0,0.0,40.95,0,0.281,100.2,0,2.907,0,2.775,0,278.8,0,17.26,0.0,0,55.23,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-08 02:17:00,2025-03-08,2025-03-08 02:17:00,9.61,0,0.032,40.84,0,0.266,100.2,0,3.445,0,3.354,0,282.8,0,13.17,0.0,0,55.23,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-08 02:18:00,2025-03-08,2025-03-08 02:18:00,9.6,0,0.0,40.65,0,0.26,100.2,0,4.022,0,3.889,0,279.0,0,14.72,0.0,0,55.23,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-08 02:19:00,2025-03-08,2025-03-08 02:19:00,9.6,0,0.0,40.61,0,0.154,100.2,0,4.227,0,4.177,0,292.1,0,8.75,0.0,0,55.23,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-08 02:20:00,2025-03-08,2025-03-08 02:20:00,9.6,0,0.0,40.39,0,0.107,100.2,0,3.738,0,3.693,0,285.5,0,8.94,0.0,0,55.23,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-08 02:21:00,2025-03-08,2025-03-08 02:21:00,9.7,0,0.018,40.59,0,0.166,100.2,0,3.107,0,3.065,0,281.4,0,9.39,0.0,0,55.23,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-08 02:22:00,2025-03-08,2025-03-08 02:22:00,9.7,0,0.0,40.67,0,0.226,100.2,0,3.042,0,3.001,0,274.6,0,9.31,0.0,0,55.23,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-08 02:23:00,2025-03-08,2025-03-08 02:23:00,9.64,0,0.049,40.88,0,0.109,100.2,0,2.257,0,2.188,0,278.0,0,14.11,0.0,0,55.23,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-08 02:24:00,2025-03-08,2025-03-08 02:24:00,9.6,0,0.0,40.86,0,0.123,100.2,0,3.34,0,3.299,0,290.9,0,8.94,0.0,0,55.23,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-08 02:25:00,2025-03-08,2025-03-08 02:25:00,9.6,0,0.0,40.66,0,0.127,100.2,0,3.317,0,3.284,0,286.1,0,8.05,0.0,0,55.23,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-08 02:26:00,2025-03-08,2025-03-08 02:26:00,9.6,0,0.0,41.42,0,0.36,100.2,0,1.705,0,1.656,0,292.8,0,13.68,0.0,0,55.23,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-08 02:27:00,2025-03-08,2025-03-08 02:27:00,9.6,0,0.0,41.59,0,0.155,100.2,0,2.318,0,2.303,0,289.8,0,6.535,0.0,0,55.23,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-08 02:28:00,2025-03-08,2025-03-08 02:28:00,9.6,0,0.0,41.0,0,0.098,100.1,0,3.088,0,3.032,0,284.0,0,10.94,0.0,0,55.23,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-08 02:29:00,2025-03-08,2025-03-08 02:29:00,9.6,0,0.0,41.03,0,0.098,100.2,0,3.553,0,3.503,0,295.5,0,9.61,0.0,0,55.23,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-08 02:30:00,2025-03-08,2025-03-08 02:30:00,9.6,0,0.0,40.94,0,0.13,100.2,0,3.482,0,3.456,0,289.4,0,6.991,0.0,0,55.23,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-08 02:31:00,2025-03-08,2025-03-08 02:31:00,9.6,0,0.0,40.77,0,0.139,100.2,0,3.498,0,3.459,0,272.1,0,8.61,0.0,0,55.23,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-08 02:32:00,2025-03-08,2025-03-08 02:32:00,9.6,0,0.0,41.21,0,0.401,100.2,0,1.707,0,1.661,0,269.6,0,13.28,0.0,0,55.23,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-08 02:33:00,2025-03-08,2025-03-08 02:33:00,9.6,0,0.0,41.03,0,0.23,100.2,0,3.055,0,2.954,0,272.3,0,14.71,0.0,0,55.23,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-08 02:34:00,2025-03-08,2025-03-08 02:34:00,9.6,0,0.0,41.15,0,0.277,100.2,0,2.238,0,2.152,0,266.0,0,15.93,0.0,0,55.23,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-08 02:35:00,2025-03-08,2025-03-08 02:35:00,9.6,0,0.0,41.25,0,0.141,100.2,0,3.36,0,3.218,0,285.3,0,16.67,0.0,0,55.23,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-08 02:36:00,2025-03-08,2025-03-08 02:36:00,9.6,0,0.0,41.48,0,0.153,100.2,0,2.958,0,2.85,0,288.5,0,15.47,0.0,0,55.23,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-08 02:37:00,2025-03-08,2025-03-08 02:37:00,9.56,0,0.048,41.87,0,0.269,100.2,0,3.072,0,3.015,0,276.0,0,10.98,0.0,0,55.23,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-08 02:38:00,2025-03-08,2025-03-08 02:38:00,9.5,0,0.0,41.59,0,0.108,100.2,0,2.685,0,2.628,0,290.2,0,11.75,0.0,0,55.23,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-08 02:39:00,2025-03-08,2025-03-08 02:39:00,9.5,0,0.0,41.71,0,0.181,100.2,0,3.2,0,3.14,0,288.0,0,11.08,0.0,0,55.23,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-08 02:40:00,2025-03-08,2025-03-08 02:40:00,9.5,0,0.0,42.14,0,0.249,100.2,0,2.575,0,2.448,0,283.9,0,17.96,0.0,0,55.23,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-08 02:41:00,2025-03-08,2025-03-08 02:41:00,9.5,0,0.0,41.82,0,0.288,100.2,0,3.095,0,2.966,0,272.8,0,16.51,0.0,0,55.23,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-08 02:42:00,2025-03-08,2025-03-08 02:42:00,9.5,0,0.0,41.69,0,0.084,100.2,0,3.193,0,3.132,0,263.2,0,11.23,0.0,0,55.23,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-08 02:43:00,2025-03-08,2025-03-08 02:43:00,9.5,0,0.0,41.98,0,0.129,100.2,0,2.642,0,2.593,0,276.5,0,11.01,0.0,0,55.23,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-08 02:44:00,2025-03-08,2025-03-08 02:44:00,9.5,0,0.0,41.7,0,0.098,100.2,0,3.205,0,3.154,0,271.5,0,10.26,0.0,0,55.23,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-08 02:45:00,2025-03-08,2025-03-08 02:45:00,9.5,0,0.0,42.16,0,0.322,100.2,0,3.027,0,2.919,0,286.1,0,15.3,0.0,0,55.23,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-08 02:46:00,2025-03-08,2025-03-08 02:46:00,9.5,0,0.0,42.62,0,0.458,100.2,0,2.313,0,2.285,0,305.6,0,8.99,0.0,0,55.23,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-08 02:47:00,2025-03-08,2025-03-08 02:47:00,9.41,0,0.028,42.82,0,0.26,100.2,0,2.053,0,2.008,0,327.5,0,12.03,0.0,0,55.23,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-08 02:48:00,2025-03-08,2025-03-08 02:48:00,9.4,0,0.0,42.88,0,0.259,100.2,0,2.378,0,2.306,0,302.3,0,14.1,0.0,0,55.23,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-08 02:49:00,2025-03-08,2025-03-08 02:49:00,9.4,0,0.0,42.8,0,0.238,100.2,0,2.112,0,2.052,0,298.6,0,13.65,0.0,0,55.23,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-08 02:50:00,2025-03-08,2025-03-08 02:50:00,9.38,0,0.04,43.25,0,0.344,100.2,0,2.213,0,2.055,0,282.7,0,21.66,0.0,0,55.23,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-08 02:51:00,2025-03-08,2025-03-08 02:51:00,9.3,0,0.0,43.77,0,0.439,100.2,0,2.052,0,2.015,0,285.0,0,10.88,0.0,0,55.23,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-08 02:52:00,2025-03-08,2025-03-08 02:52:00,9.3,0,0.0,43.53,0,0.328,100.2,0,2.03,0,2.014,0,293.9,0,7.139,0.0,0,55.23,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-08 02:53:00,2025-03-08,2025-03-08 02:53:00,9.3,0,0.0,44.13,0,0.159,100.2,0,1.593,0,1.584,0,297.5,0,6.197,0.0,0,55.23,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-08 02:54:00,2025-03-08,2025-03-08 02:54:00,9.21,0,0.025,44.39,0,0.501,100.2,0,1.05,0,1.022,0,274.2,0,13.24,0.0,0,55.23,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-08 02:55:00,2025-03-08,2025-03-08 02:55:00,9.2,0,0.0,44.14,0,0.362,100.2,0,2.222,0,2.114,0,296.0,0,17.85,0.0,0,55.23,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-08 02:56:00,2025-03-08,2025-03-08 02:56:00,9.2,0,0.0,43.66,0,0.207,100.1,0,3.137,0,3.065,0,318.6,0,12.22,0.0,0,55.23,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-08 02:57:00,2025-03-08,2025-03-08 02:57:00,9.2,0,0.0,43.71,0,0.204,100.1,0,3.14,0,3.063,0,300.6,0,12.66,0.0,0,55.23,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-08 02:58:00,2025-03-08,2025-03-08 02:58:00,9.23,0,0.046,43.76,0,0.186,100.1,0,4.135,0,3.958,0,281.3,0,16.74,0.0,0,55.23,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-08 02:59:00,2025-03-08,2025-03-08 02:59:00,9.3,0,0.0,43.37,0,0.136,100.1,0,5.017,0,4.906,0,295.6,0,12.04,0.0,0,55.23,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-08 03:01:00,2025-03-08,2025-03-08 03:01:00,9.4,0,0.0,43.31,0,0.331,100.1,0,2.665,0,2.603,0,308.6,0,12.34,0.0,0,55.23,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-08 03:02:00,2025-03-08,2025-03-08 03:02:00,9.4,0,0.0,43.17,0,0.12,100.1,0,2.723,0,2.657,0,310.9,0,12.64,0.0,0,55.23,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-08 03:03:00,2025-03-08,2025-03-08 03:03:00,9.4,0,0.0,43.32,0,0.238,100.1,0,2.767,0,2.698,0,296.1,0,12.81,0.0,0,55.23,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-08 03:04:00,2025-03-08,2025-03-08 03:04:00,9.4,0,0.0,43.86,0,0.136,100.1,0,2.575,0,2.491,0,300.8,0,14.61,0.0,0,55.23,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-08 03:05:00,2025-03-08,2025-03-08 03:05:00,9.4,0,0.0,43.15,0,0.209,100.1,0,3.95,0,3.893,0,317.2,0,9.77,0.0,0,55.23,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-08 03:06:00,2025-03-08,2025-03-08 03:06:00,9.4,0,0.0,43.26,0,0.155,100.1,0,3.532,0,3.488,0,309.2,0,8.99,0.0,0,55.23,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-08 03:07:00,2025-03-08,2025-03-08 03:07:00,9.4,0,0.0,43.45,0,0.324,100.1,0,3.135,0,3.046,0,306.9,0,13.65,0.0,0,55.23,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-08 03:08:00,2025-03-08,2025-03-08 03:08:00,9.4,0,0.0,43.52,0,0.138,100.1,0,3.088,0,3.012,0,307.5,0,12.7,0.0,0,55.23,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-08 03:09:00,2025-03-08,2025-03-08 03:09:00,9.4,0,0.0,43.78,0,0.272,100.1,0,2.18,0,2.148,0,302.6,0,9.81,0.0,0,55.23,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-08 03:10:00,2025-03-08,2025-03-08 03:10:00,9.4,0,0.0,43.94,0,0.2,100.1,0,2.04,0,1.946,0,311.7,0,17.36,0.0,0,55.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-08 03:11:00,2025-03-08,2025-03-08 03:11:00,9.3,0,0.022,43.89,0,0.24,100.1,0,2.447,0,2.36,0,298.4,0,15.24,0.0,0,55.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-08 03:12:00,2025-03-08,2025-03-08 03:12:00,9.3,0,0.0,43.88,0,0.178,100.1,0,3.143,0,3.05,0,284.1,0,13.94,0.0,0,55.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-08 03:13:00,2025-03-08,2025-03-08 03:13:00,9.31,0,0.025,43.78,0,0.182,100.1,0,2.433,0,2.366,0,291.9,0,13.46,0.0,0,55.23,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-08 03:14:00,2025-03-08,2025-03-08 03:14:00,9.33,0,0.044,44.15,0,0.169,100.1,0,2.215,0,2.184,0,295.5,0,9.54,0.0,0,55.23,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-08 03:15:00,2025-03-08,2025-03-08 03:15:00,9.31,0,0.032,44.34,0,0.249,100.1,0,2.265,0,2.178,0,305.6,0,15.87,0.0,0,55.23,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-08 03:16:00,2025-03-08,2025-03-08 03:16:00,9.3,0,0.0,44.44,0,0.319,100.1,0,2.715,0,2.663,0,282.9,0,11.19,0.0,0,55.23,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-08 03:17:00,2025-03-08,2025-03-08 03:17:00,9.3,0,0.0,44.51,0,0.119,100.1,0,2.693,0,2.634,0,298.3,0,12.02,0.0,0,55.23,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-08 03:18:00,2025-03-08,2025-03-08 03:18:00,9.3,0,0.0,44.37,0,0.158,100.1,0,3.243,0,3.186,0,292.1,0,10.76,0.0,0,55.23,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-08 03:19:00,2025-03-08,2025-03-08 03:19:00,9.3,0,0.0,44.54,0,0.232,100.1,0,2.925,0,2.884,0,296.9,0,9.57,0.0,0,55.23,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-08 03:20:00,2025-03-08,2025-03-08 03:20:00,9.3,0,0.0,44.68,0,0.201,100.1,0,2.552,0,2.491,0,290.3,0,12.45,0.0,0,55.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-08 03:21:00,2025-03-08,2025-03-08 03:21:00,9.3,0,0.0,44.68,0,0.268,100.1,0,3.13,0,3.039,0,283.2,0,13.85,0.0,0,55.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-08 03:22:00,2025-03-08,2025-03-08 03:22:00,9.3,0,0.0,44.9,0,0.208,100.1,0,2.138,0,2.094,0,282.4,0,11.66,0.0,0,55.23,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-08 03:23:00,2025-03-08,2025-03-08 03:23:00,9.3,0,0.0,44.87,0,0.273,100.1,0,2.07,0,2.04,0,287.4,0,9.75,0.0,0,55.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-08 03:24:00,2025-03-08,2025-03-08 03:24:00,9.3,0,0.0,45.09,0,0.268,100.1,0,2.223,0,2.139,0,275.8,0,15.82,0.0,0,55.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-08 03:25:00,2025-03-08,2025-03-08 03:25:00,9.3,0,0.0,45.12,0,0.225,100.1,0,2.105,0,2.02,0,288.1,0,16.26,0.0,0,55.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-08 03:26:00,2025-03-08,2025-03-08 03:26:00,9.27,0,0.047,45.13,0,0.163,100.1,0,2.587,0,2.443,0,285.7,0,19.06,0.0,0,55.23,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-08 03:27:00,2025-03-08,2025-03-08 03:27:00,9.2,0,0.013,45.04,0,0.185,100.1,0,2.007,0,1.988,0,288.7,0,7.797,0.0,0,55.23,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-08 03:28:00,2025-03-08,2025-03-08 03:28:00,9.2,0,0.0,45.14,0,0.163,100.1,0,2.962,0,2.914,0,282.7,0,10.31,0.0,0,55.23,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-08 03:29:00,2025-03-08,2025-03-08 03:29:00,9.2,0,0.0,45.06,0,0.27,100.1,0,2.853,0,2.775,0,295.3,0,13.42,0.0,0,55.23,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-08 03:30:00,2025-03-08,2025-03-08 03:30:00,9.2,0,0.0,45.24,0,0.393,100.1,0,2.383,0,2.34,0,293.2,0,10.89,0.0,0,55.23,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-08 03:31:00,2025-03-08,2025-03-08 03:31:00,9.2,0,0.0,45.1,0,0.317,100.1,0,3.058,0,3.024,0,295.4,0,8.54,0.0,0,55.23,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-08 03:32:00,2025-03-08,2025-03-08 03:32:00,9.2,0,0.0,45.15,0,0.136,100.1,0,2.167,0,2.096,0,275.2,0,14.65,0.0,0,55.23,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-08 03:33:00,2025-03-08,2025-03-08 03:33:00,9.2,0,0.0,45.27,0,0.131,100.1,0,1.682,0,1.57,0,269.1,0,20.9,0.0,0,55.23,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-08 03:34:00,2025-03-08,2025-03-08 03:34:00,9.2,0,0.0,45.54,0,0.164,100.1,0,1.492,0,1.447,0,289.6,0,14.09,0.0,0,55.23,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-08 03:35:00,2025-03-08,2025-03-08 03:35:00,9.19,0,0.032,45.56,0,0.257,100.1,0,1.73,0,1.674,0,277.1,0,14.58,0.0,0,55.23,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-08 03:36:00,2025-03-08,2025-03-08 03:36:00,9.11,0,0.034,45.75,0,0.159,100.1,0,1.485,0,1.46,0,288.9,0,10.6,0.0,0,55.23,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-08 03:37:00,2025-03-08,2025-03-08 03:37:00,9.1,0,0.0,45.58,0,0.195,100.1,0,1.717,0,1.685,0,273.8,0,10.98,0.0,0,55.23,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-08 03:38:00,2025-03-08,2025-03-08 03:38:00,9.1,0,0.0,45.47,0,0.213,100.1,0,1.918,0,1.842,0,272.2,0,16.2,0.0,0,55.23,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-08 03:39:00,2025-03-08,2025-03-08 03:39:00,9.1,0,0.0,45.27,0,0.132,100.1,0,2.363,0,2.233,0,257.5,0,19.03,0.0,0,55.23,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-08 03:40:00,2025-03-08,2025-03-08 03:40:00,9.1,0,0.0,45.5,0,0.231,100.1,0,2.822,0,2.736,0,296.1,0,14.15,0.0,0,55.23,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-08 03:41:00,2025-03-08,2025-03-08 03:41:00,9.1,0,0.018,45.6,0,0.485,100.1,0,1.84,0,1.721,0,282.5,0,20.57,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-08 03:42:00,2025-03-08,2025-03-08 03:42:00,9.1,0,0.013,45.77,0,0.069,100.1,0,1.268,0,1.24,0,251.7,0,12.08,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-08 03:43:00,2025-03-08,2025-03-08 03:43:00,9.1,0,0.0,45.66,0,0.185,100.1,0,1.36,0,1.301,0,253.2,0,16.9,0.0,0,55.23,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-08 03:44:00,2025-03-08,2025-03-08 03:44:00,9.1,0,0.0,45.42,0,0.135,100.1,0,1.845,0,1.767,0,252.4,0,16.63,0.0,0,55.23,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-08 03:45:00,2025-03-08,2025-03-08 03:45:00,9.1,0,0.0,45.42,0,0.145,100.1,0,1.588,0,1.545,0,255.1,0,13.4,0.0,0,55.23,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-08 03:46:00,2025-03-08,2025-03-08 03:46:00,9.1,0,0.0,45.51,0,0.1,100.1,0,1.17,0,1.099,0,245.7,0,20.0,0.0,0,55.23,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-08 03:47:00,2025-03-08,2025-03-08 03:47:00,9.1,0,0.0,45.75,0,0.053,100.1,0,0.582,0,0.564,0,220.9,0,14.01,0.0,0,55.23,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-08 03:48:00,2025-03-08,2025-03-08 03:48:00,9.1,0,0.0,45.43,0,0.087,100.1,0,1.257,0,1.179,0,235.7,0,20.17,0.0,0,55.23,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-08 03:49:00,2025-03-08,2025-03-08 03:49:00,9.1,0,0.0,45.49,0,0.114,100.1,0,1.375,0,1.322,0,248.2,0,15.93,0.0,0,55.23,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-08 03:50:00,2025-03-08,2025-03-08 03:50:00,9.1,0,0.0,45.49,0,0.086,100.1,0,1.632,0,1.574,0,244.0,0,15.26,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-08 03:51:00,2025-03-08,2025-03-08 03:51:00,9.1,0,0.0,45.66,0,0.168,100.1,0,1.467,0,1.442,0,216.5,0,10.5,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-08 03:52:00,2025-03-08,2025-03-08 03:52:00,9.1,0,0.0,45.92,0,0.162,100.1,0,1.377,0,1.345,0,211.9,0,12.27,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-08 03:53:00,2025-03-08,2025-03-08 03:53:00,9.1,0,0.0,45.68,0,0.163,100.1,0,2.062,0,2.035,0,215.4,0,9.13,0.0,0,55.23,0,12.58,0,9.39,0,39.317,-76.586,45.0
