time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 01:55:00,2025-02-09,2025-02-09 01:55:00,-0.1,0,0.0,90.7,0,0.0,100.9,0,4.213,0,4.199,0,152.5,0,4.676,0.0,0,11.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-09 01:56:00,2025-02-09,2025-02-09 01:56:00,-0.1,0,0.0,90.7,0,0.0,100.9,0,3.258,0,3.191,0,144.5,0,11.66,0.0,0,11.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-09 01:57:00,2025-02-09,2025-02-09 01:57:00,-0.098,0,0.013,90.8,0,0.078,100.9,0,2.813,0,2.657,0,133.7,0,19.12,0.0,0,11.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-09 01:58:00,2025-02-09,2025-02-09 01:58:00,-0.003,0,0.018,90.9,0,0.046,100.9,0,2.945,0,2.894,0,142.5,0,10.69,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 01:59:00,2025-02-09,2025-02-09 01:59:00,-0.048,0,0.05,90.8,0,0.0,100.9,0,2.987,0,2.967,0,147.0,0,6.513,0.0,0,11.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-09 02:01:00,2025-02-09,2025-02-09 02:01:00,0.0,0,0.0,90.8,0,0.025,100.9,0,2.205,0,2.173,0,144.7,0,9.82,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 02:02:00,2025-02-09,2025-02-09 02:02:00,0.0,0,0.0,90.8,0,0.042,100.9,0,2.287,0,2.252,0,142.6,0,9.96,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 02:03:00,2025-02-09,2025-02-09 02:03:00,0.0,0,0.0,90.7,0,0.049,100.9,0,1.833,0,1.785,0,156.3,0,13.12,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 02:04:00,2025-02-09,2025-02-09 02:04:00,0.0,0,0.0,90.8,0,0.0,100.9,0,1.735,0,1.667,0,162.0,0,16.04,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 02:05:00,2025-02-09,2025-02-09 02:05:00,0.0,0,0.0,90.8,0,0.0,100.9,0,2.943,0,2.917,0,153.3,0,7.656,0.0,0,11.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-09 02:06:00,2025-02-09,2025-02-09 02:06:00,0.0,0,0.0,90.7,0,0.049,100.9,0,3.785,0,3.759,0,144.9,0,6.679,0.0,0,11.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-09 02:07:00,2025-02-09,2025-02-09 02:07:00,0.0,0,0.0,90.7,0,0.0,100.9,0,3.293,0,3.25,0,146.9,0,9.32,0.0,0,11.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-09 02:08:00,2025-02-09,2025-02-09 02:08:00,-0.045,0,0.05,90.7,0,0.0,100.9,0,3.49,0,3.37,0,146.5,0,15.04,0.0,0,11.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-09 02:09:00,2025-02-09,2025-02-09 02:09:00,-0.075,0,0.043,90.7,0,0.047,100.9,0,3.452,0,3.301,0,141.3,0,16.91,0.0,0,11.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-09 02:10:00,2025-02-09,2025-02-09 02:10:00,-0.022,0,0.041,90.8,0,0.0,100.8,0,3.055,0,3.035,0,131.9,0,6.608,0.0,0,11.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-09 02:11:00,2025-02-09,2025-02-09 02:11:00,0.0,0,0.0,90.8,0,0.018,100.8,0,2.662,0,2.639,0,137.5,0,7.416,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:12:00,2025-02-09,2025-02-09 02:12:00,0.0,0,0.0,90.9,0,0.022,100.8,0,2.28,0,2.264,0,139.1,0,6.86,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:13:00,2025-02-09,2025-02-09 02:13:00,0.0,0,0.0,90.9,0,0.0,100.8,0,2.415,0,2.377,0,141.6,0,10.15,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:14:00,2025-02-09,2025-02-09 02:14:00,0.0,0,0.0,90.9,0,0.0,100.8,0,2.558,0,2.516,0,136.6,0,10.48,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:15:00,2025-02-09,2025-02-09 02:15:00,0.0,0,0.0,90.9,0,0.0,100.8,0,3.037,0,2.986,0,134.6,0,10.51,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:16:00,2025-02-09,2025-02-09 02:16:00,0.0,0,0.0,90.9,0,0.0,100.8,0,3.388,0,3.335,0,150.2,0,10.12,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:17:00,2025-02-09,2025-02-09 02:17:00,0.0,0,0.0,90.9,0,0.0,100.8,0,2.367,0,2.337,0,140.9,0,9.01,0.0,0,11.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-09 02:18:00,2025-02-09,2025-02-09 02:18:00,0.0,0,0.0,91.0,0,0.0,100.8,0,2.953,0,2.925,0,149.2,0,7.956,0.0,0,11.98,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-09 02:19:00,2025-02-09,2025-02-09 02:19:00,0.0,0,0.0,91.0,0,0.0,100.8,0,3.348,0,3.326,0,147.3,0,6.555,0.0,0,11.98,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-09 02:20:00,2025-02-09,2025-02-09 02:20:00,0.0,0,0.0,91.0,0,0.0,100.8,0,5.093,0,5.076,0,152.2,0,4.737,0.0,0,11.98,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-09 02:21:00,2025-02-09,2025-02-09 02:21:00,0.0,0,0.0,91.0,0,0.0,100.8,0,4.385,0,4.293,0,149.4,0,11.71,0.0,0,11.98,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-09 02:22:00,2025-02-09,2025-02-09 02:22:00,0.0,0,0.0,91.0,0,0.0,100.8,0,3.708,0,3.68,0,147.3,0,7.086,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:23:00,2025-02-09,2025-02-09 02:23:00,0.0,0,0.0,91.0,0,0.028,100.8,0,2.857,0,2.807,0,138.4,0,10.72,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:24:00,2025-02-09,2025-02-09 02:24:00,0.0,0,0.0,91.1,0,0.025,100.8,0,5.6,0,5.538,0,152.8,0,8.49,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:25:00,2025-02-09,2025-02-09 02:25:00,0.0,0,0.0,91.0,0,0.049,100.7,0,7.058,0,7.044,0,152.0,0,3.685,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:26:00,2025-02-09,2025-02-09 02:26:00,0.0,0,0.0,91.1,0,0.0,100.7,0,5.232,0,5.208,0,149.6,0,5.426,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:27:00,2025-02-09,2025-02-09 02:27:00,0.0,0,0.0,91.1,0,0.0,100.7,0,5.83,0,5.795,0,151.5,0,6.315,0.0,0,11.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-09 02:28:00,2025-02-09,2025-02-09 02:28:00,0.0,0,0.0,91.1,0,0.0,100.7,0,4.54,0,4.469,0,150.5,0,10.15,0.0,0,11.98,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-09 02:29:00,2025-02-09,2025-02-09 02:29:00,0.0,0,0.0,91.1,0,0.036,100.8,0,3.687,0,3.597,0,143.9,0,12.62,0.0,0,11.98,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-09 02:30:00,2025-02-09,2025-02-09 02:30:00,0.0,0,0.0,91.2,0,0.0,100.8,0,5.748,0,5.579,0,157.0,0,13.92,0.0,0,11.98,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-09 02:31:00,2025-02-09,2025-02-09 02:31:00,0.0,0,0.0,91.1,0,0.047,100.7,0,3.365,0,3.308,0,158.5,0,10.58,0.0,0,11.98,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-09 02:32:00,2025-02-09,2025-02-09 02:32:00,0.0,0,0.0,91.1,0,0.049,100.7,0,3.695,0,3.632,0,155.0,0,10.54,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:33:00,2025-02-09,2025-02-09 02:33:00,0.0,0,0.0,91.0,0,0.0,100.7,0,3.24,0,3.186,0,157.4,0,10.49,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:34:00,2025-02-09,2025-02-09 02:34:00,0.0,0,0.0,91.0,0,0.022,100.7,0,2.867,0,2.83,0,154.2,0,9.19,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:35:00,2025-02-09,2025-02-09 02:35:00,0.0,0,0.0,91.0,0,0.028,100.7,0,2.657,0,2.635,0,146.1,0,7.269,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:36:00,2025-02-09,2025-02-09 02:36:00,0.0,0,0.0,91.0,0,0.04,100.7,0,2.337,0,2.12,0,163.2,0,24.69,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:37:00,2025-02-09,2025-02-09 02:37:00,0.0,0,0.0,91.1,0,0.046,100.7,0,2.868,0,2.789,0,178.9,0,13.44,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:38:00,2025-02-09,2025-02-09 02:38:00,0.0,0,0.0,91.0,0,0.0,100.7,0,4.263,0,3.948,0,149.6,0,22.04,0.0,0,11.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:39:00,2025-02-09,2025-02-09 02:39:00,0.0,0,0.0,91.0,0,0.0,100.7,0,3.465,0,3.266,0,160.0,0,19.39,0.0,0,11.98,0,12.56,0,0.84,0,39.317,-76.586,45.0
2025-02-09 02:40:00,2025-02-09,2025-02-09 02:40:00,0.0,0,0.0,91.0,0,0.0,100.7,0,2.207,0,2.099,0,161.0,0,17.91,0.0,0,11.98,0,12.56,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:41:00,2025-02-09,2025-02-09 02:41:00,0.0,0,0.0,91.1,0,0.049,100.7,0,2.268,0,2.174,0,169.8,0,16.48,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:42:00,2025-02-09,2025-02-09 02:42:00,0.0,0,0.0,91.0,0,0.0,100.7,0,2.433,0,2.309,0,157.0,0,18.28,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:43:00,2025-02-09,2025-02-09 02:43:00,0.0,0,0.0,91.0,0,0.034,100.7,0,2.508,0,2.424,0,158.3,0,14.87,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:44:00,2025-02-09,2025-02-09 02:44:00,0.0,0,0.0,91.0,0,0.0,100.8,0,3.103,0,2.998,0,169.4,0,14.92,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:45:00,2025-02-09,2025-02-09 02:45:00,0.0,0,0.0,91.0,0,0.0,100.8,0,2.888,0,2.845,0,179.4,0,9.96,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:46:00,2025-02-09,2025-02-09 02:46:00,0.0,0,0.0,91.1,0,0.025,100.8,0,3.517,0,3.482,0,168.8,0,8.05,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:47:00,2025-02-09,2025-02-09 02:47:00,0.0,0,0.0,91.1,0,0.0,100.8,0,4.607,0,4.585,0,152.5,0,5.58,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:48:00,2025-02-09,2025-02-09 02:48:00,0.0,0,0.0,91.1,0,0.0,100.7,0,3.103,0,3.007,0,161.7,0,14.24,0.0,0,11.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-09 02:49:00,2025-02-09,2025-02-09 02:49:00,0.0,0,0.0,91.1,0,0.0,100.7,0,2.607,0,2.588,0,153.5,0,6.928,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:50:00,2025-02-09,2025-02-09 02:50:00,0.0,0,0.0,91.1,0,0.0,100.7,0,3.083,0,3.028,0,160.5,0,10.85,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:51:00,2025-02-09,2025-02-09 02:51:00,0.0,0,0.0,91.1,0,0.0,100.7,0,2.485,0,2.438,0,160.9,0,11.2,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:52:00,2025-02-09,2025-02-09 02:52:00,0.0,0,0.0,91.1,0,0.0,100.7,0,2.508,0,2.378,0,163.2,0,18.44,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:53:00,2025-02-09,2025-02-09 02:53:00,0.0,0,0.0,91.1,0,0.022,100.7,0,2.12,0,2.047,0,151.5,0,15.0,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:54:00,2025-02-09,2025-02-09 02:54:00,0.0,0,0.0,91.2,0,0.0,100.7,0,2.103,0,2.048,0,153.1,0,13.18,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:55:00,2025-02-09,2025-02-09 02:55:00,0.0,0,0.0,91.2,0,0.0,100.7,0,2.575,0,2.522,0,154.2,0,11.62,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:56:00,2025-02-09,2025-02-09 02:56:00,0.0,0,0.0,91.2,0,0.0,100.7,0,5.43,0,5.412,0,145.2,0,4.718,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:57:00,2025-02-09,2025-02-09 02:57:00,0.0,0,0.0,91.2,0,0.0,100.7,0,4.802,0,4.763,0,152.3,0,7.259,0.0,0,11.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-09 02:58:00,2025-02-09,2025-02-09 02:58:00,0.0,0,0.0,91.2,0,0.0,100.7,0,4.217,0,4.156,0,160.4,0,9.69,0.0,0,11.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-09 02:59:00,2025-02-09,2025-02-09 02:59:00,0.0,0,0.0,91.2,0,0.0,100.7,0,4.627,0,4.554,0,155.0,0,10.17,0.0,0,11.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-09 03:01:00,2025-02-09,2025-02-09 03:01:00,0.0,0,0.0,91.2,0,0.0,100.7,0,5.547,0,5.506,0,151.8,0,6.925,0.0,0,11.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-09 03:02:00,2025-02-09,2025-02-09 03:02:00,0.0,0,0.0,91.2,0,0.047,100.7,0,5.443,0,5.421,0,157.9,0,5.197,0.0,0,11.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-09 03:03:00,2025-02-09,2025-02-09 03:03:00,0.04,0,0.049,91.3,0,0.0,100.7,0,5.408,0,5.379,0,153.6,0,5.939,0.0,0,11.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-09 03:04:00,2025-02-09,2025-02-09 03:04:00,0.098,0,0.013,91.3,0,0.0,100.7,0,4.95,0,4.93,0,155.4,0,5.152,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:05:00,2025-02-09,2025-02-09 03:05:00,0.1,0,0.0,91.3,0,0.0,100.7,0,5.44,0,5.394,0,163.7,0,7.483,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:06:00,2025-02-09,2025-02-09 03:06:00,0.1,0,0.0,91.3,0,0.0,100.7,0,4.655,0,4.611,0,152.0,0,7.879,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:07:00,2025-02-09,2025-02-09 03:07:00,0.1,0,0.0,91.3,0,0.0,100.7,0,5.278,0,5.238,0,164.3,0,7.084,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:08:00,2025-02-09,2025-02-09 03:08:00,0.1,0,0.0,91.3,0,0.045,100.7,0,4.885,0,4.855,0,164.8,0,6.34,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:09:00,2025-02-09,2025-02-09 03:09:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.722,0,4.686,0,160.1,0,7.046,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:10:00,2025-02-09,2025-02-09 03:10:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.63,0,4.6,0,156.9,0,6.548,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:11:00,2025-02-09,2025-02-09 03:11:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.513,0,4.499,0,154.2,0,4.489,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:12:00,2025-02-09,2025-02-09 03:12:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.557,0,4.513,0,156.1,0,7.897,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:13:00,2025-02-09,2025-02-09 03:13:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.292,0,4.281,0,154.7,0,4.087,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:14:00,2025-02-09,2025-02-09 03:14:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.517,0,4.499,0,152.4,0,5.092,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:15:00,2025-02-09,2025-02-09 03:15:00,0.1,0,0.0,91.2,0,0.0,100.7,0,5.252,0,5.241,0,154.1,0,3.721,0.0,0,11.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-09 03:16:00,2025-02-09,2025-02-09 03:16:00,0.1,0,0.0,91.2,0,0.0,100.7,0,5.038,0,5.025,0,148.3,0,4.205,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:17:00,2025-02-09,2025-02-09 03:17:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.683,0,4.662,0,156.4,0,5.448,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:18:00,2025-02-09,2025-02-09 03:18:00,0.1,0,0.0,91.2,0,0.0,100.7,0,4.99,0,4.936,0,153.9,0,8.46,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:19:00,2025-02-09,2025-02-09 03:19:00,0.1,0,0.0,91.3,0,0.043,100.7,0,5.465,0,5.446,0,155.6,0,4.805,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:20:00,2025-02-09,2025-02-09 03:20:00,0.1,0,0.0,91.3,0,0.0,100.7,0,4.488,0,4.474,0,158.6,0,4.55,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:21:00,2025-02-09,2025-02-09 03:21:00,0.1,0,0.0,91.3,0,0.0,100.7,0,5.41,0,5.398,0,152.2,0,3.841,0.0,0,11.98,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-09 03:22:00,2025-02-09,2025-02-09 03:22:00,0.1,0,0.0,91.2,0,0.043,100.7,0,4.962,0,4.957,0,154.3,0,2.551,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:23:00,2025-02-09,2025-02-09 03:23:00,0.1,0,0.0,91.3,0,0.0,100.7,0,5.518,0,5.499,0,160.0,0,4.741,0.0,0,11.98,0,12.56,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:24:00,2025-02-09,2025-02-09 03:24:00,0.1,0,0.0,91.3,0,0.0,100.7,0,5.525,0,5.505,0,158.7,0,4.914,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:25:00,2025-02-09,2025-02-09 03:25:00,0.1,0,0.0,91.3,0,0.0,100.6,0,5.04,0,5.023,0,150.2,0,4.717,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:26:00,2025-02-09,2025-02-09 03:26:00,0.1,0,0.0,91.3,0,0.0,100.6,0,5.037,0,5.027,0,152.6,0,3.619,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:27:00,2025-02-09,2025-02-09 03:27:00,0.1,0,0.0,91.3,0,0.0,100.6,0,6.132,0,6.112,0,159.7,0,4.551,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:28:00,2025-02-09,2025-02-09 03:28:00,0.1,0,0.0,91.3,0,0.0,100.6,0,5.447,0,5.387,0,154.2,0,8.51,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:29:00,2025-02-09,2025-02-09 03:29:00,0.1,0,0.0,91.4,0,0.022,100.6,0,5.335,0,5.298,0,151.4,0,6.717,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:30:00,2025-02-09,2025-02-09 03:30:00,0.1,0,0.0,91.4,0,0.047,100.6,0,5.695,0,5.686,0,148.7,0,3.266,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:31:00,2025-02-09,2025-02-09 03:31:00,0.1,0,0.0,91.3,0,0.0,100.6,0,5.11,0,5.101,0,153.1,0,3.323,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:32:00,2025-02-09,2025-02-09 03:32:00,0.1,0,0.0,91.3,0,0.0,100.6,0,5.405,0,5.386,0,148.9,0,4.771,0.0,0,11.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-09 03:33:00,2025-02-09,2025-02-09 03:33:00,0.1,0,0.0,91.3,0,0.05,100.6,0,5.82,0,5.797,0,155.3,0,5.108,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:34:00,2025-02-09,2025-02-09 03:34:00,0.1,0,0.0,91.4,0,0.0,100.6,0,5.158,0,5.115,0,153.8,0,7.438,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:35:00,2025-02-09,2025-02-09 03:35:00,0.1,0,0.0,91.4,0,0.0,100.6,0,5.668,0,5.661,0,151.1,0,2.974,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:36:00,2025-02-09,2025-02-09 03:36:00,0.1,0,0.0,91.4,0,0.0,100.6,0,4.897,0,4.878,0,153.4,0,4.992,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:37:00,2025-02-09,2025-02-09 03:37:00,0.1,0,0.0,91.4,0,0.0,100.6,0,4.91,0,4.894,0,153.4,0,4.68,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:38:00,2025-02-09,2025-02-09 03:38:00,0.1,0,0.0,91.4,0,0.0,100.6,0,5.133,0,5.119,0,167.2,0,4.287,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:39:00,2025-02-09,2025-02-09 03:39:00,0.1,0,0.0,91.4,0,0.0,100.6,0,5.062,0,5.04,0,151.6,0,5.347,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:40:00,2025-02-09,2025-02-09 03:40:00,0.1,0,0.0,91.4,0,0.0,100.6,0,5.015,0,4.926,0,167.6,0,10.78,0.0,0,11.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-09 03:41:00,2025-02-09,2025-02-09 03:41:00,0.1,0,0.0,91.4,0,0.0,100.6,0,1.85,0,1.819,0,164.4,0,10.46,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:42:00,2025-02-09,2025-02-09 03:42:00,0.102,0,0.013,91.4,0,0.0,100.6,0,2.498,0,2.447,0,164.7,0,11.65,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:43:00,2025-02-09,2025-02-09 03:43:00,0.118,0,0.039,91.4,0,0.0,100.6,0,2.735,0,2.689,0,171.2,0,10.52,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:44:00,2025-02-09,2025-02-09 03:44:00,0.125,0,0.043,91.4,0,0.0,100.6,0,2.067,0,2.035,0,168.3,0,10.01,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:45:00,2025-02-09,2025-02-09 03:45:00,0.173,0,0.044,91.5,0,0.044,100.6,0,1.98,0,1.921,0,137.5,0,14.03,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:46:00,2025-02-09,2025-02-09 03:46:00,0.2,0,0.0,91.5,0,0.0,100.6,0,2.25,0,2.206,0,159.1,0,11.33,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:47:00,2025-02-09,2025-02-09 03:47:00,0.2,0,0.0,91.4,0,0.05,100.6,0,2.502,0,2.434,0,162.9,0,13.32,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:48:00,2025-02-09,2025-02-09 03:48:00,0.2,0,0.0,91.4,0,0.0,100.6,0,2.247,0,2.195,0,137.3,0,12.26,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:49:00,2025-02-09,2025-02-09 03:49:00,0.2,0,0.0,91.4,0,0.0,100.5,0,2.673,0,2.616,0,150.1,0,11.9,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:50:00,2025-02-09,2025-02-09 03:50:00,0.198,0,0.013,91.4,0,0.0,100.5,0,3.617,0,3.563,0,142.0,0,9.83,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:51:00,2025-02-09,2025-02-09 03:51:00,0.2,0,0.0,91.5,0,0.03,100.5,0,3.355,0,3.3,0,154.8,0,10.38,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-09 03:52:00,2025-02-09,2025-02-09 03:52:00,0.2,0,0.0,91.5,0,0.0,100.6,0,2.468,0,2.333,0,165.8,0,18.99,0.0,0,11.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
