time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 01:56:00,2025-03-18,2025-03-18 01:56:00,5.0,0,0.0,50.78,0,0.297,101.1,0,5.107,0,5.065,0,328.5,0,7.288,0.0,0,5.12,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-18 01:57:00,2025-03-18,2025-03-18 01:57:00,5.045,0,0.05,50.53,0,0.149,101.1,0,4.358,0,4.325,0,324.3,0,7.05,0.0,0,5.12,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-03-18 01:58:00,2025-03-18,2025-03-18 01:58:00,5.1,0,0.0,50.77,0,0.096,101.1,0,2.553,0,2.508,0,336.9,0,10.84,0.0,0,5.12,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-18 01:59:00,2025-03-18,2025-03-18 01:59:00,5.1,0,0.0,50.78,0,0.189,101.1,0,2.838,0,2.775,0,323.4,0,12.13,0.0,0,5.12,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-18 02:01:00,2025-03-18,2025-03-18 02:01:00,5.1,0,0.0,50.87,0,0.163,101.1,0,2.822,0,2.725,0,342.8,0,14.99,0.0,0,5.12,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-18 02:02:00,2025-03-18,2025-03-18 02:02:00,5.06,0,0.049,50.87,0,0.19,101.1,0,2.727,0,2.694,0,322.6,0,8.84,0.0,0,5.12,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-18 02:03:00,2025-03-18,2025-03-18 02:03:00,5.0,0,0.0,50.94,0,0.138,101.1,0,2.15,0,2.089,0,304.1,0,13.68,0.0,0,5.12,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-18 02:04:00,2025-03-18,2025-03-18 02:04:00,5.0,0,0.0,50.8,0,0.281,101.1,0,2.71,0,2.548,0,332.6,0,19.78,0.0,0,5.12,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-18 02:05:00,2025-03-18,2025-03-18 02:05:00,5.0,0,0.0,51.06,0,0.11,101.1,0,2.028,0,1.972,0,339.8,0,13.54,0.0,0,5.12,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-18 02:06:00,2025-03-18,2025-03-18 02:06:00,5.0,0,0.0,51.04,0,0.105,101.1,0,2.557,0,2.492,0,324.1,0,12.89,0.0,0,5.12,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-18 02:07:00,2025-03-18,2025-03-18 02:07:00,5.0,0,0.0,51.0,0,0.127,101.1,0,3.328,0,3.239,0,308.8,0,13.3,0.0,0,5.12,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-03-18 02:08:00,2025-03-18,2025-03-18 02:08:00,4.967,0,0.047,51.16,0,0.151,101.1,0,2.977,0,2.895,0,329.3,0,13.45,0.0,0,5.12,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-18 02:09:00,2025-03-18,2025-03-18 02:09:00,4.902,0,0.013,51.01,0,0.241,101.1,0,3.77,0,3.59,0,306.6,0,17.69,0.0,0,5.12,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-03-18 02:10:00,2025-03-18,2025-03-18 02:10:00,4.9,0,0.0,50.95,0,0.097,101.1,0,3.607,0,3.505,0,315.5,0,13.57,0.0,0,5.12,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-18 02:11:00,2025-03-18,2025-03-18 02:11:00,4.9,0,0.0,51.01,0,0.122,101.1,0,3.117,0,2.92,0,331.0,0,20.35,0.0,0,5.12,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-03-18 02:12:00,2025-03-18,2025-03-18 02:12:00,4.9,0,0.0,51.22,0,0.137,101.1,0,2.823,0,2.714,0,313.5,0,15.94,0.0,0,5.12,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-18 02:13:00,2025-03-18,2025-03-18 02:13:00,4.9,0,0.0,51.01,0,0.098,101.1,0,3.81,0,3.774,0,327.5,0,7.89,0.0,0,5.12,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-18 02:14:00,2025-03-18,2025-03-18 02:14:00,4.9,0,0.0,51.03,0,0.151,101.1,0,3.343,0,3.213,0,313.6,0,15.97,0.0,0,5.12,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-18 02:15:00,2025-03-18,2025-03-18 02:15:00,4.9,0,0.0,50.89,0,0.084,101.1,0,4.147,0,4.064,0,320.3,0,11.42,0.0,0,5.12,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-18 02:16:00,2025-03-18,2025-03-18 02:16:00,4.9,0,0.0,50.91,0,0.106,101.1,0,3.093,0,3.046,0,323.6,0,10.06,0.0,0,5.12,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-18 02:17:00,2025-03-18,2025-03-18 02:17:00,4.9,0,0.0,50.79,0,0.22,101.1,0,4.503,0,4.405,0,313.9,0,11.96,0.0,0,5.12,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-18 02:18:00,2025-03-18,2025-03-18 02:18:00,4.9,0,0.0,50.62,0,0.103,101.1,0,5.65,0,5.589,0,327.6,0,8.4,0.0,0,5.12,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-18 02:19:00,2025-03-18,2025-03-18 02:19:00,4.9,0,0.0,50.82,0,0.093,101.1,0,3.898,0,3.803,0,327.4,0,12.67,0.0,0,5.12,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-18 02:20:00,2025-03-18,2025-03-18 02:20:00,4.9,0,0.0,50.85,0,0.178,101.2,0,3.49,0,3.428,0,326.1,0,10.79,0.0,0,5.12,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-03-18 02:21:00,2025-03-18,2025-03-18 02:21:00,4.9,0,0.0,51.01,0,0.214,101.2,0,2.923,0,2.842,0,317.2,0,13.48,0.0,0,5.12,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-18 02:22:00,2025-03-18,2025-03-18 02:22:00,4.9,0,0.0,51.21,0,0.233,101.2,0,2.967,0,2.869,0,310.4,0,14.7,0.0,0,5.12,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-18 02:23:00,2025-03-18,2025-03-18 02:23:00,4.9,0,0.0,50.94,0,0.144,101.2,0,3.372,0,3.325,0,312.4,0,9.57,0.0,0,5.12,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-03-18 02:24:00,2025-03-18,2025-03-18 02:24:00,4.87,0,0.046,51.02,0,0.149,101.1,0,4.388,0,4.309,0,309.6,0,10.92,0.0,0,5.12,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-18 02:25:00,2025-03-18,2025-03-18 02:25:00,4.802,0,0.013,51.21,0,0.216,101.1,0,3.43,0,3.371,0,310.9,0,10.63,0.0,0,5.12,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-18 02:26:00,2025-03-18,2025-03-18 02:26:00,4.8,0,0.0,51.96,0,0.203,101.2,0,2.015,0,1.959,0,332.9,0,13.48,0.0,0,5.12,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-18 02:27:00,2025-03-18,2025-03-18 02:27:00,4.793,0,0.025,51.87,0,0.209,101.2,0,3.013,0,2.97,0,327.1,0,9.77,0.0,0,5.12,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-03-18 02:28:00,2025-03-18,2025-03-18 02:28:00,4.7,0,0.0,51.74,0,0.126,101.2,0,2.798,0,2.702,0,331.8,0,15.03,0.0,0,5.12,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-03-18 02:29:00,2025-03-18,2025-03-18 02:29:00,4.7,0,0.0,51.3,0,0.126,101.1,0,3.495,0,3.393,0,321.5,0,13.82,0.0,0,5.12,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-03-18 02:30:00,2025-03-18,2025-03-18 02:30:00,4.7,0,0.0,51.43,0,0.235,101.2,0,2.88,0,2.8,0,308.6,0,13.51,0.0,0,5.12,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-03-18 02:31:00,2025-03-18,2025-03-18 02:31:00,4.7,0,0.0,51.59,0,0.127,101.2,0,2.05,0,2.019,0,315.2,0,9.92,0.0,0,5.12,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-03-18 02:32:00,2025-03-18,2025-03-18 02:32:00,4.7,0,0.0,52.02,0,0.213,101.2,0,1.753,0,1.674,0,319.2,0,17.23,0.0,0,5.12,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-03-18 02:33:00,2025-03-18,2025-03-18 02:33:00,4.7,0,0.0,51.65,0,0.441,101.2,0,4.563,0,4.49,0,322.4,0,10.29,0.0,0,5.12,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-18 02:34:00,2025-03-18,2025-03-18 02:34:00,4.7,0,0.0,51.26,0,0.075,101.2,0,3.713,0,3.642,0,324.5,0,11.19,0.0,0,5.12,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-18 02:35:00,2025-03-18,2025-03-18 02:35:00,4.7,0,0.0,51.33,0,0.125,101.2,0,2.892,0,2.84,0,323.3,0,10.85,0.0,0,5.12,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-03-18 02:36:00,2025-03-18,2025-03-18 02:36:00,4.7,0,0.0,51.69,0,0.109,101.2,0,1.977,0,1.946,0,332.2,0,10.14,0.0,0,5.12,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-03-18 02:37:00,2025-03-18,2025-03-18 02:37:00,4.7,0,0.0,51.95,0,0.226,101.2,0,2.132,0,2.086,0,310.0,0,11.92,0.0,0,5.12,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-18 02:38:00,2025-03-18,2025-03-18 02:38:00,4.625,0,0.043,51.75,0,0.188,101.2,0,2.58,0,2.455,0,299.3,0,17.8,0.0,0,5.12,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-03-18 02:39:00,2025-03-18,2025-03-18 02:39:00,4.6,0,0.0,51.63,0,0.209,101.2,0,2.748,0,2.683,0,310.5,0,12.45,0.0,0,5.12,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-03-18 02:40:00,2025-03-18,2025-03-18 02:40:00,4.6,0,0.0,51.29,0,0.248,101.2,0,4.095,0,4.025,0,320.6,0,10.57,0.0,0,5.12,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-03-18 02:41:00,2025-03-18,2025-03-18 02:41:00,4.6,0,0.0,51.38,0,0.2,101.2,0,4.105,0,4.059,0,315.5,0,8.62,0.0,0,5.12,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-18 02:42:00,2025-03-18,2025-03-18 02:42:00,4.64,0,0.049,51.09,0,0.199,101.2,0,3.292,0,3.196,0,326.4,0,13.81,0.0,0,5.12,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-03-18 02:43:00,2025-03-18,2025-03-18 02:43:00,4.7,0,0.0,51.15,0,0.294,101.2,0,3.533,0,3.453,0,332.7,0,12.18,0.0,0,5.12,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-03-18 02:44:00,2025-03-18,2025-03-18 02:44:00,4.7,0,0.0,51.23,0,0.305,101.2,0,3.21,0,3.08,0,328.1,0,16.31,0.0,0,5.12,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-03-18 02:45:00,2025-03-18,2025-03-18 02:45:00,4.7,0,0.0,51.28,0,0.13,101.2,0,3.548,0,3.453,0,323.1,0,13.28,0.0,0,5.12,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-03-18 02:46:00,2025-03-18,2025-03-18 02:46:00,4.697,0,0.018,51.23,0,0.157,101.2,0,3.337,0,2.93,0,307.9,0,28.28,0.0,0,5.12,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-03-18 02:47:00,2025-03-18,2025-03-18 02:47:00,4.627,0,0.044,51.14,0,0.212,101.2,0,4.717,0,4.562,0,316.9,0,14.67,0.0,0,5.12,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-18 02:48:00,2025-03-18,2025-03-18 02:48:00,4.6,0,0.0,50.92,0,0.092,101.2,0,4.027,0,3.973,0,312.5,0,9.39,0.0,0,5.12,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-18 02:49:00,2025-03-18,2025-03-18 02:49:00,4.6,0,0.0,50.87,0,0.072,101.2,0,3.568,0,3.52,0,322.9,0,9.45,0.0,0,5.12,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-18 02:50:00,2025-03-18,2025-03-18 02:50:00,4.66,0,0.049,50.83,0,0.128,101.2,0,3.965,0,3.917,0,323.3,0,8.87,0.0,0,5.12,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-18 02:51:00,2025-03-18,2025-03-18 02:51:00,4.7,0,0.0,50.56,0,0.114,101.2,0,4.882,0,4.728,0,336.2,0,14.39,0.0,0,5.12,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-18 02:52:00,2025-03-18,2025-03-18 02:52:00,4.7,0,0.0,50.71,0,0.182,101.2,0,3.643,0,3.52,0,324.1,0,14.9,0.0,0,5.12,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-18 02:53:00,2025-03-18,2025-03-18 02:53:00,4.7,0,0.0,51.25,0,0.201,101.2,0,2.887,0,2.766,0,317.5,0,16.53,0.0,0,5.12,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-18 02:54:00,2025-03-18,2025-03-18 02:54:00,4.618,0,0.039,51.23,0,0.195,101.2,0,3.162,0,3.113,0,324.1,0,10.04,0.0,0,5.12,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-18 02:55:00,2025-03-18,2025-03-18 02:55:00,4.6,0,0.0,51.0,0,0.138,101.2,0,3.418,0,3.355,0,329.1,0,11.05,0.0,0,5.12,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-18 02:56:00,2025-03-18,2025-03-18 02:56:00,4.6,0,0.0,51.21,0,0.117,101.2,0,2.957,0,2.902,0,316.4,0,10.96,0.0,0,5.12,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-18 02:57:00,2025-03-18,2025-03-18 02:57:00,4.6,0,0.0,51.1,0,0.321,101.2,0,4.822,0,4.668,0,320.8,0,14.48,0.0,0,5.12,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-18 02:58:00,2025-03-18,2025-03-18 02:58:00,4.6,0,0.0,51.12,0,0.193,101.2,0,3.418,0,3.331,0,330.0,0,12.95,0.0,0,5.12,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-18 02:59:00,2025-03-18,2025-03-18 02:59:00,4.6,0,0.0,51.1,0,0.261,101.2,0,4.357,0,4.211,0,324.6,0,14.79,0.0,0,5.12,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-18 03:01:00,2025-03-18,2025-03-18 03:01:00,4.6,0,0.0,51.45,0,0.181,101.2,0,2.738,0,2.661,0,316.9,0,13.63,0.0,0,5.12,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-03-18 03:02:00,2025-03-18,2025-03-18 03:02:00,4.6,0,0.0,50.94,0,0.242,101.2,0,3.647,0,3.504,0,328.2,0,16.01,0.0,0,5.12,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-18 03:03:00,2025-03-18,2025-03-18 03:03:00,4.59,0,0.03,50.68,0,0.172,101.2,0,3.948,0,3.899,0,316.6,0,9.08,0.0,0,5.12,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-03-18 03:04:00,2025-03-18,2025-03-18 03:04:00,4.6,0,0.0,50.97,0,0.185,101.2,0,3.192,0,3.068,0,320.9,0,15.94,0.0,0,5.12,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-18 03:05:00,2025-03-18,2025-03-18 03:05:00,4.568,0,0.047,50.28,0,0.167,101.2,0,5.305,0,4.822,0,329.4,0,24.43,0.0,0,5.12,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-03-18 03:06:00,2025-03-18,2025-03-18 03:06:00,4.6,0,0.0,50.31,0,0.094,101.2,0,3.995,0,3.889,0,331.7,0,13.18,0.0,0,5.12,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-18 03:07:00,2025-03-18,2025-03-18 03:07:00,4.6,0,0.0,50.39,0,0.117,101.2,0,3.808,0,3.746,0,324.1,0,10.34,0.0,0,5.12,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-18 03:08:00,2025-03-18,2025-03-18 03:08:00,4.6,0,0.0,50.77,0,0.194,101.2,0,2.867,0,2.809,0,305.1,0,11.53,0.0,0,5.12,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-03-18 03:09:00,2025-03-18,2025-03-18 03:09:00,4.6,0,0.0,50.45,0,0.131,101.2,0,4.258,0,4.219,0,321.8,0,7.833,0.0,0,5.12,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-03-18 03:10:00,2025-03-18,2025-03-18 03:10:00,4.6,0,0.0,50.04,0,0.113,101.2,0,3.91,0,3.891,0,329.2,0,5.599,0.0,0,5.12,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-18 03:11:00,2025-03-18,2025-03-18 03:11:00,4.6,0,0.0,50.29,0,0.126,101.2,0,3.682,0,3.645,0,325.0,0,8.06,0.0,0,5.12,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-03-18 03:12:00,2025-03-18,2025-03-18 03:12:00,4.6,0,0.0,50.33,0,0.181,101.2,0,2.657,0,2.62,0,329.2,0,9.57,0.0,0,5.12,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-18 03:13:00,2025-03-18,2025-03-18 03:13:00,4.6,0,0.0,50.81,0,0.382,101.2,0,1.648,0,1.489,0,338.5,0,25.18,0.0,0,5.12,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-18 03:14:00,2025-03-18,2025-03-18 03:14:00,4.507,0,0.025,51.07,0,0.229,101.2,0,2.143,0,2.073,0,318.1,0,14.64,0.0,0,5.12,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-03-18 03:15:00,2025-03-18,2025-03-18 03:15:00,4.5,0,0.0,51.03,0,0.162,101.2,0,2.535,0,2.419,0,314.9,0,17.32,0.0,0,5.12,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-18 03:16:00,2025-03-18,2025-03-18 03:16:00,4.41,0,0.03,50.85,0,0.282,101.2,0,4.163,0,4.094,0,328.4,0,10.46,0.0,0,5.12,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-18 03:17:00,2025-03-18,2025-03-18 03:17:00,4.4,0,0.0,50.74,0,0.193,101.2,0,2.955,0,2.914,0,315.2,0,9.52,0.0,0,5.12,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-18 03:18:00,2025-03-18,2025-03-18 03:18:00,4.4,0,0.0,50.72,0,0.142,101.2,0,3.393,0,3.241,0,310.4,0,17.18,0.0,0,5.12,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-18 03:19:00,2025-03-18,2025-03-18 03:19:00,4.4,0,0.0,50.63,0,0.198,101.2,0,2.913,0,2.829,0,315.7,0,13.75,0.0,0,5.12,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-18 03:20:00,2025-03-18,2025-03-18 03:20:00,4.4,0,0.0,50.53,0,0.147,101.2,0,3.237,0,3.184,0,319.3,0,10.37,0.0,0,5.12,0,12.58,0,3.635,0,39.317,-76.586,45.0
2025-03-18 03:21:00,2025-03-18,2025-03-18 03:21:00,4.405,0,0.022,50.4,0,0.183,101.2,0,4.423,0,4.336,0,316.7,0,11.36,0.0,0,5.12,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-18 03:22:00,2025-03-18,2025-03-18 03:22:00,4.48,0,0.04,50.05,0,0.136,101.2,0,4.132,0,4.029,0,307.4,0,12.76,0.0,0,5.12,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-18 03:23:00,2025-03-18,2025-03-18 03:23:00,4.5,0,0.0,50.29,0,0.176,101.2,0,4.722,0,4.648,0,324.2,0,10.14,0.0,0,5.12,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-18 03:24:00,2025-03-18,2025-03-18 03:24:00,4.5,0,0.0,49.91,0,0.04,101.2,0,4.717,0,4.664,0,323.5,0,8.58,0.0,0,5.12,0,12.58,0,3.592,0,39.317,-76.586,45.0
2025-03-18 03:25:00,2025-03-18,2025-03-18 03:25:00,4.5,0,0.0,50.04,0,0.098,101.2,0,2.845,0,2.798,0,320.7,0,10.38,0.0,0,5.12,0,12.57,0,3.592,0,39.317,-76.586,45.0
2025-03-18 03:26:00,2025-03-18,2025-03-18 03:26:00,4.5,0,0.0,50.29,0,0.143,101.2,0,2.1,0,2.063,0,317.8,0,10.7,0.0,0,5.12,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-18 03:27:00,2025-03-18,2025-03-18 03:27:00,4.5,0,0.0,50.24,0,0.095,101.2,0,2.725,0,2.619,0,327.9,0,15.96,0.0,0,5.12,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-18 03:28:00,2025-03-18,2025-03-18 03:28:00,4.458,0,0.049,50.2,0,0.055,101.2,0,3.698,0,3.673,0,320.7,0,6.726,0.0,0,5.12,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-18 03:29:00,2025-03-18,2025-03-18 03:29:00,4.407,0,0.025,50.0,0,0.221,101.2,0,3.93,0,3.765,0,313.4,0,16.6,0.0,0,5.12,0,12.58,0,3.549,0,39.317,-76.586,45.0
2025-03-18 03:30:00,2025-03-18,2025-03-18 03:30:00,4.458,0,0.049,49.89,0,0.136,101.2,0,3.697,0,3.556,0,316.0,0,15.79,0.0,0,5.12,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-18 03:31:00,2025-03-18,2025-03-18 03:31:00,4.468,0,0.047,50.18,0,0.143,101.2,0,2.905,0,2.802,0,339.5,0,15.29,0.0,0,5.12,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-18 03:32:00,2025-03-18,2025-03-18 03:32:00,4.4,0,0.0,50.55,0,0.127,101.2,0,2.812,0,2.585,0,308.5,0,23.01,0.0,0,5.12,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-18 03:33:00,2025-03-18,2025-03-18 03:33:00,4.4,0,0.0,50.4,0,0.109,101.2,0,3.047,0,2.993,0,302.7,0,10.76,0.0,0,5.12,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-18 03:34:00,2025-03-18,2025-03-18 03:34:00,4.367,0,0.047,50.6,0,0.465,101.2,0,4.077,0,4.024,0,314.7,0,9.2,0.0,0,5.12,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-03-18 03:35:00,2025-03-18,2025-03-18 03:35:00,4.307,0,0.025,50.15,0,0.079,101.2,0,3.937,0,3.911,0,328.5,0,6.563,0.0,0,5.12,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-03-18 03:36:00,2025-03-18,2025-03-18 03:36:00,4.4,0,0.0,50.16,0,0.049,101.2,0,2.97,0,2.947,0,325.1,0,7.139,0.0,0,5.12,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-18 03:37:00,2025-03-18,2025-03-18 03:37:00,4.4,0,0.0,50.19,0,0.134,101.2,0,2.62,0,2.55,0,314.9,0,13.2,0.0,0,5.12,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-18 03:38:00,2025-03-18,2025-03-18 03:38:00,4.4,0,0.0,50.64,0,0.166,101.2,0,2.2,0,2.152,0,311.6,0,11.92,0.0,0,5.12,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-18 03:39:00,2025-03-18,2025-03-18 03:39:00,4.313,0,0.034,50.47,0,0.263,101.2,0,3.548,0,3.459,0,323.4,0,12.88,0.0,0,5.12,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-18 03:40:00,2025-03-18,2025-03-18 03:40:00,4.3,0,0.0,50.31,0,0.192,101.2,0,4.163,0,4.097,0,318.7,0,10.19,0.0,0,5.12,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-18 03:41:00,2025-03-18,2025-03-18 03:41:00,4.3,0,0.0,50.19,0,0.211,101.2,0,3.527,0,3.419,0,326.8,0,14.13,0.0,0,5.12,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-18 03:42:00,2025-03-18,2025-03-18 03:42:00,4.3,0,0.0,50.9,0,0.337,101.2,0,2.613,0,2.527,0,311.8,0,14.71,0.0,0,5.12,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-18 03:43:00,2025-03-18,2025-03-18 03:43:00,4.3,0,0.0,50.52,0,0.164,101.2,0,3.223,0,3.1,0,327.2,0,15.84,0.0,0,5.12,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-18 03:44:00,2025-03-18,2025-03-18 03:44:00,4.3,0,0.0,50.37,0,0.136,101.2,0,3.022,0,2.98,0,328.8,0,9.51,0.0,0,5.12,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-18 03:45:00,2025-03-18,2025-03-18 03:45:00,4.3,0,0.0,50.68,0,0.19,101.2,0,2.093,0,2.042,0,316.8,0,12.7,0.0,0,5.12,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-18 03:46:00,2025-03-18,2025-03-18 03:46:00,4.27,0,0.046,50.91,0,0.094,101.2,0,2.457,0,2.396,0,326.9,0,12.77,0.0,0,5.12,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-18 03:47:00,2025-03-18,2025-03-18 03:47:00,4.2,0,0.0,50.59,0,0.101,101.2,0,3.342,0,3.296,0,322.2,0,9.45,0.0,0,5.12,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-18 03:48:00,2025-03-18,2025-03-18 03:48:00,4.2,0,0.0,50.82,0,0.138,101.2,0,2.175,0,2.146,0,329.0,0,9.37,0.0,0,5.12,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-18 03:49:00,2025-03-18,2025-03-18 03:49:00,4.2,0,0.0,50.35,0,0.199,101.2,0,3.625,0,3.572,0,326.8,0,9.79,0.0,0,5.12,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-18 03:50:00,2025-03-18,2025-03-18 03:50:00,4.202,0,0.013,50.18,0,0.123,101.2,0,3.023,0,2.889,0,323.3,0,17.05,0.0,0,5.12,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-18 03:51:00,2025-03-18,2025-03-18 03:51:00,4.242,0,0.049,50.18,0,0.173,101.2,0,4.34,0,4.212,0,316.1,0,13.9,0.0,0,5.12,0,12.58,0,3.377,0,39.317,-76.586,45.0
2025-03-18 03:52:00,2025-03-18,2025-03-18 03:52:00,4.292,0,0.028,50.27,0,0.136,101.2,0,3.618,0,3.564,0,328.6,0,9.95,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-18 03:53:00,2025-03-18,2025-03-18 03:53:00,4.262,0,0.049,50.58,0,0.372,101.2,0,3.257,0,3.204,0,320.6,0,10.3,0.0,0,5.12,0,12.57,0,3.357,0,39.317,-76.586,45.0
