time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 01:56:00,2025-01-14,2025-01-14 01:56:00,3.7,0,0.0,44.26,0,0.183,101.1,0,1.5,0,1.475,0,276.5,0,10.45,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-14 01:57:00,2025-01-14,2025-01-14 01:57:00,3.7,0,0.0,44.25,0,0.116,101.1,0,1.245,0,1.179,0,287.2,0,18.72,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 01:58:00,2025-01-14,2025-01-14 01:58:00,3.7,0,0.0,44.3,0,0.112,101.1,0,1.34,0,1.311,0,275.6,0,11.96,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 01:59:00,2025-01-14,2025-01-14 01:59:00,3.673,0,0.044,44.57,0,0.125,101.1,0,1.098,0,1.069,0,280.7,0,13.32,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 02:01:00,2025-01-14,2025-01-14 02:01:00,3.582,0,0.039,44.69,0,0.107,101.1,0,0.815,0,0.799,0,278.2,0,11.23,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 02:02:00,2025-01-14,2025-01-14 02:02:00,3.5,0,0.0,44.98,0,0.086,101.1,0,0.548,0,0.516,0,274.1,0,19.71,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 02:03:00,2025-01-14,2025-01-14 02:03:00,3.5,0,0.0,45.03,0,0.081,101.1,0,0.67,0,0.649,0,270.5,0,14.26,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 02:04:00,2025-01-14,2025-01-14 02:04:00,3.408,0,0.028,45.18,0,0.049,101.1,0,0.795,0,0.782,0,275.6,0,10.26,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 02:05:00,2025-01-14,2025-01-14 02:05:00,3.4,0,0.0,45.25,0,0.05,101.1,0,0.513,0,0.497,0,291.2,0,14.62,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-14 02:06:00,2025-01-14,2025-01-14 02:06:00,3.392,0,0.028,45.5,0,0.102,101.1,0,0.578,0,0.572,0,280.3,0,8.18,0.0,0,53.02,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-14 02:07:00,2025-01-14,2025-01-14 02:07:00,3.3,0,0.0,45.84,0,0.055,101.1,0,0.425,0,0.4,0,298.1,0,19.78,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-14 02:08:00,2025-01-14,2025-01-14 02:08:00,3.287,0,0.034,45.99,0,0.128,101.1,0,0.27,0,0.241,0,297.3,0,26.36,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 02:09:00,2025-01-14,2025-01-14 02:09:00,3.2,0,0.0,46.14,0,0.091,101.1,0,0.502,0,0.479,0,298.5,0,17.21,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 02:10:00,2025-01-14,2025-01-14 02:10:00,3.148,0,0.05,46.43,0,0.073,101.1,0,0.507,0,0.475,0,301.8,0,20.24,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 02:11:00,2025-01-14,2025-01-14 02:11:00,3.1,0,0.0,46.55,0,0.106,101.1,0,0.477,0,0.451,0,305.1,0,18.72,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 02:12:00,2025-01-14,2025-01-14 02:12:00,3.025,0,0.043,46.65,0,0.116,101.1,0,0.5,0,0.476,0,298.1,0,17.88,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 02:13:00,2025-01-14,2025-01-14 02:13:00,3.0,0,0.0,46.87,0,0.047,101.1,0,0.335,0,0.301,0,315.2,0,25.76,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 02:14:00,2025-01-14,2025-01-14 02:14:00,2.928,0,0.045,46.81,0,0.053,101.1,0,0.57,0,0.549,0,280.1,0,15.37,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 02:15:00,2025-01-14,2025-01-14 02:15:00,2.9,0,0.0,46.86,0,0.102,101.1,0,0.517,0,0.468,0,303.5,0,24.91,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 02:16:00,2025-01-14,2025-01-14 02:16:00,2.9,0,0.0,47.14,0,0.066,101.1,0,0.435,0,0.426,0,331.0,0,11.94,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 02:17:00,2025-01-14,2025-01-14 02:17:00,2.857,0,0.05,47.34,0,0.078,101.1,0,0.467,0,0.452,0,345.6,0,14.32,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 02:18:00,2025-01-14,2025-01-14 02:18:00,2.8,0,0.0,47.26,0,0.058,101.1,0,0.398,0,0.352,0,338.1,0,27.69,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 02:19:00,2025-01-14,2025-01-14 02:19:00,2.8,0,0.0,47.33,0,0.045,101.1,0,0.492,0,0.487,0,359.3,0,7.748,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 02:20:00,2025-01-14,2025-01-14 02:20:00,2.732,0,0.047,47.32,0,0.039,101.1,0,0.623,0,0.591,0,324.6,0,18.55,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 02:21:00,2025-01-14,2025-01-14 02:21:00,2.7,0,0.0,47.41,0,0.036,101.1,0,0.663,0,0.637,0,317.9,0,16.23,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 02:22:00,2025-01-14,2025-01-14 02:22:00,2.7,0,0.0,47.49,0,0.081,101.1,0,0.468,0,0.442,0,315.3,0,19.34,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 02:23:00,2025-01-14,2025-01-14 02:23:00,2.7,0,0.0,47.61,0,0.055,101.1,0,0.727,0,0.711,0,355.2,0,11.76,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 02:24:00,2025-01-14,2025-01-14 02:24:00,2.7,0,0.0,47.66,0,0.089,101.1,0,0.675,0,0.661,0,338.9,0,11.63,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 02:25:00,2025-01-14,2025-01-14 02:25:00,2.697,0,0.018,47.78,0,0.077,101.1,0,0.533,0,0.529,0,355.9,0,7.167,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 02:26:00,2025-01-14,2025-01-14 02:26:00,2.61,0,0.03,47.93,0,0.122,101.1,0,0.617,0,0.6,0,344.7,0,13.3,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 02:27:00,2025-01-14,2025-01-14 02:27:00,2.6,0,0.0,48.0,0,0.07,101.1,0,0.588,0,0.583,0,348.8,0,7.515,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 02:28:00,2025-01-14,2025-01-14 02:28:00,2.6,0,0.0,48.21,0,0.096,101.1,0,0.523,0,0.52,0,352.8,0,5.982,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 02:29:00,2025-01-14,2025-01-14 02:29:00,2.587,0,0.034,48.13,0,0.054,101.1,0,0.455,0,0.447,0,355.8,0,10.71,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 02:30:00,2025-01-14,2025-01-14 02:30:00,2.522,0,0.041,48.1,0,0.018,101.1,0,0.422,0,0.323,0,344.6,0,39.25,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 02:31:00,2025-01-14,2025-01-14 02:31:00,2.5,0,0.0,48.18,0,0.037,101.1,0,0.562,0,0.478,0,325.4,0,31.3,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 02:32:00,2025-01-14,2025-01-14 02:32:00,2.5,0,0.0,48.32,0,0.109,101.1,0,0.48,0,0.445,0,271.5,0,21.8,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 02:33:00,2025-01-14,2025-01-14 02:33:00,2.5,0,0.0,48.17,0,0.06,101.1,0,0.712,0,0.698,0,268.8,0,11.38,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 02:34:00,2025-01-14,2025-01-14 02:34:00,2.5,0,0.0,48.47,0,0.105,101.1,0,0.487,0,0.464,0,262.8,0,17.36,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 02:35:00,2025-01-14,2025-01-14 02:35:00,2.5,0,0.0,48.29,0,0.346,101.1,0,1.503,0,1.466,0,273.6,0,12.79,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 02:36:00,2025-01-14,2025-01-14 02:36:00,2.57,0,0.046,47.45,0,0.389,101.1,0,1.593,0,1.503,0,282.8,0,19.3,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 02:37:00,2025-01-14,2025-01-14 02:37:00,2.692,0,0.028,47.03,0,0.305,101.1,0,1.642,0,1.541,0,274.2,0,20.09,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 02:38:00,2025-01-14,2025-01-14 02:38:00,2.788,0,0.032,47.38,0,0.27,101.1,0,1.442,0,1.307,0,265.3,0,24.71,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 02:39:00,2025-01-14,2025-01-14 02:39:00,2.8,0,0.0,47.21,0,0.137,101.1,0,1.002,0,0.952,0,312.0,0,18.12,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 02:40:00,2025-01-14,2025-01-14 02:40:00,2.8,0,0.0,47.11,0,0.095,101.1,0,1.303,0,1.274,0,277.1,0,12.18,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 02:41:00,2025-01-14,2025-01-14 02:41:00,2.8,0,0.0,46.89,0,0.075,101.1,0,1.28,0,1.261,0,279.2,0,9.98,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 02:42:00,2025-01-14,2025-01-14 02:42:00,2.8,0,0.0,47.25,0,0.135,101.1,0,0.645,0,0.616,0,290.8,0,17.13,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 02:43:00,2025-01-14,2025-01-14 02:43:00,2.8,0,0.0,46.92,0,0.127,101.1,0,0.712,0,0.574,0,280.5,0,35.59,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 02:44:00,2025-01-14,2025-01-14 02:44:00,2.742,0,0.049,47.16,0,0.068,101.1,0,0.76,0,0.721,0,279.2,0,18.28,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 02:45:00,2025-01-14,2025-01-14 02:45:00,2.7,0,0.0,46.94,0,0.197,101.1,0,1.202,0,1.182,0,275.4,0,10.38,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 02:46:00,2025-01-14,2025-01-14 02:46:00,2.7,0,0.0,46.73,0,0.135,101.1,0,1.193,0,1.168,0,282.0,0,11.76,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 02:47:00,2025-01-14,2025-01-14 02:47:00,2.7,0,0.0,47.01,0,0.234,101.1,0,0.9,0,0.881,0,274.3,0,11.64,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 02:48:00,2025-01-14,2025-01-14 02:48:00,2.7,0,0.0,46.94,0,0.173,101.1,0,1.12,0,1.094,0,272.5,0,12.26,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 02:49:00,2025-01-14,2025-01-14 02:49:00,2.7,0,0.0,46.92,0,0.096,101.1,0,1.098,0,1.089,0,263.0,0,7.421,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 02:50:00,2025-01-14,2025-01-14 02:50:00,2.7,0,0.0,46.92,0,0.147,101.1,0,0.905,0,0.897,0,259.5,0,7.463,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 02:51:00,2025-01-14,2025-01-14 02:51:00,2.7,0,0.0,46.94,0,0.107,101.1,0,0.822,0,0.81,0,265.3,0,9.74,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 02:52:00,2025-01-14,2025-01-14 02:52:00,2.7,0,0.0,47.11,0,0.174,101.1,0,0.912,0,0.9,0,269.4,0,9.01,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 02:53:00,2025-01-14,2025-01-14 02:53:00,2.652,0,0.05,46.36,0,0.237,101.1,0,1.255,0,1.203,0,263.7,0,16.46,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 02:54:00,2025-01-14,2025-01-14 02:54:00,2.7,0,0.0,46.09,0,0.216,101.1,0,1.507,0,1.496,0,272.6,0,6.962,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 02:55:00,2025-01-14,2025-01-14 02:55:00,2.7,0,0.0,45.96,0,0.248,101.1,0,1.062,0,1.056,0,270.7,0,5.761,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 02:56:00,2025-01-14,2025-01-14 02:56:00,2.733,0,0.047,45.78,0,0.255,101.1,0,1.042,0,1.019,0,276.5,0,11.96,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 02:57:00,2025-01-14,2025-01-14 02:57:00,2.8,0,0.0,45.9,0,0.155,101.1,0,0.933,0,0.89,0,275.2,0,17.45,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 02:58:00,2025-01-14,2025-01-14 02:58:00,2.798,0,0.013,44.8,0,0.161,101.1,0,1.563,0,1.535,0,278.4,0,10.99,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 02:59:00,2025-01-14,2025-01-14 02:59:00,2.8,0,0.0,45.51,0,0.27,101.1,0,0.86,0,0.836,0,274.8,0,13.61,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-14 03:01:00,2025-01-14,2025-01-14 03:01:00,2.8,0,0.0,45.75,0,0.118,101.1,0,0.632,0,0.546,0,273.2,0,29.63,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 03:02:00,2025-01-14,2025-01-14 03:02:00,2.76,0,0.049,45.29,0,0.432,101.1,0,1.237,0,1.168,0,286.9,0,19.02,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 03:03:00,2025-01-14,2025-01-14 03:03:00,2.7,0,0.0,44.47,0,0.171,101.1,0,1.542,0,1.527,0,288.9,0,7.978,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 03:04:00,2025-01-14,2025-01-14 03:04:00,2.79,0,0.03,44.72,0,0.146,101.1,0,0.655,0,0.626,0,310.1,0,17.12,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 03:05:00,2025-01-14,2025-01-14 03:05:00,2.8,0,0.0,44.8,0,0.237,101.1,0,0.773,0,0.735,0,303.0,0,18.02,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 03:06:00,2025-01-14,2025-01-14 03:06:00,2.755,0,0.05,45.12,0,0.152,101.1,0,0.577,0,0.55,0,303.1,0,17.38,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 03:07:00,2025-01-14,2025-01-14 03:07:00,2.7,0,0.0,45.18,0,0.069,101.1,0,0.72,0,0.702,0,311.1,0,12.87,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 03:08:00,2025-01-14,2025-01-14 03:08:00,2.657,0,0.05,45.47,0,0.182,101.1,0,0.648,0,0.629,0,308.2,0,13.81,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 03:09:00,2025-01-14,2025-01-14 03:09:00,2.6,0,0.0,45.65,0,0.141,101.1,0,0.457,0,0.365,0,310.0,0,36.23,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 03:10:00,2025-01-14,2025-01-14 03:10:00,2.508,0,0.028,45.42,0,0.221,101.1,0,0.613,0,0.549,0,313.9,0,26.29,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 03:11:00,2025-01-14,2025-01-14 03:11:00,2.5,0,0.0,45.36,0,0.159,101.1,0,0.492,0,0.434,0,291.9,0,27.62,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 03:12:00,2025-01-14,2025-01-14 03:12:00,2.438,0,0.049,45.34,0,0.168,101.1,0,0.808,0,0.763,0,303.4,0,19.28,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-14 03:13:00,2025-01-14,2025-01-14 03:13:00,2.425,0,0.043,45.13,0,0.283,101.1,0,0.892,0,0.865,0,317.5,0,13.97,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 03:14:00,2025-01-14,2025-01-14 03:14:00,2.5,0,0.0,45.34,0,0.15,101.1,0,0.79,0,0.774,0,333.3,0,11.4,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 03:15:00,2025-01-14,2025-01-14 03:15:00,2.5,0,0.0,45.19,0,0.329,101.1,0,0.84,0,0.822,0,315.9,0,11.77,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 03:16:00,2025-01-14,2025-01-14 03:16:00,2.497,0,0.018,45.15,0,0.223,101.1,0,0.44,0,0.363,0,325.6,0,33.8,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 03:17:00,2025-01-14,2025-01-14 03:17:00,2.485,0,0.036,44.56,0,0.237,101.1,0,0.54,0,0.35,0,293.9,0,48.07,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 03:18:00,2025-01-14,2025-01-14 03:18:00,2.492,0,0.028,44.26,0,0.346,101.1,0,1.095,0,1.041,0,290.7,0,17.93,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 03:19:00,2025-01-14,2025-01-14 03:19:00,2.5,0,0.0,44.25,0,0.119,101.1,0,0.652,0,0.61,0,315.5,0,20.57,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 03:20:00,2025-01-14,2025-01-14 03:20:00,2.5,0,0.0,44.39,0,0.07,101.1,0,0.353,0,0.33,0,323.0,0,20.56,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 03:21:00,2025-01-14,2025-01-14 03:21:00,2.5,0,0.0,44.37,0,0.045,101.1,0,0.505,0,0.479,0,290.3,0,18.47,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 03:22:00,2025-01-14,2025-01-14 03:22:00,2.5,0,0.0,44.18,0,0.33,101.1,0,0.575,0,0.517,0,282.0,0,25.83,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 03:23:00,2025-01-14,2025-01-14 03:23:00,2.5,0,0.0,44.28,0,0.178,101.1,0,0.627,0,0.617,0,347.9,0,10.12,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 03:24:00,2025-01-14,2025-01-14 03:24:00,2.5,0,0.0,44.03,0,0.174,101.1,0,0.885,0,0.847,0,326.9,0,16.85,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 03:25:00,2025-01-14,2025-01-14 03:25:00,2.5,0,0.0,43.92,0,0.373,101.1,0,0.967,0,0.87,0,302.2,0,25.61,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 03:26:00,2025-01-14,2025-01-14 03:26:00,2.533,0,0.047,43.56,0,0.757,101.1,0,1.397,0,1.349,0,280.7,0,14.92,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 03:27:00,2025-01-14,2025-01-14 03:27:00,2.6,0,0.0,43.11,0,0.179,101.1,0,1.167,0,1.107,0,297.9,0,18.31,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 03:28:00,2025-01-14,2025-01-14 03:28:00,2.67,0,0.046,43.39,0,0.096,101.1,0,0.85,0,0.797,0,315.7,0,20.24,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 03:29:00,2025-01-14,2025-01-14 03:29:00,2.69,0,0.03,43.53,0,0.15,101.1,0,1.417,0,1.388,0,321.9,0,11.46,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 03:30:00,2025-01-14,2025-01-14 03:30:00,2.6,0,0.0,43.48,0,0.161,101.1,0,1.153,0,1.124,0,333.7,0,12.9,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 03:31:00,2025-01-14,2025-01-14 03:31:00,2.6,0,0.0,43.82,0,0.066,101.1,0,0.918,0,0.885,0,331.6,0,15.42,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 03:32:00,2025-01-14,2025-01-14 03:32:00,2.6,0,0.0,43.61,0,0.251,101.1,0,1.812,0,1.774,0,318.7,0,11.65,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 03:33:00,2025-01-14,2025-01-14 03:33:00,2.6,0,0.0,42.9,0,0.288,101.1,0,1.653,0,1.582,0,310.6,0,16.87,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 03:34:00,2025-01-14,2025-01-14 03:34:00,2.6,0,0.0,43.55,0,0.153,101.1,0,1.293,0,1.262,0,307.1,0,12.52,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 03:35:00,2025-01-14,2025-01-14 03:35:00,2.6,0,0.0,43.04,0,0.329,101.1,0,1.283,0,1.263,0,297.2,0,10.24,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 03:36:00,2025-01-14,2025-01-14 03:36:00,2.595,0,0.022,43.78,0,0.29,101.1,0,1.067,0,1.056,0,332.2,0,8.25,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 03:37:00,2025-01-14,2025-01-14 03:37:00,2.48,0,0.04,44.34,0,0.264,101.1,0,0.875,0,0.868,0,332.1,0,7.482,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 03:38:00,2025-01-14,2025-01-14 03:38:00,2.37,0,0.046,44.53,0,0.42,101.1,0,1.472,0,1.416,0,317.3,0,15.82,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 03:39:00,2025-01-14,2025-01-14 03:39:00,2.3,0,0.0,44.01,0,0.379,101.1,0,1.838,0,1.797,0,308.8,0,12.18,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 03:40:00,2025-01-14,2025-01-14 03:40:00,2.3,0,0.0,44.2,0,0.263,101.1,0,1.162,0,1.145,0,317.0,0,9.74,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 03:41:00,2025-01-14,2025-01-14 03:41:00,2.3,0,0.0,45.09,0,0.218,101.1,0,0.992,0,0.977,0,332.6,0,9.81,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 03:42:00,2025-01-14,2025-01-14 03:42:00,2.255,0,0.05,45.08,0,0.474,101.1,0,1.237,0,1.21,0,325.6,0,11.92,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 03:43:00,2025-01-14,2025-01-14 03:43:00,2.185,0,0.036,45.88,0,0.231,101.1,0,0.975,0,0.966,0,323.0,0,7.706,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 03:44:00,2025-01-14,2025-01-14 03:44:00,2.078,0,0.041,45.56,0,0.266,101.1,0,1.113,0,1.09,0,322.0,0,11.84,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 03:45:00,2025-01-14,2025-01-14 03:45:00,2.0,0,0.0,45.82,0,0.299,101.1,0,0.967,0,0.946,0,319.7,0,11.74,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 03:46:00,2025-01-14,2025-01-14 03:46:00,2.0,0,0.0,45.44,0,0.154,101.1,0,1.315,0,1.297,0,325.3,0,9.43,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 03:47:00,2025-01-14,2025-01-14 03:47:00,1.943,0,0.05,45.19,0,0.167,101.1,0,1.235,0,1.22,0,309.6,0,8.82,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 03:48:00,2025-01-14,2025-01-14 03:48:00,1.912,0,0.032,45.29,0,0.336,101.1,0,1.003,0,0.991,0,312.8,0,8.93,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 03:49:00,2025-01-14,2025-01-14 03:49:00,1.9,0,0.0,45.23,0,0.176,101.1,0,0.875,0,0.857,0,301.9,0,11.47,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 03:50:00,2025-01-14,2025-01-14 03:50:00,1.9,0,0.0,44.95,0,0.437,101.1,0,1.11,0,1.054,0,300.6,0,18.21,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 03:51:00,2025-01-14,2025-01-14 03:51:00,1.9,0,0.0,44.99,0,0.269,101.1,0,0.717,0,0.678,0,294.5,0,18.75,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 03:52:00,2025-01-14,2025-01-14 03:52:00,1.9,0,0.0,45.05,0,0.308,101.1,0,0.623,0,0.576,0,301.2,0,22.28,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 03:53:00,2025-01-14,2025-01-14 03:53:00,1.9,0,0.0,45.29,0,0.134,101.1,0,0.773,0,0.758,0,306.5,0,11.55,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
