time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 01:56:00,2025-04-19,2025-04-19 01:56:00,18.6,0,0.0,57.19,0,0.072,101.1,0,2.227,0,2.166,0,139.3,0,13.33,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 01:57:00,2025-04-19,2025-04-19 01:57:00,18.6,0,0.0,57.27,0,0.09,101.1,0,2.038,0,1.977,0,146.0,0,14.08,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 01:58:00,2025-04-19,2025-04-19 01:58:00,18.6,0,0.0,57.38,0,0.101,101.1,0,1.992,0,1.919,0,139.5,0,15.52,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 01:59:00,2025-04-19,2025-04-19 01:59:00,18.6,0,0.0,57.47,0,0.086,101.1,0,1.808,0,1.72,0,133.1,0,17.86,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 02:01:00,2025-04-19,2025-04-19 02:01:00,18.51,0,0.028,57.71,0,0.235,101.1,0,1.943,0,1.909,0,125.1,0,10.84,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 02:02:00,2025-04-19,2025-04-19 02:02:00,18.5,0,0.0,57.64,0,0.048,101.1,0,2.065,0,2.002,0,137.4,0,14.19,0.0,0,67.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-19 02:03:00,2025-04-19,2025-04-19 02:03:00,18.54,0,0.049,57.9,0,0.224,101.1,0,1.905,0,1.708,0,132.7,0,26.06,0.0,0,67.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-19 02:04:00,2025-04-19,2025-04-19 02:04:00,18.58,0,0.043,57.69,0,0.114,101.1,0,1.75,0,1.718,0,138.1,0,11.02,0.0,0,67.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-19 02:05:00,2025-04-19,2025-04-19 02:05:00,18.5,0,0.0,57.67,0,0.072,101.1,0,2.472,0,2.381,0,144.6,0,15.52,0.0,0,67.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-19 02:06:00,2025-04-19,2025-04-19 02:06:00,18.5,0,0.0,57.73,0,0.087,101.1,0,1.998,0,1.936,0,136.9,0,14.32,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:07:00,2025-04-19,2025-04-19 02:07:00,18.5,0,0.0,57.86,0,0.17,101.1,0,1.673,0,1.627,0,124.2,0,13.54,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:08:00,2025-04-19,2025-04-19 02:08:00,18.5,0,0.0,57.77,0,0.082,101.1,0,1.842,0,1.775,0,131.7,0,15.36,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:09:00,2025-04-19,2025-04-19 02:09:00,18.53,0,0.044,57.92,0,0.272,101.1,0,1.847,0,1.762,0,128.9,0,17.33,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:10:00,2025-04-19,2025-04-19 02:10:00,18.52,0,0.041,57.85,0,0.193,101.1,0,1.622,0,1.582,0,130.7,0,12.75,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:11:00,2025-04-19,2025-04-19 02:11:00,18.5,0,0.0,57.9,0,0.084,101.1,0,1.455,0,1.427,0,126.5,0,11.22,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:12:00,2025-04-19,2025-04-19 02:12:00,18.5,0,0.013,57.93,0,0.094,101.1,0,1.963,0,1.929,0,131.0,0,10.74,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:13:00,2025-04-19,2025-04-19 02:13:00,18.42,0,0.039,58.07,0,0.136,101.1,0,1.455,0,1.419,0,124.4,0,12.71,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:14:00,2025-04-19,2025-04-19 02:14:00,18.4,0,0.022,58.12,0,0.11,101.1,0,1.43,0,1.379,0,130.7,0,15.28,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:15:00,2025-04-19,2025-04-19 02:15:00,18.4,0,0.013,58.08,0,0.222,101.1,0,1.942,0,1.874,0,125.1,0,15.1,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:16:00,2025-04-19,2025-04-19 02:16:00,18.49,0,0.034,57.94,0,0.228,101.1,0,1.995,0,1.917,0,127.9,0,15.99,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:17:00,2025-04-19,2025-04-19 02:17:00,18.5,0,0.0,57.88,0,0.186,101.1,0,1.488,0,1.346,0,133.8,0,25.08,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:18:00,2025-04-19,2025-04-19 02:18:00,18.59,0,0.03,57.66,0,0.209,101.1,0,1.572,0,1.507,0,125.5,0,16.41,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:19:00,2025-04-19,2025-04-19 02:19:00,18.6,0,0.0,57.59,0,0.176,101.1,0,1.622,0,1.569,0,128.1,0,14.59,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:20:00,2025-04-19,2025-04-19 02:20:00,18.6,0,0.0,57.38,0,0.083,101.1,0,1.968,0,1.875,0,142.0,0,17.66,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:21:00,2025-04-19,2025-04-19 02:21:00,18.6,0,0.0,57.52,0,0.213,101.1,0,1.63,0,1.599,0,133.5,0,11.13,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:22:00,2025-04-19,2025-04-19 02:22:00,18.6,0,0.0,57.35,0,0.183,101.1,0,1.997,0,1.959,0,137.8,0,11.09,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:23:00,2025-04-19,2025-04-19 02:23:00,18.6,0,0.0,57.25,0,0.05,101.1,0,1.89,0,1.82,0,137.6,0,15.62,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:24:00,2025-04-19,2025-04-19 02:24:00,18.6,0,0.0,57.39,0,0.212,101.1,0,1.673,0,1.643,0,130.2,0,10.83,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:25:00,2025-04-19,2025-04-19 02:25:00,18.6,0,0.0,57.19,0,0.177,101.1,0,1.932,0,1.898,0,130.8,0,10.64,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:26:00,2025-04-19,2025-04-19 02:26:00,18.6,0,0.0,57.2,0,0.137,101.1,0,1.683,0,1.614,0,125.6,0,16.47,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:27:00,2025-04-19,2025-04-19 02:27:00,18.68,0,0.041,57.09,0,0.115,101.1,0,1.755,0,1.656,0,125.6,0,19.23,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:28:00,2025-04-19,2025-04-19 02:28:00,18.7,0,0.0,56.92,0,0.19,101.1,0,2.363,0,2.267,0,132.1,0,16.34,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:29:00,2025-04-19,2025-04-19 02:29:00,18.7,0,0.0,56.89,0,0.085,101.1,0,1.868,0,1.83,0,133.2,0,11.57,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:30:00,2025-04-19,2025-04-19 02:30:00,18.7,0,0.0,56.81,0,0.032,101.1,0,1.563,0,1.54,0,136.7,0,9.85,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:31:00,2025-04-19,2025-04-19 02:31:00,18.7,0,0.0,57.02,0,0.15,101.1,0,1.418,0,1.387,0,131.8,0,12.0,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:32:00,2025-04-19,2025-04-19 02:32:00,18.7,0,0.0,57.18,0,0.219,101.1,0,1.562,0,1.54,0,124.1,0,9.46,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:33:00,2025-04-19,2025-04-19 02:33:00,18.75,0,0.05,57.12,0,0.21,101.1,0,1.423,0,1.4,0,121.1,0,10.35,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:34:00,2025-04-19,2025-04-19 02:34:00,18.88,0,0.058,57.01,0,0.166,101.1,0,1.587,0,1.558,0,116.7,0,10.91,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:35:00,2025-04-19,2025-04-19 02:35:00,19.09,0,0.075,56.32,0,0.398,101.1,0,1.532,0,1.506,0,109.9,0,10.44,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:36:00,2025-04-19,2025-04-19 02:36:00,19.2,0,0.0,55.75,0,0.12,101.1,0,0.895,0,0.79,0,123.7,0,27.75,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:37:00,2025-04-19,2025-04-19 02:37:00,19.15,0,0.05,55.92,0,0.084,101.1,0,0.575,0,0.527,0,114.1,0,23.29,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:38:00,2025-04-19,2025-04-19 02:38:00,19.03,0,0.045,56.23,0,0.162,101.1,0,1.317,0,1.277,0,124.7,0,14.04,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:39:00,2025-04-19,2025-04-19 02:39:00,18.92,0,0.042,56.42,0,0.11,101.1,0,1.158,0,1.151,0,139.0,0,6.315,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:40:00,2025-04-19,2025-04-19 02:40:00,18.78,0,0.05,56.86,0,0.138,101.1,0,1.11,0,1.103,0,138.8,0,6.425,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:41:00,2025-04-19,2025-04-19 02:41:00,18.66,0,0.049,57.15,0,0.099,101.1,0,1.007,0,0.999,0,138.7,0,7.151,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:42:00,2025-04-19,2025-04-19 02:42:00,18.58,0,0.039,57.49,0,0.104,101.1,0,1.11,0,1.102,0,137.5,0,6.862,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:43:00,2025-04-19,2025-04-19 02:43:00,18.5,0,0.0,57.84,0,0.058,101.1,0,1.213,0,1.197,0,132.9,0,9.44,0.0,0,67.35,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-19 02:44:00,2025-04-19,2025-04-19 02:44:00,18.5,0,0.0,58.08,0,0.225,101.1,0,1.203,0,1.181,0,134.9,0,11.08,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:45:00,2025-04-19,2025-04-19 02:45:00,18.5,0,0.0,57.96,0,0.084,101.1,0,1.428,0,1.39,0,137.8,0,13.29,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:46:00,2025-04-19,2025-04-19 02:46:00,18.5,0,0.0,58.03,0,0.066,101.1,0,1.173,0,1.153,0,139.4,0,10.75,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:47:00,2025-04-19,2025-04-19 02:47:00,18.42,0,0.039,58.15,0,0.067,101.1,0,1.225,0,1.216,0,146.2,0,7.093,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:48:00,2025-04-19,2025-04-19 02:48:00,18.37,0,0.046,58.34,0,0.08,101.1,0,1.007,0,0.986,0,141.9,0,11.58,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:49:00,2025-04-19,2025-04-19 02:49:00,18.3,0,0.0,58.44,0,0.048,101.1,0,1.05,0,0.971,0,158.6,0,22.24,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:50:00,2025-04-19,2025-04-19 02:50:00,18.3,0,0.0,58.69,0,0.244,101.1,0,0.915,0,0.83,0,121.9,0,24.74,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:51:00,2025-04-19,2025-04-19 02:51:00,18.36,0,0.049,58.3,0,0.109,101.1,0,1.23,0,1.2,0,150.8,0,12.73,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:52:00,2025-04-19,2025-04-19 02:52:00,18.4,0,0.0,58.43,0,0.161,101.1,0,0.927,0,0.904,0,135.8,0,12.67,0.0,0,67.35,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-19 02:53:00,2025-04-19,2025-04-19 02:53:00,18.4,0,0.0,58.48,0,0.075,101.1,0,0.765,0,0.676,0,129.0,0,27.64,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:54:00,2025-04-19,2025-04-19 02:54:00,18.37,0,0.046,58.58,0,0.127,101.1,0,0.528,0,0.372,0,98.0,0,43.73,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:55:00,2025-04-19,2025-04-19 02:55:00,18.3,0,0.0,58.59,0,0.03,101.1,0,0.185,0,0.085,0,150.5,0,58.07,0.0,0,67.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-19 02:56:00,2025-04-19,2025-04-19 02:56:00,18.3,0,0.0,58.64,0,0.067,101.1,0,0.537,0,0.495,0,120.6,0,22.49,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:57:00,2025-04-19,2025-04-19 02:57:00,18.3,0,0.0,58.67,0,0.057,101.1,0,0.767,0,0.728,0,140.0,0,18.27,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:58:00,2025-04-19,2025-04-19 02:58:00,18.29,0,0.028,58.55,0,0.05,101.1,0,0.688,0,0.642,0,160.3,0,21.04,0.0,0,67.35,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-19 02:59:00,2025-04-19,2025-04-19 02:59:00,18.3,0,0.013,58.61,0,0.046,101.1,0,0.718,0,0.672,0,159.5,0,20.65,0.0,0,67.35,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-19 03:01:00,2025-04-19,2025-04-19 03:01:00,18.2,0,0.0,58.73,0,0.046,101.1,0,0.758,0,0.743,0,164.7,0,11.69,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 03:02:00,2025-04-19,2025-04-19 03:02:00,18.2,0,0.0,58.71,0,0.05,101.1,0,1.002,0,0.901,0,143.7,0,25.67,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 03:03:00,2025-04-19,2025-04-19 03:03:00,18.2,0,0.0,58.67,0,0.053,101.1,0,0.78,0,0.746,0,145.4,0,16.88,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 03:04:00,2025-04-19,2025-04-19 03:04:00,18.2,0,0.0,58.56,0,0.049,101.1,0,0.925,0,0.873,0,169.9,0,19.16,0.0,0,67.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-19 03:05:00,2025-04-19,2025-04-19 03:05:00,18.22,0,0.039,58.5,0,0.0,101.1,0,0.732,0,0.704,0,178.4,0,15.65,0.0,0,67.35,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-19 03:06:00,2025-04-19,2025-04-19 03:06:00,18.26,0,0.05,58.39,0,0.068,101.1,0,0.73,0,0.666,0,189.7,0,24.04,0.0,0,67.35,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-19 03:07:00,2025-04-19,2025-04-19 03:07:00,18.27,0,0.046,58.43,0,0.047,101.1,0,0.447,0,0.393,0,239.4,0,28.15,0.0,0,67.35,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-19 03:08:00,2025-04-19,2025-04-19 03:08:00,18.2,0,0.0,58.45,0,0.079,101.1,0,0.602,0,0.57,0,272.8,0,18.58,0.0,0,67.35,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-19 03:09:00,2025-04-19,2025-04-19 03:09:00,18.2,0,0.0,58.36,0,0.049,101.1,0,0.408,0,0.321,0,253.6,0,37.5,0.0,0,67.35,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-19 03:10:00,2025-04-19,2025-04-19 03:10:00,18.2,0,0.0,58.4,0,0.013,101.1,0,0.653,0,0.643,0,225.4,0,9.94,0.0,0,67.35,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-19 03:11:00,2025-04-19,2025-04-19 03:11:00,18.2,0,0.0,58.39,0,0.028,101.1,0,0.463,0,0.432,0,199.4,0,21.09,0.0,0,67.35,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-19 03:12:00,2025-04-19,2025-04-19 03:12:00,18.2,0,0.0,58.4,0,0.018,101.1,0,0.583,0,0.564,0,198.9,0,14.82,0.0,0,67.35,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-19 03:13:00,2025-04-19,2025-04-19 03:13:00,18.2,0,0.0,58.39,0,0.054,101.1,0,0.505,0,0.485,0,174.4,0,16.04,0.0,0,67.35,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-19 03:14:00,2025-04-19,2025-04-19 03:14:00,18.2,0,0.0,58.41,0,0.05,101.0,0,0.395,0,0.272,0,124.3,0,45.15,0.0,0,67.35,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-19 03:15:00,2025-04-19,2025-04-19 03:15:00,18.2,0,0.0,58.59,0,0.03,101.0,0,0.267,0,0.25,0,24.74,0,20.02,0.0,0,67.35,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-19 03:16:00,2025-04-19,2025-04-19 03:16:00,18.16,0,0.049,58.53,0,0.048,101.0,0,0.2,0,0.158,0,46.28,0,36.06,0.0,0,67.35,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-19 03:17:00,2025-04-19,2025-04-19 03:17:00,18.1,0,0.0,58.68,0,0.039,101.0,0,0.323,0,0.276,0,60.59,0,31.01,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-19 03:18:00,2025-04-19,2025-04-19 03:18:00,18.1,0,0.0,58.57,0,0.051,101.0,0,0.688,0,0.661,0,165.4,0,16.23,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-19 03:19:00,2025-04-19,2025-04-19 03:19:00,18.1,0,0.0,58.49,0,0.063,101.0,0,0.578,0,0.545,0,153.4,0,19.56,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-19 03:20:00,2025-04-19,2025-04-19 03:20:00,18.15,0,0.05,58.25,0,0.085,101.0,0,0.813,0,0.781,0,184.3,0,16.17,0.0,0,67.35,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-19 03:21:00,2025-04-19,2025-04-19 03:21:00,18.2,0,0.0,58.11,0,0.096,101.0,0,0.46,0,0.384,0,130.7,0,33.0,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:22:00,2025-04-19,2025-04-19 03:22:00,18.2,0,0.0,58.1,0,0.0,101.0,0,0.913,0,0.907,0,148.6,0,6.932,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:23:00,2025-04-19,2025-04-19 03:23:00,18.2,0,0.018,58.02,0,0.111,101.0,0,1.103,0,1.001,0,139.6,0,24.67,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:24:00,2025-04-19,2025-04-19 03:24:00,18.3,0,0.0,57.87,0,0.101,101.0,0,1.173,0,1.112,0,151.8,0,18.49,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:25:00,2025-04-19,2025-04-19 03:25:00,18.3,0,0.0,57.92,0,0.097,101.0,0,1.075,0,1.019,0,127.3,0,18.43,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:26:00,2025-04-19,2025-04-19 03:26:00,18.38,0,0.036,57.72,0,0.044,101.0,0,1.173,0,1.149,0,149.2,0,11.72,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:27:00,2025-04-19,2025-04-19 03:27:00,18.4,0,0.0,57.78,0,0.125,101.0,0,1.628,0,1.55,0,116.6,0,17.81,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:28:00,2025-04-19,2025-04-19 03:28:00,18.41,0,0.036,57.58,0,0.131,101.0,0,1.473,0,1.447,0,140.0,0,10.8,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:29:00,2025-04-19,2025-04-19 03:29:00,18.4,0,0.0,57.52,0,0.19,101.0,0,1.027,0,0.974,0,147.8,0,18.43,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:30:00,2025-04-19,2025-04-19 03:30:00,18.4,0,0.0,57.6,0,0.115,101.0,0,0.778,0,0.715,0,164.4,0,23.16,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:31:00,2025-04-19,2025-04-19 03:31:00,18.4,0,0.0,57.48,0,0.145,101.0,0,1.388,0,1.34,0,148.1,0,15.07,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:32:00,2025-04-19,2025-04-19 03:32:00,18.4,0,0.0,57.47,0,0.087,101.0,0,1.167,0,1.082,0,149.0,0,21.85,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:33:00,2025-04-19,2025-04-19 03:33:00,18.4,0,0.0,57.57,0,0.062,101.0,0,0.683,0,0.65,0,165.5,0,17.87,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:34:00,2025-04-19,2025-04-19 03:34:00,18.4,0,0.0,57.59,0,0.094,101.0,0,0.68,0,0.531,0,175.9,0,37.86,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:35:00,2025-04-19,2025-04-19 03:35:00,18.32,0,0.039,57.59,0,0.081,101.0,0,1.408,0,1.345,0,173.4,0,17.15,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:36:00,2025-04-19,2025-04-19 03:36:00,18.3,0,0.0,57.65,0,0.074,101.0,0,0.525,0,0.361,0,154.0,0,45.34,0.0,0,67.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-19 03:37:00,2025-04-19,2025-04-19 03:37:00,18.3,0,0.0,57.64,0,0.049,101.0,0,0.432,0,0.318,0,15.5,0,41.62,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:38:00,2025-04-19,2025-04-19 03:38:00,18.3,0,0.0,57.76,0,0.077,101.0,0,0.507,0,0.338,0,185.6,0,46.74,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:39:00,2025-04-19,2025-04-19 03:39:00,18.3,0,0.0,57.56,0,0.102,101.0,0,0.862,0,0.779,0,173.2,0,25.15,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:40:00,2025-04-19,2025-04-19 03:40:00,18.3,0,0.0,57.43,0,0.046,101.0,0,0.782,0,0.721,0,161.6,0,22.52,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:41:00,2025-04-19,2025-04-19 03:41:00,18.3,0,0.0,57.53,0,0.102,101.0,0,0.585,0,0.437,0,152.4,0,40.81,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:42:00,2025-04-19,2025-04-19 03:42:00,18.36,0,0.05,57.23,0,0.074,101.0,0,0.917,0,0.867,0,170.3,0,18.91,0.0,0,67.35,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-19 03:43:00,2025-04-19,2025-04-19 03:43:00,18.4,0,0.0,57.03,0,0.043,101.0,0,1.177,0,1.153,0,166.7,0,11.52,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:44:00,2025-04-19,2025-04-19 03:44:00,18.45,0,0.05,56.93,0,0.052,101.0,0,0.88,0,0.835,0,182.5,0,18.37,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:45:00,2025-04-19,2025-04-19 03:45:00,18.5,0,0.0,56.88,0,0.039,101.0,0,0.558,0,0.478,0,166.3,0,30.77,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:46:00,2025-04-19,2025-04-19 03:46:00,18.5,0,0.0,56.8,0,0.041,101.0,0,0.777,0,0.746,0,148.3,0,15.99,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:47:00,2025-04-19,2025-04-19 03:47:00,18.5,0,0.0,56.67,0,0.049,101.0,0,0.667,0,0.62,0,182.4,0,21.43,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:48:00,2025-04-19,2025-04-19 03:48:00,18.56,0,0.048,56.65,0,0.215,101.0,0,1.63,0,1.151,0,184.0,0,43.91,0.0,0,67.35,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-19 03:49:00,2025-04-19,2025-04-19 03:49:00,18.6,0,0.0,56.4,0,0.098,101.0,0,0.727,0,0.665,0,261.2,0,23.58,0.0,0,67.35,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-19 03:50:00,2025-04-19,2025-04-19 03:50:00,18.6,0,0.0,56.29,0,0.097,101.0,0,0.617,0,0.397,0,176.6,0,48.33,0.0,0,67.35,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-19 03:51:00,2025-04-19,2025-04-19 03:51:00,18.64,0,0.05,56.12,0,0.062,101.0,0,0.597,0,0.449,0,240.5,0,40.31,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-19 03:52:00,2025-04-19,2025-04-19 03:52:00,18.7,0,0.0,55.93,0,0.146,101.0,0,1.075,0,0.888,0,204.8,0,33.81,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-19 03:53:00,2025-04-19,2025-04-19 03:53:00,18.75,0,0.05,55.6,0,0.313,101.0,0,1.4,0,1.177,0,191.5,0,32.3,0.0,0,67.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
