time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 01:56:00,2025-02-05,2025-02-05 01:56:00,4.2,0,0.0,34.84,0,0.078,101.9,0,1.867,0,1.854,0,317.4,0,6.761,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 01:57:00,2025-02-05,2025-02-05 01:57:00,4.2,0,0.0,34.98,0,0.107,101.9,0,1.6,0,1.593,0,325.5,0,5.436,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 01:58:00,2025-02-05,2025-02-05 01:58:00,4.137,0,0.048,34.84,0,0.192,101.9,0,2.02,0,2.005,0,332.9,0,6.958,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 01:59:00,2025-02-05,2025-02-05 01:59:00,4.1,0,0.0,35.2,0,0.171,101.9,0,1.243,0,1.2,0,353.6,0,15.12,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 02:01:00,2025-02-05,2025-02-05 02:01:00,4.1,0,0.0,35.42,0,0.209,101.9,0,1.233,0,1.195,0,344.3,0,14.21,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 02:02:00,2025-02-05,2025-02-05 02:02:00,4.002,0,0.013,34.99,0,0.3,101.9,0,1.387,0,1.349,0,349.7,0,13.32,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 02:03:00,2025-02-05,2025-02-05 02:03:00,4.0,0,0.0,34.78,0,0.041,101.9,0,1.633,0,1.605,0,347.3,0,10.66,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-05 02:04:00,2025-02-05,2025-02-05 02:04:00,4.0,0,0.0,34.79,0,0.139,101.9,0,1.395,0,1.363,0,353.0,0,12.21,0.0,0,6.85,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-05 02:05:00,2025-02-05,2025-02-05 02:05:00,4.002,0,0.013,34.7,0,0.065,101.9,0,1.645,0,1.63,0,356.3,0,7.838,0.0,0,6.85,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-05 02:06:00,2025-02-05,2025-02-05 02:06:00,4.047,0,0.05,34.67,0,0.109,101.9,0,1.818,0,1.81,0,343.2,0,5.346,0.0,0,6.85,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-05 02:07:00,2025-02-05,2025-02-05 02:07:00,4.1,0,0.0,34.66,0,0.073,101.9,0,1.753,0,1.699,0,359.9,0,14.2,0.0,0,6.85,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-05 02:08:00,2025-02-05,2025-02-05 02:08:00,4.1,0,0.0,34.88,0,0.037,101.9,0,1.085,0,1.07,0,1.474,0,9.62,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 02:09:00,2025-02-05,2025-02-05 02:09:00,4.1,0,0.0,34.89,0,0.077,101.9,0,1.313,0,1.266,0,2.674,0,15.38,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 02:10:00,2025-02-05,2025-02-05 02:10:00,4.007,0,0.025,35.07,0,0.087,101.9,0,0.772,0,0.75,0,349.5,0,13.42,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 02:11:00,2025-02-05,2025-02-05 02:11:00,4.0,0,0.0,35.64,0,0.266,101.9,0,0.683,0,0.661,0,49.12,0,14.66,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 02:12:00,2025-02-05,2025-02-05 02:12:00,3.977,0,0.042,35.84,0,0.294,101.9,0,0.865,0,0.816,0,34.34,0,19.25,0.0,0,6.85,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-05 02:13:00,2025-02-05,2025-02-05 02:13:00,3.9,0,0.0,35.93,0,0.168,101.9,0,0.892,0,0.848,0,71.99,0,17.9,0.0,0,6.85,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-05 02:14:00,2025-02-05,2025-02-05 02:14:00,3.9,0,0.0,35.84,0,0.056,101.9,0,0.797,0,0.703,0,35.15,0,27.81,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 02:15:00,2025-02-05,2025-02-05 02:15:00,3.9,0,0.0,35.87,0,0.131,101.9,0,0.612,0,0.558,0,27.43,0,23.98,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 02:16:00,2025-02-05,2025-02-05 02:16:00,3.9,0,0.0,36.59,0,0.215,101.9,0,0.627,0,0.622,0,60.79,0,7.137,0.0,0,6.85,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-05 02:17:00,2025-02-05,2025-02-05 02:17:00,3.82,0,0.04,36.52,0,0.096,101.9,0,0.668,0,0.652,0,63.06,0,12.53,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 02:18:00,2025-02-05,2025-02-05 02:18:00,3.8,0,0.0,36.36,0,0.097,101.9,0,0.605,0,0.598,0,65.43,0,8.61,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 02:19:00,2025-02-05,2025-02-05 02:19:00,3.8,0,0.0,36.43,0,0.083,101.9,0,0.613,0,0.604,0,54.67,0,9.94,0.0,0,6.85,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-05 02:20:00,2025-02-05,2025-02-05 02:20:00,3.75,0,0.05,36.62,0,0.155,101.9,0,0.573,0,0.569,0,37.07,0,7.228,0.0,0,6.85,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-05 02:21:00,2025-02-05,2025-02-05 02:21:00,3.7,0,0.0,37.0,0,0.187,101.9,0,0.552,0,0.545,0,8.34,0,9.2,0.0,0,6.85,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-05 02:22:00,2025-02-05,2025-02-05 02:22:00,3.7,0,0.0,37.02,0,0.198,101.9,0,0.542,0,0.534,0,357.7,0,9.71,0.0,0,6.85,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-05 02:23:00,2025-02-05,2025-02-05 02:23:00,3.63,0,0.046,37.15,0,0.184,101.9,0,0.66,0,0.653,0,3.009,0,8.26,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 02:24:00,2025-02-05,2025-02-05 02:24:00,3.6,0,0.0,36.39,0,0.104,101.9,0,0.737,0,0.733,0,4.918,0,5.55,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 02:25:00,2025-02-05,2025-02-05 02:25:00,3.6,0,0.0,36.53,0,0.156,101.9,0,0.942,0,0.94,0,2.443,0,3.763,0.0,0,6.85,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-05 02:26:00,2025-02-05,2025-02-05 02:26:00,3.6,0,0.0,36.7,0,0.085,101.9,0,0.945,0,0.94,0,3.224,0,6.111,0.0,0,6.85,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-05 02:27:00,2025-02-05,2025-02-05 02:27:00,3.6,0,0.0,36.67,0,0.053,101.9,0,0.873,0,0.865,0,7.179,0,7.867,0.0,0,6.85,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-05 02:28:00,2025-02-05,2025-02-05 02:28:00,3.6,0,0.0,36.65,0,0.074,101.9,0,0.995,0,0.99,0,353.0,0,5.582,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 02:29:00,2025-02-05,2025-02-05 02:29:00,3.6,0,0.0,36.51,0,0.03,101.9,0,1.167,0,1.165,0,341.6,0,3.475,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 02:30:00,2025-02-05,2025-02-05 02:30:00,3.518,0,0.039,36.56,0,0.071,101.9,0,1.042,0,1.037,0,330.1,0,5.608,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 02:31:00,2025-02-05,2025-02-05 02:31:00,3.5,0,0.0,36.98,0,0.194,101.9,0,1.225,0,1.223,0,327.4,0,3.518,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 02:32:00,2025-02-05,2025-02-05 02:32:00,3.473,0,0.044,37.62,0,0.167,101.9,0,1.225,0,1.218,0,332.9,0,5.94,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 02:33:00,2025-02-05,2025-02-05 02:33:00,3.4,0,0.0,37.07,0,0.184,101.9,0,1.383,0,1.383,0,327.1,0,1.629,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 02:34:00,2025-02-05,2025-02-05 02:34:00,3.34,0,0.049,37.03,0,0.179,101.9,0,1.447,0,1.445,0,326.7,0,2.55,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 02:35:00,2025-02-05,2025-02-05 02:35:00,3.3,0,0.0,37.33,0,0.193,101.9,0,1.387,0,1.385,0,326.7,0,2.589,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 02:36:00,2025-02-05,2025-02-05 02:36:00,3.3,0,0.0,37.45,0,0.101,101.9,0,1.513,0,1.507,0,324.5,0,5.316,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 02:37:00,2025-02-05,2025-02-05 02:37:00,3.297,0,0.018,37.48,0,0.096,101.9,0,1.625,0,1.617,0,324.7,0,5.522,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 02:38:00,2025-02-05,2025-02-05 02:38:00,3.3,0,0.0,37.6,0,0.093,101.9,0,1.358,0,1.351,0,317.8,0,5.94,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 02:39:00,2025-02-05,2025-02-05 02:39:00,3.3,0,0.0,37.97,0,0.077,101.9,0,1.225,0,1.217,0,318.8,0,6.746,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 02:40:00,2025-02-05,2025-02-05 02:40:00,3.3,0,0.0,38.15,0,0.131,101.9,0,1.285,0,1.268,0,322.7,0,9.29,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 02:41:00,2025-02-05,2025-02-05 02:41:00,3.225,0,0.043,38.25,0,0.05,101.9,0,1.367,0,1.345,0,315.0,0,10.31,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 02:42:00,2025-02-05,2025-02-05 02:42:00,3.217,0,0.037,38.25,0,0.069,101.9,0,1.32,0,1.306,0,316.8,0,8.34,0.0,0,6.85,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-05 02:43:00,2025-02-05,2025-02-05 02:43:00,3.3,0,0.0,38.53,0,0.149,101.9,0,1.148,0,1.123,0,326.7,0,11.95,0.0,0,6.85,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-05 02:44:00,2025-02-05,2025-02-05 02:44:00,3.3,0,0.0,38.46,0,0.182,101.9,0,1.333,0,1.311,0,327.3,0,10.49,0.0,0,6.85,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-05 02:45:00,2025-02-05,2025-02-05 02:45:00,3.3,0,0.0,38.39,0,0.253,101.9,0,1.123,0,1.11,0,323.9,0,8.7,0.0,0,6.85,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-05 02:46:00,2025-02-05,2025-02-05 02:46:00,3.3,0,0.0,38.09,0,0.073,101.9,0,1.315,0,1.288,0,310.8,0,11.61,0.0,0,6.85,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-05 02:47:00,2025-02-05,2025-02-05 02:47:00,3.3,0,0.0,38.17,0,0.089,101.9,0,1.203,0,1.195,0,326.4,0,6.714,0.0,0,6.85,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-05 02:48:00,2025-02-05,2025-02-05 02:48:00,3.3,0,0.0,37.99,0,0.077,102.0,0,1.09,0,1.079,0,324.2,0,7.98,0.0,0,6.85,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-05 02:49:00,2025-02-05,2025-02-05 02:49:00,3.3,0,0.0,37.87,0,0.157,102.0,0,1.165,0,1.154,0,338.0,0,7.873,0.0,0,6.85,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-05 02:50:00,2025-02-05,2025-02-05 02:50:00,3.3,0,0.0,37.65,0,0.11,102.0,0,0.812,0,0.799,0,348.6,0,10.22,0.0,0,6.85,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-05 02:51:00,2025-02-05,2025-02-05 02:51:00,3.3,0,0.0,38.11,0,0.212,102.0,0,0.93,0,0.925,0,343.4,0,5.819,0.0,0,6.85,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-05 02:52:00,2025-02-05,2025-02-05 02:52:00,3.3,0,0.0,37.69,0,0.042,102.0,0,0.923,0,0.897,0,346.1,0,13.61,0.0,0,6.85,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-05 02:53:00,2025-02-05,2025-02-05 02:53:00,3.3,0,0.0,37.78,0,0.107,102.0,0,1.007,0,0.984,0,345.0,0,12.06,0.0,0,6.85,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-05 02:54:00,2025-02-05,2025-02-05 02:54:00,3.3,0,0.0,37.79,0,0.158,102.0,0,1.098,0,1.058,0,8.54,0,15.58,0.0,0,6.85,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-05 02:55:00,2025-02-05,2025-02-05 02:55:00,3.3,0,0.0,38.1,0,0.091,102.0,0,0.837,0,0.829,0,32.93,0,7.692,0.0,0,6.85,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-05 02:56:00,2025-02-05,2025-02-05 02:56:00,3.3,0,0.0,38.54,0,0.175,102.0,0,0.512,0,0.465,0,26.19,0,24.45,0.0,0,6.85,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-05 02:57:00,2025-02-05,2025-02-05 02:57:00,3.3,0,0.0,38.18,0,0.164,102.0,0,0.748,0,0.694,0,358.6,0,21.85,0.0,0,6.85,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-05 02:58:00,2025-02-05,2025-02-05 02:58:00,3.3,0,0.0,38.1,0,0.075,102.0,0,0.665,0,0.616,0,352.2,0,21.97,0.0,0,6.85,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-05 02:59:00,2025-02-05,2025-02-05 02:59:00,3.3,0,0.0,38.12,0,0.12,102.0,0,0.858,0,0.842,0,353.4,0,11.3,0.0,0,6.85,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-05 03:01:00,2025-02-05,2025-02-05 03:01:00,3.282,0,0.039,37.89,0,0.097,102.0,0,1.107,0,1.1,0,345.5,0,6.121,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:02:00,2025-02-05,2025-02-05 03:02:00,3.3,0,0.0,37.87,0,0.066,102.0,0,0.848,0,0.838,0,332.8,0,8.8,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:03:00,2025-02-05,2025-02-05 03:03:00,3.3,0,0.0,37.83,0,0.047,102.0,0,0.792,0,0.78,0,338.4,0,9.71,0.0,0,6.85,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-05 03:04:00,2025-02-05,2025-02-05 03:04:00,3.3,0,0.0,37.86,0,0.073,102.0,0,0.687,0,0.68,0,333.3,0,8.16,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:05:00,2025-02-05,2025-02-05 03:05:00,3.293,0,0.025,38.02,0,0.054,102.0,0,0.718,0,0.706,0,333.9,0,10.61,0.0,0,6.85,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-05 03:06:00,2025-02-05,2025-02-05 03:06:00,3.207,0,0.025,38.1,0,0.0,102.0,0,0.803,0,0.801,0,348.2,0,4.729,0.0,0,6.85,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-05 03:07:00,2025-02-05,2025-02-05 03:07:00,3.2,0,0.0,38.22,0,0.085,102.0,0,0.823,0,0.821,0,349.9,0,4.323,0.0,0,6.85,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-05 03:08:00,2025-02-05,2025-02-05 03:08:00,3.2,0,0.0,38.35,0,0.072,102.0,0,0.875,0,0.871,0,344.3,0,5.218,0.0,0,6.85,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-05 03:09:00,2025-02-05,2025-02-05 03:09:00,3.2,0,0.0,38.41,0,0.104,102.0,0,0.963,0,0.961,0,338.6,0,3.821,0.0,0,6.85,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-05 03:10:00,2025-02-05,2025-02-05 03:10:00,3.2,0,0.0,38.05,0,0.056,102.0,0,1.138,0,1.135,0,326.7,0,4.579,0.0,0,6.85,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-05 03:11:00,2025-02-05,2025-02-05 03:11:00,3.2,0,0.0,38.13,0,0.086,102.0,0,1.373,0,1.372,0,321.6,0,2.746,0.0,0,6.85,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-05 03:12:00,2025-02-05,2025-02-05 03:12:00,3.2,0,0.0,38.07,0,0.07,102.0,0,1.372,0,1.37,0,322.0,0,2.803,0.0,0,6.85,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-05 03:13:00,2025-02-05,2025-02-05 03:13:00,3.2,0,0.0,38.05,0,0.072,102.0,0,1.338,0,1.333,0,323.6,0,4.962,0.0,0,6.85,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-05 03:14:00,2025-02-05,2025-02-05 03:14:00,3.2,0,0.0,38.17,0,0.132,102.0,0,1.265,0,1.26,0,324.3,0,5.163,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:15:00,2025-02-05,2025-02-05 03:15:00,3.2,0,0.0,38.14,0,0.048,102.0,0,1.187,0,1.18,0,319.0,0,6.094,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:16:00,2025-02-05,2025-02-05 03:16:00,3.142,0,0.049,38.2,0,0.052,102.0,0,1.225,0,1.22,0,322.8,0,5.154,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:17:00,2025-02-05,2025-02-05 03:17:00,3.1,0,0.0,38.36,0,0.164,102.0,0,1.293,0,1.281,0,322.5,0,8.0,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:18:00,2025-02-05,2025-02-05 03:18:00,3.1,0,0.0,38.72,0,0.155,102.0,0,1.237,0,1.226,0,325.4,0,7.35,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:19:00,2025-02-05,2025-02-05 03:19:00,3.1,0,0.0,39.05,0,0.242,102.0,0,1.17,0,1.16,0,324.0,0,7.342,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:20:00,2025-02-05,2025-02-05 03:20:00,3.1,0,0.0,38.68,0,0.166,102.0,0,1.323,0,1.305,0,325.3,0,9.55,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:21:00,2025-02-05,2025-02-05 03:21:00,3.1,0,0.0,39.02,0,0.195,102.0,0,1.163,0,1.149,0,322.3,0,8.97,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:22:00,2025-02-05,2025-02-05 03:22:00,3.1,0,0.0,38.68,0,0.353,102.0,0,1.487,0,1.465,0,317.8,0,9.77,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:23:00,2025-02-05,2025-02-05 03:23:00,3.1,0,0.0,38.93,0,0.2,102.0,0,1.242,0,1.22,0,333.9,0,10.65,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:24:00,2025-02-05,2025-02-05 03:24:00,3.1,0,0.0,39.01,0,0.197,102.0,0,0.962,0,0.947,0,339.0,0,10.16,0.0,0,6.85,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-05 03:25:00,2025-02-05,2025-02-05 03:25:00,3.1,0,0.0,38.85,0,0.161,102.0,0,0.863,0,0.843,0,342.0,0,12.28,0.0,0,6.85,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-05 03:26:00,2025-02-05,2025-02-05 03:26:00,3.1,0,0.0,38.67,0,0.113,102.0,0,1.005,0,0.975,0,329.6,0,13.96,0.0,0,6.85,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-05 03:27:00,2025-02-05,2025-02-05 03:27:00,3.1,0,0.0,38.38,0,0.161,102.0,0,1.085,0,1.078,0,324.3,0,6.612,0.0,0,6.85,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-05 03:28:00,2025-02-05,2025-02-05 03:28:00,3.1,0,0.0,38.32,0,0.08,102.0,0,0.88,0,0.854,0,327.3,0,13.82,0.0,0,6.85,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-05 03:29:00,2025-02-05,2025-02-05 03:29:00,3.1,0,0.0,38.46,0,0.05,102.0,0,0.465,0,0.443,0,322.3,0,17.66,0.0,0,6.85,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-05 03:30:00,2025-02-05,2025-02-05 03:30:00,3.1,0,0.0,38.46,0,0.111,102.0,0,0.73,0,0.718,0,328.9,0,10.5,0.0,0,6.85,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-05 03:31:00,2025-02-05,2025-02-05 03:31:00,3.1,0,0.0,38.26,0,0.152,102.0,0,0.77,0,0.754,0,321.3,0,11.71,0.0,0,6.85,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-05 03:32:00,2025-02-05,2025-02-05 03:32:00,3.1,0,0.0,38.29,0,0.174,102.0,0,0.722,0,0.717,0,330.7,0,6.457,0.0,0,6.85,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-05 03:33:00,2025-02-05,2025-02-05 03:33:00,3.1,0,0.0,38.51,0,0.131,102.0,0,0.777,0,0.771,0,324.7,0,7.165,0.0,0,6.85,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-05 03:34:00,2025-02-05,2025-02-05 03:34:00,3.1,0,0.0,38.28,0,0.104,102.0,0,0.897,0,0.886,0,317.1,0,8.84,0.0,0,6.85,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-05 03:35:00,2025-02-05,2025-02-05 03:35:00,3.1,0,0.0,38.3,0,0.084,102.0,0,1.025,0,1.02,0,323.0,0,5.917,0.0,0,6.85,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-05 03:36:00,2025-02-05,2025-02-05 03:36:00,3.1,0,0.0,38.38,0,0.306,102.0,0,1.298,0,1.288,0,323.8,0,7.225,0.0,0,6.85,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-05 03:37:00,2025-02-05,2025-02-05 03:37:00,3.1,0,0.0,38.78,0,0.117,102.0,0,1.092,0,1.08,0,325.4,0,8.39,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:38:00,2025-02-05,2025-02-05 03:38:00,3.1,0,0.0,38.58,0,0.117,102.0,0,1.445,0,1.436,0,329.0,0,6.222,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:39:00,2025-02-05,2025-02-05 03:39:00,3.1,0,0.0,38.54,0,0.165,102.0,0,1.613,0,1.594,0,330.4,0,8.91,0.0,0,6.85,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-05 03:40:00,2025-02-05,2025-02-05 03:40:00,3.1,0,0.0,39.01,0,0.473,102.0,0,1.942,0,1.925,0,321.4,0,7.558,0.0,0,6.85,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-05 03:41:00,2025-02-05,2025-02-05 03:41:00,3.1,0,0.0,38.37,0,0.396,102.0,0,1.932,0,1.908,0,324.6,0,9.0,0.0,0,6.85,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-05 03:42:00,2025-02-05,2025-02-05 03:42:00,3.1,0,0.0,38.78,0,0.408,102.0,0,2.087,0,2.046,0,324.8,0,11.36,0.0,0,6.85,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-05 03:43:00,2025-02-05,2025-02-05 03:43:00,3.12,0,0.04,38.18,0,0.315,102.0,0,1.612,0,1.577,0,314.7,0,11.85,0.0,0,6.85,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-05 03:44:00,2025-02-05,2025-02-05 03:44:00,3.2,0,0.0,38.0,0,0.343,102.0,0,2.39,0,2.283,0,324.6,0,17.12,0.0,0,6.85,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-05 03:45:00,2025-02-05,2025-02-05 03:45:00,3.2,0,0.0,38.0,0,0.231,102.0,0,2.405,0,2.366,0,318.6,0,10.29,0.0,0,6.85,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-05 03:46:00,2025-02-05,2025-02-05 03:46:00,3.208,0,0.028,37.67,0,0.127,102.0,0,2.567,0,2.524,0,323.3,0,10.43,0.0,0,6.85,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-05 03:47:00,2025-02-05,2025-02-05 03:47:00,3.293,0,0.025,37.7,0,0.226,102.0,0,1.652,0,1.596,0,305.0,0,14.87,0.0,0,6.85,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-05 03:48:00,2025-02-05,2025-02-05 03:48:00,3.3,0,0.0,37.86,0,0.157,102.0,0,1.75,0,1.606,0,347.5,0,23.25,0.0,0,6.85,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-05 03:49:00,2025-02-05,2025-02-05 03:49:00,3.3,0,0.0,37.99,0,0.234,102.0,0,1.412,0,1.338,0,325.7,0,18.47,0.0,0,6.85,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-05 03:50:00,2025-02-05,2025-02-05 03:50:00,3.3,0,0.0,37.77,0,0.253,102.0,0,2.257,0,2.199,0,329.2,0,12.99,0.0,0,6.85,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-05 03:51:00,2025-02-05,2025-02-05 03:51:00,3.3,0,0.0,37.4,0,0.191,102.0,0,1.767,0,1.749,0,329.5,0,8.11,0.0,0,6.85,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-05 03:52:00,2025-02-05,2025-02-05 03:52:00,3.3,0,0.0,37.36,0,0.088,102.0,0,1.693,0,1.649,0,305.6,0,13.15,0.0,0,6.85,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-05 03:53:00,2025-02-05,2025-02-05 03:53:00,3.3,0,0.0,37.7,0,0.151,102.0,0,1.165,0,1.107,0,332.9,0,18.09,0.0,0,6.85,0,12.57,0,1.649,0,39.317,-76.586,45.0
