time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 18:14:00,2025-05-22,2025-05-22 18:14:00,16.77,0,0.046,77.66,0,0.497,100.1,0,1.36,0,1.343,0,82.8,0,8.96,0.0,0,2.15,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-22 18:15:00,2025-05-22,2025-05-22 18:15:00,16.7,0,0.0,77.15,0,1.274,100.1,0,1.852,0,1.832,0,52.99,0,8.41,0.0,0,2.15,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-22 18:16:00,2025-05-22,2025-05-22 18:16:00,16.58,0,0.058,74.54,0,0.315,100.1,0,1.288,0,1.247,0,58.33,0,14.59,0.0,0,2.15,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-22 18:17:00,2025-05-22,2025-05-22 18:17:00,16.5,0,0.0,76.2,0,1.099,100.1,0,0.597,0,0.566,0,42.01,0,18.5,0.0,0,2.15,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-22 18:18:00,2025-05-22,2025-05-22 18:18:00,16.54,0,0.049,79.05,0,0.805,100.1,0,1.2,0,1.11,0,99.7,0,22.17,0.0,0,2.15,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-22 18:19:00,2025-05-22,2025-05-22 18:19:00,16.65,0,0.05,77.58,0,0.377,100.1,0,1.353,0,1.308,0,114.9,0,14.77,0.0,0,2.15,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-22 18:20:00,2025-05-22,2025-05-22 18:20:00,16.78,0,0.041,76.4,0,0.616,100.1,0,1.115,0,1.053,0,135.2,0,19.07,0.0,0,2.15,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-22 18:21:00,2025-05-22,2025-05-22 18:21:00,16.8,0,0.0,76.98,0,0.317,100.1,0,1.142,0,0.997,0,112.6,0,28.83,0.0,0,2.15,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-22 18:22:00,2025-05-22,2025-05-22 18:22:00,16.87,0,0.046,76.06,0,0.764,100.1,0,1.772,0,1.753,0,106.3,0,8.28,0.0,0,2.15,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-22 18:23:00,2025-05-22,2025-05-22 18:23:00,16.95,0,0.05,76.34,0,0.588,100.1,0,1.075,0,0.988,0,99.4,0,22.98,0.0,0,2.15,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-22 18:24:00,2025-05-22,2025-05-22 18:24:00,17.07,0,0.047,76.24,0,0.222,100.1,0,0.547,0,0.424,0,110.0,0,38.42,0.0,0,2.15,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-22 18:25:00,2025-05-22,2025-05-22 18:25:00,17.1,0,0.0,75.19,0,0.308,100.1,0,0.648,0,0.609,0,145.4,0,19.84,0.0,0,2.15,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-22 18:26:00,2025-05-22,2025-05-22 18:26:00,17.06,0,0.049,74.94,0,1.367,100.1,0,1.477,0,1.467,0,144.3,0,6.618,0.0,0,2.15,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-22 18:27:00,2025-05-22,2025-05-22 18:27:00,16.92,0,0.06,72.9,0,0.416,100.1,0,1.505,0,1.493,0,151.5,0,7.317,0.0,0,2.15,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-22 18:28:00,2025-05-22,2025-05-22 18:28:00,16.77,0,0.047,73.77,0,0.419,100.1,0,1.89,0,1.84,0,159.3,0,13.23,0.0,0,2.15,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-22 18:29:00,2025-05-22,2025-05-22 18:29:00,16.66,0,0.048,73.41,0,0.262,100.1,0,1.803,0,1.791,0,191.0,0,6.636,0.0,0,2.15,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-22 18:30:00,2025-05-22,2025-05-22 18:30:00,16.6,0,0.0,74.77,0,0.506,100.1,0,1.31,0,1.292,0,214.6,0,9.51,0.0,0,2.15,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-22 18:31:00,2025-05-22,2025-05-22 18:31:00,16.6,0,0.0,74.3,0,0.418,100.1,0,0.725,0,0.666,0,246.8,0,23.05,0.0,0,2.15,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-22 18:32:00,2025-05-22,2025-05-22 18:32:00,16.67,0,0.047,74.17,0,0.573,100.1,0,0.548,0,0.388,0,171.4,0,43.81,0.0,0,2.15,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-22 18:33:00,2025-05-22,2025-05-22 18:33:00,16.7,0,0.018,74.91,0,0.271,100.1,0,0.69,0,0.67,0,161.3,0,13.82,0.0,0,2.15,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-22 18:34:00,2025-05-22,2025-05-22 18:34:00,16.8,0,0.0,76.31,0,0.52,100.1,0,0.792,0,0.758,0,154.1,0,16.62,0.0,0,2.15,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-22 18:35:00,2025-05-22,2025-05-22 18:35:00,16.8,0,0.0,76.14,0,0.15,100.1,0,0.527,0,0.366,0,135.0,0,44.71,0.0,0,2.15,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-22 18:36:00,2025-05-22,2025-05-22 18:36:00,16.88,0,0.042,76.69,0,0.49,100.1,0,0.905,0,0.799,0,86.1,0,27.7,0.0,0,2.15,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-22 18:37:00,2025-05-22,2025-05-22 18:37:00,16.92,0,0.041,74.52,0,0.912,100.1,0,1.6,0,1.564,0,125.2,0,12.14,0.0,0,2.15,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-22 18:38:00,2025-05-22,2025-05-22 18:38:00,16.91,0,0.028,74.45,0,0.295,100.1,0,1.033,0,0.986,0,129.2,0,17.42,0.0,0,2.15,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-22 18:39:00,2025-05-22,2025-05-22 18:39:00,16.93,0,0.047,74.75,0,0.419,100.1,0,1.433,0,1.414,0,101.8,0,9.49,0.0,0,2.15,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-22 18:40:00,2025-05-22,2025-05-22 18:40:00,17.0,0,0.0,73.52,0,0.635,100.1,0,1.097,0,1.079,0,94.7,0,10.14,0.0,0,2.15,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-22 18:41:00,2025-05-22,2025-05-22 18:41:00,17.04,0,0.05,72.53,0,0.272,100.1,0,0.428,0,0.341,0,78.41,0,36.55,0.0,0,2.15,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-22 18:42:00,2025-05-22,2025-05-22 18:42:00,17.0,0,0.0,72.76,0,0.505,100.1,0,1.195,0,1.114,0,83.7,0,21.15,0.0,0,2.15,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-22 18:43:00,2025-05-22,2025-05-22 18:43:00,17.0,0,0.0,75.42,0,0.801,100.1,0,1.37,0,0.711,0,141.1,0,56.18,0.0,0,2.15,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-22 18:44:00,2025-05-22,2025-05-22 18:44:00,17.0,0,0.0,74.83,0,0.716,100.1,0,1.248,0,1.211,0,169.5,0,13.93,0.0,0,2.15,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-05-22 18:45:00,2025-05-22,2025-05-22 18:45:00,16.96,0,0.049,72.35,0,0.381,100.1,0,1.115,0,1.102,0,170.7,0,8.77,0.0,0,2.15,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-22 18:46:00,2025-05-22,2025-05-22 18:46:00,16.9,0,0.0,72.37,0,0.083,100.1,0,0.595,0,0.562,0,164.3,0,19.2,0.0,0,2.15,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-22 18:47:00,2025-05-22,2025-05-22 18:47:00,16.9,0,0.0,73.11,0,0.615,100.1,0,0.717,0,0.666,0,163.6,0,21.5,0.0,0,2.15,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-22 18:48:00,2025-05-22,2025-05-22 18:48:00,16.9,0,0.0,73.45,0,0.606,100.1,0,0.747,0,0.688,0,142.7,0,22.67,0.0,0,2.15,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-22 18:49:00,2025-05-22,2025-05-22 18:49:00,16.9,0,0.0,72.83,0,0.177,100.1,0,1.003,0,0.978,0,140.8,0,12.83,0.0,0,2.15,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-22 18:50:00,2025-05-22,2025-05-22 18:50:00,16.94,0,0.049,74.07,0,0.695,100.1,0,0.708,0,0.683,0,171.1,0,15.46,0.0,0,2.15,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-05-22 18:51:00,2025-05-22,2025-05-22 18:51:00,17.0,0,0.0,73.21,0,0.374,100.1,0,0.805,0,0.784,0,178.7,0,13.16,0.0,0,2.15,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-22 18:52:00,2025-05-22,2025-05-22 18:52:00,17.0,0,0.0,73.76,0,0.392,100.1,0,0.748,0,0.731,0,162.8,0,12.44,0.0,0,2.15,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-22 18:53:00,2025-05-22,2025-05-22 18:53:00,17.0,0,0.022,74.92,0,0.952,100.1,0,0.558,0,0.534,0,172.5,0,16.96,0.0,0,2.15,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-05-22 18:54:00,2025-05-22,2025-05-22 18:54:00,17.1,0,0.013,73.82,0,0.783,100.1,0,1.157,0,1.149,0,189.5,0,6.568,0.0,0,2.15,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-22 18:55:00,2025-05-22,2025-05-22 18:55:00,17.01,0,0.025,71.51,0,0.576,100.1,0,1.26,0,1.237,0,179.0,0,11.05,0.0,0,2.15,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-22 18:56:00,2025-05-22,2025-05-22 18:56:00,17.0,0,0.0,70.79,0,0.303,100.1,0,0.888,0,0.867,0,167.2,0,12.5,0.0,0,2.15,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-22 18:57:00,2025-05-22,2025-05-22 18:57:00,16.97,0,0.046,70.59,0,0.298,100.1,0,1.002,0,0.967,0,143.3,0,15.15,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 18:58:00,2025-05-22,2025-05-22 18:58:00,16.91,0,0.032,71.15,0,0.083,100.1,0,0.468,0,0.452,0,156.2,0,15.02,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 18:59:00,2025-05-22,2025-05-22 18:59:00,17.0,0,0.0,71.25,0,0.228,100.1,0,0.637,0,0.546,0,82.2,0,30.53,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:01:00,2025-05-22,2025-05-22 19:01:00,17.0,0,0.0,72.09,0,0.299,100.1,0,0.972,0,0.943,0,64.11,0,13.9,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:02:00,2025-05-22,2025-05-22 19:02:00,17.0,0,0.0,73.68,0,0.435,100.1,0,1.173,0,1.135,0,101.8,0,14.63,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:03:00,2025-05-22,2025-05-22 19:03:00,17.09,0,0.025,73.81,0,0.276,100.1,0,1.38,0,1.327,0,118.2,0,15.81,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:04:00,2025-05-22,2025-05-22 19:04:00,17.11,0,0.022,73.25,0,0.177,100.1,0,1.55,0,1.506,0,114.0,0,13.69,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:05:00,2025-05-22,2025-05-22 19:05:00,17.18,0,0.037,74.82,0,0.579,100.1,0,1.66,0,1.616,0,106.7,0,13.23,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:06:00,2025-05-22,2025-05-22 19:06:00,17.2,0,0.0,75.31,0,0.88,100.1,0,1.642,0,1.583,0,109.2,0,15.26,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:07:00,2025-05-22,2025-05-22 19:07:00,17.27,0,0.044,75.06,0,0.663,100.1,0,1.778,0,1.76,0,101.8,0,8.18,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:08:00,2025-05-22,2025-05-22 19:08:00,17.38,0,0.039,74.97,0,0.574,100.1,0,1.465,0,1.388,0,115.0,0,18.61,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:09:00,2025-05-22,2025-05-22 19:09:00,17.4,0,0.022,73.09,0,0.281,100.1,0,0.988,0,0.946,0,135.3,0,16.86,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:10:00,2025-05-22,2025-05-22 19:10:00,17.4,0,0.0,74.37,0,0.301,100.1,0,0.225,0,0.138,0,84.6,0,50.49,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:11:00,2025-05-22,2025-05-22 19:11:00,17.37,0,0.043,74.93,0,0.322,100.1,0,0.282,0,0.227,0,39.97,0,35.82,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:12:00,2025-05-22,2025-05-22 19:12:00,17.3,0,0.0,75.57,0,0.33,100.1,0,0.808,0,0.708,0,43.24,0,28.56,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:13:00,2025-05-22,2025-05-22 19:13:00,17.26,0,0.05,73.69,0,0.46,100.1,0,1.05,0,1.033,0,45.84,0,10.32,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:14:00,2025-05-22,2025-05-22 19:14:00,17.13,0,0.047,74.15,0,0.357,100.1,0,0.878,0,0.84,0,54.33,0,16.93,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:15:00,2025-05-22,2025-05-22 19:15:00,17.06,0,0.05,74.53,0,0.2,100.1,0,0.675,0,0.651,0,42.73,0,15.15,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:16:00,2025-05-22,2025-05-22 19:16:00,17.0,0,0.018,76.24,0,0.699,100.1,0,0.795,0,0.766,0,59.94,0,15.37,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:17:00,2025-05-22,2025-05-22 19:17:00,17.0,0,0.013,73.64,0,0.611,100.1,0,1.517,0,1.513,0,56.62,0,3.951,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:18:00,2025-05-22,2025-05-22 19:18:00,16.9,0,0.013,73.49,0,0.497,100.1,0,1.27,0,1.253,0,37.93,0,9.27,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:19:00,2025-05-22,2025-05-22 19:19:00,16.9,0,0.0,74.7,0,0.442,100.1,0,0.8,0,0.757,0,16.84,0,18.81,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:20:00,2025-05-22,2025-05-22 19:20:00,16.91,0,0.028,75.58,0,0.413,100.1,0,1.225,0,1.174,0,47.45,0,16.56,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:21:00,2025-05-22,2025-05-22 19:21:00,17.0,0,0.0,77.34,0,0.445,100.1,0,2.228,0,2.206,0,48.65,0,8.16,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:22:00,2025-05-22,2025-05-22 19:22:00,17.0,0,0.0,77.77,0,0.216,100.1,0,1.688,0,1.602,0,55.41,0,18.28,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:23:00,2025-05-22,2025-05-22 19:23:00,16.96,0,0.049,78.44,0,0.225,100.1,0,1.648,0,1.543,0,61.22,0,20.47,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:24:00,2025-05-22,2025-05-22 19:24:00,16.91,0,0.028,79.12,0,0.572,100.1,0,1.077,0,1.008,0,43.42,0,20.46,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:25:00,2025-05-22,2025-05-22 19:25:00,16.99,0,0.03,79.21,0,0.784,100.1,0,1.388,0,1.352,0,85.7,0,13.07,0.0,0,2.15,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-22 19:26:00,2025-05-22,2025-05-22 19:26:00,17.0,0,0.0,78.39,0,0.368,100.1,0,1.608,0,1.559,0,88.4,0,14.21,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:27:00,2025-05-22,2025-05-22 19:27:00,17.1,0,0.036,78.74,0,0.287,100.1,0,1.86,0,1.815,0,87.4,0,12.63,0.0,0,2.15,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-22 19:28:00,2025-05-22,2025-05-22 19:28:00,17.2,0,0.0,77.32,0,0.592,100.1,0,2.145,0,2.066,0,76.88,0,15.5,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:29:00,2025-05-22,2025-05-22 19:29:00,17.22,0,0.041,77.9,0,0.228,100.1,0,1.663,0,1.589,0,76.0,0,17.08,0.0,0,2.15,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-22 19:30:00,2025-05-22,2025-05-22 19:30:00,17.3,0,0.0,77.51,0,0.298,100.1,0,1.26,0,1.152,0,65.64,0,23.68,0.0,0,2.15,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-22 19:31:00,2025-05-22,2025-05-22 19:31:00,17.3,0,0.0,78.38,0,0.334,100.1,0,1.547,0,1.491,0,72.36,0,15.34,0.0,0,2.15,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-22 19:32:00,2025-05-22,2025-05-22 19:32:00,17.3,0,0.0,79.38,0,0.74,100.1,0,2.48,0,2.414,0,52.11,0,13.24,0.0,0,2.15,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-22 19:33:00,2025-05-22,2025-05-22 19:33:00,17.3,0,0.0,77.9,0,0.186,100.1,0,2.482,0,2.459,0,55.56,0,7.679,0.0,0,2.15,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-22 19:34:00,2025-05-22,2025-05-22 19:34:00,17.2,0,0.018,78.82,0,0.65,100.1,0,2.117,0,2.063,0,59.91,0,12.93,0.0,0,2.15,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-22 19:35:00,2025-05-22,2025-05-22 19:35:00,17.2,0,0.0,79.25,0,0.527,100.1,0,1.998,0,1.934,0,60.75,0,14.54,0.0,0,2.15,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-22 19:36:00,2025-05-22,2025-05-22 19:36:00,17.2,0,0.0,79.37,0,0.67,100.1,0,1.917,0,1.833,0,53.32,0,16.92,0.0,0,2.15,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-22 19:37:00,2025-05-22,2025-05-22 19:37:00,17.2,0,0.0,79.32,0,0.748,100.1,0,2.442,0,2.367,0,88.0,0,14.14,0.0,0,2.15,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-22 19:38:00,2025-05-22,2025-05-22 19:38:00,17.29,0,0.03,77.82,0,0.564,100.1,0,2.43,0,2.386,0,86.5,0,10.84,0.0,0,2.15,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-22 19:39:00,2025-05-22,2025-05-22 19:39:00,17.33,0,0.048,76.79,0,0.598,100.1,0,2.582,0,2.516,0,82.5,0,12.9,0.0,0,2.15,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-22 19:40:00,2025-05-22,2025-05-22 19:40:00,17.3,0,0.018,77.25,0,0.557,100.1,0,1.927,0,1.789,0,75.27,0,21.63,0.0,0,2.15,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-22 19:41:00,2025-05-22,2025-05-22 19:41:00,17.24,0,0.049,78.92,0,0.481,100.1,0,2.158,0,2.085,0,80.2,0,14.96,0.0,0,2.15,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-22 19:42:00,2025-05-22,2025-05-22 19:42:00,17.2,0,0.0,78.3,0,0.399,100.1,0,1.763,0,1.642,0,65.32,0,21.26,0.0,0,2.15,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-22 19:43:00,2025-05-22,2025-05-22 19:43:00,17.14,0,0.049,77.07,0,0.691,100.1,0,2.387,0,2.345,0,48.99,0,10.67,0.0,0,2.15,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-22 19:44:00,2025-05-22,2025-05-22 19:44:00,17.0,0,0.018,78.18,0,0.45,100.1,0,1.557,0,1.472,0,63.29,0,18.86,0.0,0,2.15,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-22 19:45:00,2025-05-22,2025-05-22 19:45:00,17.0,0,0.013,79.1,0,0.384,100.1,0,1.603,0,1.549,0,72.73,0,14.97,0.0,0,2.15,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-05-22 19:46:00,2025-05-22,2025-05-22 19:46:00,17.0,0,0.0,78.48,0,0.499,100.1,0,1.87,0,1.8,0,65.86,0,15.7,0.0,0,2.15,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-22 19:47:00,2025-05-22,2025-05-22 19:47:00,16.92,0,0.043,77.68,0,0.534,100.1,0,1.952,0,1.88,0,84.2,0,15.51,0.0,0,2.15,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-22 19:48:00,2025-05-22,2025-05-22 19:48:00,16.9,0,0.0,77.08,0,0.55,100.1,0,2.025,0,1.979,0,77.39,0,12.23,0.0,0,2.15,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-22 19:49:00,2025-05-22,2025-05-22 19:49:00,16.92,0,0.042,77.97,0,0.32,100.1,0,1.112,0,1.019,0,91.6,0,23.44,0.0,0,2.15,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-22 19:50:00,2025-05-22,2025-05-22 19:50:00,17.04,0,0.05,78.28,0,0.281,100.1,0,0.56,0,0.43,0,73.23,0,39.09,0.0,0,2.15,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-22 19:51:00,2025-05-22,2025-05-22 19:51:00,17.1,0,0.0,78.44,0,0.626,100.1,0,1.32,0,1.254,0,91.1,0,18.17,0.0,0,2.15,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-05-22 19:52:00,2025-05-22,2025-05-22 19:52:00,17.2,0,0.018,78.25,0,0.87,100.1,0,1.892,0,1.777,0,110.4,0,19.96,0.0,0,2.15,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:53:00,2025-05-22,2025-05-22 19:53:00,17.29,0,0.032,78.34,0,0.548,100.1,0,2.223,0,2.168,0,113.9,0,12.76,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:54:00,2025-05-22,2025-05-22 19:54:00,17.23,0,0.044,78.21,0,0.615,100.1,0,2.152,0,2.125,0,94.7,0,9.05,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:55:00,2025-05-22,2025-05-22 19:55:00,17.2,0,0.013,78.67,0,0.52,100.1,0,1.737,0,1.685,0,85.3,0,14.03,0.0,0,2.15,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:56:00,2025-05-22,2025-05-22 19:56:00,17.26,0,0.055,78.93,0,0.304,100.1,0,1.848,0,1.804,0,86.8,0,12.48,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:57:00,2025-05-22,2025-05-22 19:57:00,17.4,0,0.0,78.94,0,0.228,100.1,0,2.372,0,2.298,0,85.0,0,14.32,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:58:00,2025-05-22,2025-05-22 19:58:00,17.4,0,0.0,79.18,0,0.257,100.1,0,2.19,0,2.082,0,65.11,0,17.95,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 19:59:00,2025-05-22,2025-05-22 19:59:00,17.34,0,0.06,78.75,0,0.405,100.1,0,2.387,0,2.29,0,63.22,0,16.27,0.0,0,2.15,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-22 20:01:00,2025-05-22,2025-05-22 20:01:00,16.88,0,0.062,79.17,0,0.149,100.1,0,2.072,0,1.9,0,343.1,0,23.32,0.0,0,2.15,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-22 20:02:00,2025-05-22,2025-05-22 20:02:00,16.71,0,0.065,78.95,0,0.124,100.1,0,2.892,0,2.796,0,329.6,0,14.75,0.0,0,2.15,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-22 20:03:00,2025-05-22,2025-05-22 20:03:00,16.55,0,0.05,79.8,0,0.339,100.2,0,3.748,0,3.667,0,283.3,0,11.92,0.0,0,2.15,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-22 20:04:00,2025-05-22,2025-05-22 20:04:00,16.46,0,0.05,80.6,0,0.118,100.2,0,3.135,0,3.065,0,283.7,0,12.12,16.7,0,2.72,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-22 20:05:00,2025-05-22,2025-05-22 20:05:00,16.4,0,0.0,81.1,0,0.137,100.2,0,2.912,0,2.773,0,248.5,0,17.66,90.8,0,4.19,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-22 20:06:00,2025-05-22,2025-05-22 20:06:00,16.34,0,0.048,81.0,0,0.321,100.2,0,2.978,0,2.817,0,287.9,0,18.88,68.5,0,5.2,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-22 20:07:00,2025-05-22,2025-05-22 20:07:00,16.18,0,0.054,81.5,0,0.332,100.2,0,1.253,0,0.997,0,326.1,0,36.6,14.5,0,5.37,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-22 20:08:00,2025-05-22,2025-05-22 20:08:00,16.06,0,0.049,82.1,0,0.321,100.2,0,1.992,0,1.965,0,321.7,0,9.4,19.2,0,5.67,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-22 20:09:00,2025-05-22,2025-05-22 20:09:00,15.91,0,0.065,81.9,0,0.186,100.2,0,2.203,0,2.086,0,322.9,0,18.71,7.1,0,5.77,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-22 20:10:00,2025-05-22,2025-05-22 20:10:00,15.72,0,0.072,80.3,0,0.597,100.2,0,1.557,0,1.487,0,339.2,0,17.13,4.6,0,5.85,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-22 20:11:00,2025-05-22,2025-05-22 20:11:00,15.5,0,0.075,79.23,0,0.571,100.2,0,1.702,0,1.608,0,333.3,0,18.96,1.4,0,5.87,0,12.59,0,18.74,0,39.317,-76.586,45.0
