time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 07:47:00,2025-01-27,2025-01-27 07:47:00,0.392,0,0.028,47.45,0,0.916,101.4,0,1.03,0,1.022,0,339.4,0,7.012,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 07:48:00,2025-01-27,2025-01-27 07:48:00,0.398,0,0.013,48.25,0,1.472,101.4,0,0.902,0,0.866,0,322.9,0,16.19,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 07:49:00,2025-01-27,2025-01-27 07:49:00,0.395,0,0.022,48.28,0,0.56,101.4,0,0.952,0,0.907,0,326.8,0,17.52,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 07:50:00,2025-01-27,2025-01-27 07:50:00,0.395,0,0.022,48.26,0,0.367,101.4,0,1.062,0,1.022,0,325.0,0,15.65,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 07:51:00,2025-01-27,2025-01-27 07:51:00,0.3,0,0.0,47.66,0,1.051,101.4,0,0.997,0,0.97,0,326.5,0,13.17,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 07:52:00,2025-01-27,2025-01-27 07:52:00,0.312,0,0.032,46.83,0,0.636,101.4,0,1.018,0,1.01,0,330.8,0,7.408,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 07:53:00,2025-01-27,2025-01-27 07:53:00,0.378,0,0.041,47.95,0,1.03,101.4,0,0.797,0,0.782,0,328.0,0,10.91,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-27 07:54:00,2025-01-27,2025-01-27 07:54:00,0.327,0,0.044,48.56,0,0.324,101.4,0,0.758,0,0.719,0,338.8,0,18.49,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 07:55:00,2025-01-27,2025-01-27 07:55:00,0.293,0,0.025,47.59,0,0.317,101.4,0,0.835,0,0.815,0,337.9,0,12.57,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 07:56:00,2025-01-27,2025-01-27 07:56:00,0.29,0,0.03,47.13,0,0.537,101.4,0,1.017,0,0.996,0,338.8,0,11.65,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 07:57:00,2025-01-27,2025-01-27 07:57:00,0.275,0,0.043,47.57,0,0.538,101.4,0,0.867,0,0.829,0,340.0,0,16.8,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 07:58:00,2025-01-27,2025-01-27 07:58:00,0.2,0,0.0,48.15,0,0.22,101.4,0,0.873,0,0.851,0,346.9,0,13.04,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 07:59:00,2025-01-27,2025-01-27 07:59:00,0.2,0,0.0,46.68,0,0.613,101.4,0,1.383,0,1.344,0,345.1,0,13.59,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 08:01:00,2025-01-27,2025-01-27 08:01:00,0.437,0,0.058,45.03,0,0.441,101.4,0,1.412,0,1.395,0,349.4,0,8.87,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 08:02:00,2025-01-27,2025-01-27 08:02:00,0.55,0,0.056,44.88,0,0.352,101.4,0,1.362,0,1.338,0,344.0,0,10.61,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 08:03:00,2025-01-27,2025-01-27 08:03:00,0.7,0,0.0,44.72,0,0.421,101.4,0,1.267,0,1.23,0,345.4,0,13.78,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 08:04:00,2025-01-27,2025-01-27 08:04:00,0.725,0,0.043,44.23,0,0.159,101.4,0,1.435,0,1.423,0,354.8,0,7.294,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 08:05:00,2025-01-27,2025-01-27 08:05:00,0.798,0,0.013,44.44,0,0.222,101.4,0,1.287,0,1.272,0,350.3,0,8.76,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 08:06:00,2025-01-27,2025-01-27 08:06:00,0.793,0,0.025,43.66,0,0.399,101.4,0,1.72,0,1.686,0,354.0,0,11.4,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 08:07:00,2025-01-27,2025-01-27 08:07:00,0.883,0,0.037,43.69,0,0.224,101.4,0,1.515,0,1.489,0,347.3,0,10.69,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:08:00,2025-01-27,2025-01-27 08:08:00,0.948,0,0.05,43.65,0,0.187,101.4,0,1.665,0,1.593,0,353.3,0,16.8,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:09:00,2025-01-27,2025-01-27 08:09:00,1.0,0,0.0,43.48,0,0.23,101.4,0,1.623,0,1.601,0,354.3,0,9.47,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 08:10:00,2025-01-27,2025-01-27 08:10:00,1.057,0,0.05,43.33,0,0.255,101.4,0,1.812,0,1.74,0,348.9,0,16.13,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 08:11:00,2025-01-27,2025-01-27 08:11:00,1.1,0,0.0,43.25,0,0.275,101.4,0,1.862,0,1.84,0,354.6,0,8.68,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 08:12:00,2025-01-27,2025-01-27 08:12:00,1.19,0,0.03,42.72,0,0.246,101.4,0,1.715,0,1.68,0,350.4,0,11.59,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 08:13:00,2025-01-27,2025-01-27 08:13:00,1.277,0,0.042,42.58,0,0.286,101.4,0,1.6,0,1.536,0,342.6,0,16.25,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 08:14:00,2025-01-27,2025-01-27 08:14:00,1.327,0,0.044,42.51,0,0.443,101.4,0,2.022,0,2.006,0,347.8,0,7.062,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 08:15:00,2025-01-27,2025-01-27 08:15:00,1.413,0,0.034,41.81,0,0.305,101.4,0,1.767,0,1.698,0,327.9,0,16.02,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 08:16:00,2025-01-27,2025-01-27 08:16:00,1.5,0,0.0,42.22,0,0.331,101.4,0,1.705,0,1.683,0,337.4,0,9.18,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 08:17:00,2025-01-27,2025-01-27 08:17:00,1.5,0,0.0,42.05,0,0.287,101.4,0,1.68,0,1.633,0,342.2,0,13.6,0.0,0,55.95,0,12.57,0,17.59,0,39.317,-76.586,45.0
2025-01-27 08:18:00,2025-01-27,2025-01-27 08:18:00,1.507,0,0.025,42.08,0,0.184,101.4,0,1.703,0,1.665,0,334.3,0,12.21,0.0,0,55.95,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-27 08:19:00,2025-01-27,2025-01-27 08:19:00,1.6,0,0.0,41.97,0,0.227,101.4,0,1.255,0,1.23,0,336.7,0,11.49,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 08:20:00,2025-01-27,2025-01-27 08:20:00,1.6,0,0.0,42.31,0,0.457,101.4,0,1.383,0,1.353,0,339.8,0,12.09,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:21:00,2025-01-27,2025-01-27 08:21:00,1.6,0,0.0,42.29,0,0.383,101.4,0,2.052,0,2.013,0,335.2,0,11.11,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:22:00,2025-01-27,2025-01-27 08:22:00,1.6,0,0.0,42.12,0,0.54,101.4,0,2.117,0,2.085,0,327.5,0,9.93,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 08:23:00,2025-01-27,2025-01-27 08:23:00,1.692,0,0.028,42.71,0,0.231,101.4,0,1.498,0,1.455,0,339.4,0,13.77,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 08:24:00,2025-01-27,2025-01-27 08:24:00,1.7,0,0.0,42.75,0,0.362,101.3,0,1.807,0,1.712,0,342.6,0,18.53,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 08:25:00,2025-01-27,2025-01-27 08:25:00,1.7,0,0.0,41.9,0,0.291,101.3,0,1.97,0,1.936,0,325.1,0,10.65,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 08:26:00,2025-01-27,2025-01-27 08:26:00,1.79,0,0.03,42.32,0,0.481,101.4,0,1.84,0,1.81,0,334.1,0,10.31,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 08:27:00,2025-01-27,2025-01-27 08:27:00,1.8,0,0.0,42.28,0,0.442,101.4,0,1.56,0,1.523,0,325.7,0,12.41,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 08:28:00,2025-01-27,2025-01-27 08:28:00,1.805,0,0.022,42.02,0,0.444,101.4,0,2.473,0,2.441,0,337.4,0,9.32,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 08:29:00,2025-01-27,2025-01-27 08:29:00,1.9,0,0.0,42.06,0,0.373,101.4,0,1.73,0,1.696,0,322.5,0,11.39,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 08:30:00,2025-01-27,2025-01-27 08:30:00,1.9,0,0.0,41.78,0,0.345,101.4,0,2.022,0,1.993,0,323.6,0,9.57,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 08:31:00,2025-01-27,2025-01-27 08:31:00,1.968,0,0.047,41.49,0,0.406,101.4,0,2.29,0,2.233,0,317.1,0,12.79,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 08:32:00,2025-01-27,2025-01-27 08:32:00,2.0,0,0.0,42.35,0,0.158,101.3,0,1.653,0,1.573,0,311.1,0,17.81,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 08:33:00,2025-01-27,2025-01-27 08:33:00,1.942,0,0.049,42.86,0,0.213,101.3,0,1.09,0,1.034,0,273.7,0,18.31,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 08:34:00,2025-01-27,2025-01-27 08:34:00,1.837,0,0.048,43.11,0,0.293,101.3,0,0.96,0,0.914,0,273.8,0,17.69,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 08:35:00,2025-01-27,2025-01-27 08:35:00,1.727,0,0.044,43.12,0,0.191,101.3,0,0.69,0,0.671,0,274.8,0,13.44,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 08:36:00,2025-01-27,2025-01-27 08:36:00,1.625,0,0.043,43.51,0,0.19,101.3,0,0.617,0,0.541,0,278.1,0,28.45,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:37:00,2025-01-27,2025-01-27 08:37:00,1.525,0,0.043,43.18,0,0.084,101.3,0,0.997,0,0.987,0,264.1,0,7.95,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 08:38:00,2025-01-27,2025-01-27 08:38:00,1.443,0,0.05,43.0,0,0.097,101.4,0,1.187,0,1.179,0,244.9,0,6.386,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 08:39:00,2025-01-27,2025-01-27 08:39:00,1.4,0,0.0,42.9,0,0.034,101.4,0,1.102,0,1.093,0,235.7,0,7.076,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 08:40:00,2025-01-27,2025-01-27 08:40:00,1.302,0,0.013,43.38,0,0.414,101.4,0,1.233,0,1.22,0,216.9,0,8.48,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 08:41:00,2025-01-27,2025-01-27 08:41:00,1.24,0,0.049,45.14,0,0.504,101.4,0,1.128,0,1.125,0,195.2,0,4.349,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 08:42:00,2025-01-27,2025-01-27 08:42:00,1.03,0,0.071,46.47,0,0.213,101.4,0,1.118,0,1.112,0,198.3,0,6.176,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 08:43:00,2025-01-27,2025-01-27 08:43:00,0.795,0,0.08,47.58,0,0.339,101.3,0,1.128,0,1.118,0,188.8,0,7.737,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 08:44:00,2025-01-27,2025-01-27 08:44:00,0.513,0,0.081,48.62,0,0.267,101.4,0,1.323,0,1.292,0,202.6,0,12.43,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-27 08:45:00,2025-01-27,2025-01-27 08:45:00,0.285,0,0.065,49.36,0,0.239,101.4,0,1.45,0,1.436,0,207.1,0,7.86,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 08:46:00,2025-01-27,2025-01-27 08:46:00,0.088,0,0.066,49.93,0,0.081,101.4,0,1.392,0,1.383,0,204.9,0,6.506,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 08:47:00,2025-01-27,2025-01-27 08:47:00,0.0,0,0.0,50.41,0,0.142,101.4,0,1.142,0,1.121,0,204.7,0,10.81,0.0,0,55.95,0,12.57,0,17.04,0,39.317,-76.586,45.0
2025-01-27 08:48:00,2025-01-27,2025-01-27 08:48:00,-0.082,0,0.056,50.85,0,0.124,101.4,0,1.405,0,1.393,0,199.1,0,7.435,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 08:49:00,2025-01-27,2025-01-27 08:49:00,-0.233,0,0.047,51.12,0,0.121,101.4,0,1.4,0,1.384,0,209.8,0,8.56,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 08:50:00,2025-01-27,2025-01-27 08:50:00,-0.32,0,0.04,51.64,0,0.196,101.4,0,1.243,0,1.226,0,213.5,0,9.69,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 08:51:00,2025-01-27,2025-01-27 08:51:00,-0.425,0,0.043,52.07,0,0.177,101.4,0,0.698,0,0.677,0,207.9,0,14.11,0.0,0,55.95,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-27 08:52:00,2025-01-27,2025-01-27 08:52:00,-0.523,0,0.042,52.42,0,0.112,101.4,0,0.77,0,0.722,0,212.1,0,20.19,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 08:53:00,2025-01-27,2025-01-27 08:53:00,-0.6,0,0.0,52.71,0,0.06,101.4,0,0.548,0,0.534,0,212.4,0,13.12,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 08:54:00,2025-01-27,2025-01-27 08:54:00,-0.7,0,0.0,52.85,0,0.05,101.3,0,0.58,0,0.543,0,178.9,0,20.33,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 08:55:00,2025-01-27,2025-01-27 08:55:00,-0.7,0,0.0,52.81,0,0.04,101.3,0,0.757,0,0.687,0,153.0,0,24.65,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 08:56:00,2025-01-27,2025-01-27 08:56:00,-0.7,0,0.0,52.96,0,0.135,101.3,0,0.417,0,0.398,0,131.5,0,17.12,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 08:57:00,2025-01-27,2025-01-27 08:57:00,-0.7,0,0.0,52.8,0,0.077,101.3,0,0.603,0,0.579,0,95.5,0,16.28,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 08:58:00,2025-01-27,2025-01-27 08:58:00,-0.7,0,0.0,52.78,0,0.171,101.3,0,0.292,0,0.251,0,130.7,0,30.16,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-27 08:59:00,2025-01-27,2025-01-27 08:59:00,-0.7,0,0.0,52.57,0,0.085,101.3,0,0.425,0,0.37,0,73.58,0,29.08,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 09:01:00,2025-01-27,2025-01-27 09:01:00,-0.7,0,0.0,52.93,0,0.071,101.3,0,0.687,0,0.683,0,59.85,0,6.266,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 09:02:00,2025-01-27,2025-01-27 09:02:00,-0.7,0,0.0,52.54,0,0.183,101.3,0,0.49,0,0.472,0,49.0,0,15.7,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 09:03:00,2025-01-27,2025-01-27 09:03:00,-0.62,0,0.04,52.25,0,0.05,101.3,0,0.577,0,0.574,0,36.94,0,5.724,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 09:04:00,2025-01-27,2025-01-27 09:04:00,-0.6,0,0.0,52.02,0,0.271,101.3,0,0.333,0,0.243,0,354.3,0,42.17,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 09:05:00,2025-01-27,2025-01-27 09:05:00,-0.6,0,0.0,51.51,0,0.025,101.3,0,0.237,0,0.231,0,285.9,0,12.74,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 09:06:00,2025-01-27,2025-01-27 09:06:00,-0.6,0,0.0,51.51,0,0.077,101.3,0,0.145,0,0.108,0,345.4,0,40.59,0.0,0,55.95,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-27 09:07:00,2025-01-27,2025-01-27 09:07:00,-0.6,0,0.0,51.71,0,0.123,101.3,0,0.232,0,0.201,0,8.58,0,29.69,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 09:08:00,2025-01-27,2025-01-27 09:08:00,-0.6,0,0.0,52.19,0,0.117,101.3,0,0.4,0,0.394,0,37.16,0,9.98,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 09:09:00,2025-01-27,2025-01-27 09:09:00,-0.677,0,0.042,52.01,0,0.025,101.3,0,0.257,0,0.253,0,16.17,0,9.94,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 09:10:00,2025-01-27,2025-01-27 09:10:00,-0.7,0,0.0,51.86,0,0.112,101.3,0,0.278,0,0.27,0,11.48,0,13.82,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 09:11:00,2025-01-27,2025-01-27 09:11:00,-0.7,0,0.0,51.75,0,0.05,101.3,0,0.253,0,0.246,0,23.9,0,13.4,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 09:12:00,2025-01-27,2025-01-27 09:12:00,-0.7,0,0.0,51.58,0,0.041,101.3,0,0.285,0,0.28,0,8.96,0,10.5,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 09:13:00,2025-01-27,2025-01-27 09:13:00,-0.7,0,0.0,51.58,0,0.04,101.3,0,0.3,0,0.295,0,6.431,0,10.28,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 09:14:00,2025-01-27,2025-01-27 09:14:00,-0.7,0,0.0,51.42,0,0.073,101.3,0,0.093,0,0.052,0,325.1,0,50.31,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 09:15:00,2025-01-27,2025-01-27 09:15:00,-0.7,0,0.0,51.46,0,0.11,101.3,0,0.23,0,0.224,0,3.096,0,13.4,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 09:16:00,2025-01-27,2025-01-27 09:16:00,-0.7,0,0.0,51.71,0,0.134,101.3,0,0.257,0,0.241,0,36.7,0,20.21,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-27 09:17:00,2025-01-27,2025-01-27 09:17:00,-0.7,0,0.0,52.0,0,0.125,101.3,0,0.297,0,0.273,0,18.74,0,22.81,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-27 09:18:00,2025-01-27,2025-01-27 09:18:00,-0.7,0,0.0,51.73,0,0.07,101.3,0,0.373,0,0.37,0,334.0,0,8.11,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-27 09:19:00,2025-01-27,2025-01-27 09:19:00,-0.7,0,0.0,51.62,0,0.04,101.3,0,0.195,0,0.158,0,314.2,0,33.67,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-27 09:20:00,2025-01-27,2025-01-27 09:20:00,-0.753,0,0.05,51.82,0,0.212,101.3,0,0.232,0,0.188,0,3.913,0,33.19,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 09:21:00,2025-01-27,2025-01-27 09:21:00,-0.8,0,0.0,52.13,0,0.167,101.3,0,0.447,0,0.431,0,330.8,0,15.16,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 09:22:00,2025-01-27,2025-01-27 09:22:00,-0.8,0,0.0,52.09,0,0.028,101.3,0,0.328,0,0.319,0,270.1,0,13.34,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 09:23:00,2025-01-27,2025-01-27 09:23:00,-0.8,0,0.0,52.19,0,0.089,101.3,0,0.312,0,0.303,0,307.2,0,13.35,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 09:24:00,2025-01-27,2025-01-27 09:24:00,-0.885,0,0.036,52.56,0,0.082,101.3,0,0.697,0,0.684,0,348.1,0,10.8,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 09:25:00,2025-01-27,2025-01-27 09:25:00,-0.9,0,0.0,52.72,0,0.036,101.3,0,0.307,0,0.155,0,22.51,0,55.44,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 09:26:00,2025-01-27,2025-01-27 09:26:00,-0.95,0,0.05,54.47,0,0.592,101.3,0,0.437,0,0.319,0,104.1,0,42.12,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 09:27:00,2025-01-27,2025-01-27 09:27:00,-1.098,0,0.056,55.18,0,0.145,101.3,0,0.733,0,0.704,0,309.3,0,16.08,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 09:28:00,2025-01-27,2025-01-27 09:28:00,-1.2,0,0.0,54.22,0,0.142,101.3,0,0.718,0,0.623,0,307.6,0,29.51,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 09:29:00,2025-01-27,2025-01-27 09:29:00,-1.295,0,0.022,53.81,0,0.127,101.3,0,0.8,0,0.794,0,81.2,0,7.291,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 09:30:00,2025-01-27,2025-01-27 09:30:00,-1.203,0,0.018,55.32,0,0.42,101.3,0,0.977,0,0.777,0,40.8,0,36.64,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 09:31:00,2025-01-27,2025-01-27 09:31:00,-1.2,0,0.0,53.99,0,0.27,101.3,0,1.003,0,0.998,0,341.2,0,5.903,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 09:32:00,2025-01-27,2025-01-27 09:32:00,-1.162,0,0.049,53.38,0,0.186,101.3,0,0.925,0,0.924,0,352.7,0,3.202,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 09:33:00,2025-01-27,2025-01-27 09:33:00,-1.053,0,0.05,53.03,0,0.09,101.3,0,0.698,0,0.671,0,6.876,0,15.99,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 09:34:00,2025-01-27,2025-01-27 09:34:00,-0.95,0,0.05,53.01,0,0.113,101.3,0,0.708,0,0.704,0,40.17,0,6.334,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 09:35:00,2025-01-27,2025-01-27 09:35:00,-0.87,0,0.046,52.7,0,0.096,101.3,0,0.74,0,0.738,0,48.15,0,4.579,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 09:36:00,2025-01-27,2025-01-27 09:36:00,-0.8,0,0.0,52.52,0,0.244,101.3,0,0.633,0,0.631,0,40.99,0,4.479,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 09:37:00,2025-01-27,2025-01-27 09:37:00,-0.8,0,0.0,52.58,0,0.144,101.3,0,0.335,0,0.289,0,51.27,0,30.07,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 09:38:00,2025-01-27,2025-01-27 09:38:00,-0.8,0,0.0,52.26,0,0.066,101.3,0,0.155,0,0.127,0,109.5,0,34.51,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 09:39:00,2025-01-27,2025-01-27 09:39:00,-0.8,0,0.0,52.35,0,0.11,101.3,0,0.343,0,0.337,0,95.5,0,11.11,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 09:40:00,2025-01-27,2025-01-27 09:40:00,-0.8,0,0.0,52.98,0,0.331,101.3,0,0.52,0,0.472,0,171.4,0,24.65,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 09:41:00,2025-01-27,2025-01-27 09:41:00,-0.883,0,0.037,53.63,0,0.045,101.3,0,0.628,0,0.607,0,173.2,0,14.78,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 09:42:00,2025-01-27,2025-01-27 09:42:00,-1.0,0,0.0,53.69,0,0.134,101.3,0,0.718,0,0.71,0,121.8,0,8.86,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 09:43:00,2025-01-27,2025-01-27 09:43:00,-1.058,0,0.049,53.94,0,0.198,101.3,0,0.855,0,0.843,0,119.9,0,9.75,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-27 09:44:00,2025-01-27,2025-01-27 09:44:00,-1.1,0,0.0,54.46,0,0.088,101.3,0,0.385,0,0.349,0,96.9,0,24.93,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
