time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 01:56:00,2025-03-04,2025-03-04 01:56:00,2.402,0,0.013,44.68,0,0.076,101.9,0,0.778,0,0.758,0,172.0,0,13.23,0.0,0,32.98,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-03-04 01:57:00,2025-03-04,2025-03-04 01:57:00,2.397,0,0.018,44.86,0,0.134,101.9,0,0.53,0,0.512,0,188.6,0,14.85,0.0,0,32.98,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-03-04 01:58:00,2025-03-04,2025-03-04 01:58:00,2.3,0,0.0,45.11,0,0.066,101.9,0,0.347,0,0.272,0,148.1,0,37.25,0.0,0,32.98,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-04 01:59:00,2025-03-04,2025-03-04 01:59:00,2.3,0,0.0,45.25,0,0.101,101.9,0,0.49,0,0.48,0,147.3,0,11.57,0.0,0,32.98,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-03-04 02:01:00,2025-03-04,2025-03-04 02:01:00,2.2,0,0.0,45.61,0,0.085,101.9,0,0.528,0,0.517,0,158.5,0,11.71,0.0,0,32.98,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-04 02:02:00,2025-03-04,2025-03-04 02:02:00,2.2,0,0.0,45.86,0,0.059,101.9,0,0.61,0,0.594,0,165.0,0,13.32,0.0,0,32.98,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-04 02:03:00,2025-03-04,2025-03-04 02:03:00,2.2,0,0.0,45.9,0,0.0,101.9,0,0.522,0,0.512,0,162.0,0,10.99,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 02:04:00,2025-03-04,2025-03-04 02:04:00,2.192,0,0.028,46.0,0,0.065,101.9,0,0.507,0,0.502,0,148.3,0,7.675,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 02:05:00,2025-03-04,2025-03-04 02:05:00,2.1,0,0.0,46.07,0,0.047,101.9,0,0.458,0,0.456,0,142.8,0,6.249,0.0,0,32.98,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-04 02:06:00,2025-03-04,2025-03-04 02:06:00,2.1,0,0.0,46.25,0,0.067,101.9,0,0.685,0,0.68,0,158.2,0,7.255,0.0,0,32.98,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-04 02:07:00,2025-03-04,2025-03-04 02:07:00,2.1,0,0.0,46.28,0,0.043,101.9,0,0.587,0,0.574,0,177.5,0,12.06,0.0,0,32.98,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-04 02:08:00,2025-03-04,2025-03-04 02:08:00,2.1,0,0.0,46.3,0,0.0,101.9,0,0.487,0,0.466,0,176.8,0,16.64,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-04 02:09:00,2025-03-04,2025-03-04 02:09:00,2.1,0,0.0,46.3,0,0.0,101.9,0,0.28,0,0.273,0,192.6,0,12.58,0.0,0,32.98,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-04 02:10:00,2025-03-04,2025-03-04 02:10:00,2.1,0,0.0,46.39,0,0.057,101.9,0,0.24,0,0.237,0,197.9,0,8.42,0.0,0,32.98,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-04 02:11:00,2025-03-04,2025-03-04 02:11:00,2.027,0,0.044,46.53,0,0.043,101.9,0,0.337,0,0.33,0,200.7,0,11.54,0.0,0,32.98,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-04 02:12:00,2025-03-04,2025-03-04 02:12:00,2.0,0,0.0,46.73,0,0.063,101.9,0,0.475,0,0.464,0,190.3,0,12.05,0.0,0,32.98,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-04 02:13:00,2025-03-04,2025-03-04 02:13:00,2.0,0,0.0,46.85,0,0.05,101.9,0,0.528,0,0.525,0,181.7,0,6.655,0.0,0,32.98,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-04 02:14:00,2025-03-04,2025-03-04 02:14:00,1.998,0,0.013,46.91,0,0.032,101.9,0,0.543,0,0.528,0,193.8,0,13.8,0.0,0,32.98,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-04 02:15:00,2025-03-04,2025-03-04 02:15:00,1.907,0,0.025,46.98,0,0.04,101.9,0,0.552,0,0.548,0,185.7,0,6.661,0.0,0,32.98,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-04 02:16:00,2025-03-04,2025-03-04 02:16:00,1.9,0,0.0,47.07,0,0.043,101.9,0,0.563,0,0.56,0,177.4,0,6.076,0.0,0,32.98,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-04 02:17:00,2025-03-04,2025-03-04 02:17:00,1.9,0,0.0,47.21,0,0.067,101.9,0,0.748,0,0.735,0,164.0,0,10.66,0.0,0,32.98,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-04 02:18:00,2025-03-04,2025-03-04 02:18:00,1.9,0,0.0,47.29,0,0.028,101.9,0,0.8,0,0.777,0,163.5,0,13.75,0.0,0,32.98,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-03-04 02:19:00,2025-03-04,2025-03-04 02:19:00,1.907,0,0.025,47.25,0,0.05,101.9,0,0.678,0,0.588,0,117.6,0,29.56,0.0,0,32.98,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-03-04 02:20:00,2025-03-04,2025-03-04 02:20:00,1.9,0,0.0,47.37,0,0.177,101.9,0,0.483,0,0.394,0,126.2,0,34.76,0.0,0,32.98,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-03-04 02:21:00,2025-03-04,2025-03-04 02:21:00,1.9,0,0.0,47.62,0,0.048,101.9,0,0.518,0,0.507,0,140.7,0,12.21,0.0,0,32.98,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-04 02:22:00,2025-03-04,2025-03-04 02:22:00,1.9,0,0.0,47.8,0,0.087,101.9,0,0.49,0,0.469,0,157.1,0,16.88,0.0,0,32.98,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-03-04 02:23:00,2025-03-04,2025-03-04 02:23:00,1.9,0,0.0,47.64,0,0.049,101.9,0,0.278,0,0.259,0,77.13,0,21.56,0.0,0,32.98,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-04 02:24:00,2025-03-04,2025-03-04 02:24:00,1.897,0,0.018,47.84,0,0.111,101.9,0,0.285,0,0.199,0,92.5,0,44.51,0.0,0,32.98,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 02:25:00,2025-03-04,2025-03-04 02:25:00,1.8,0,0.0,48.02,0,0.052,101.9,0,0.278,0,0.224,0,193.9,0,35.76,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 02:26:00,2025-03-04,2025-03-04 02:26:00,1.8,0,0.0,48.18,0,0.04,101.9,0,0.487,0,0.465,0,149.3,0,17.03,0.0,0,32.98,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-03-04 02:27:00,2025-03-04,2025-03-04 02:27:00,1.8,0,0.0,48.26,0,0.049,101.9,0,0.26,0,0.15,0,96.7,0,52.73,0.0,0,32.98,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-03-04 02:28:00,2025-03-04,2025-03-04 02:28:00,1.8,0,0.0,48.39,0,0.088,101.9,0,0.282,0,0.168,0,173.7,0,51.37,0.0,0,32.98,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-03-04 02:29:00,2025-03-04,2025-03-04 02:29:00,1.735,0,0.048,48.6,0,0.083,101.9,0,0.387,0,0.324,0,87.9,0,32.7,0.0,0,32.98,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-04 02:30:00,2025-03-04,2025-03-04 02:30:00,1.713,0,0.034,48.83,0,0.14,101.9,0,0.877,0,0.786,0,134.1,0,26.04,0.0,0,32.98,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-03-04 02:31:00,2025-03-04,2025-03-04 02:31:00,1.8,0,0.0,48.68,0,0.044,101.9,0,0.927,0,0.912,0,159.1,0,10.17,0.0,0,32.98,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-04 02:32:00,2025-03-04,2025-03-04 02:32:00,1.828,0,0.045,48.98,0,0.247,101.9,0,1.117,0,1.027,0,116.3,0,22.98,0.0,0,32.98,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-03-04 02:33:00,2025-03-04,2025-03-04 02:33:00,1.968,0,0.062,48.79,0,0.4,101.9,0,1.337,0,1.18,0,132.1,0,27.7,0.0,0,32.98,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-04 02:34:00,2025-03-04,2025-03-04 02:34:00,2.1,0,0.0,48.03,0,0.095,101.9,0,0.608,0,0.558,0,163.8,0,23.23,0.0,0,32.98,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-04 02:35:00,2025-03-04,2025-03-04 02:35:00,2.1,0,0.0,47.9,0,0.0,101.9,0,0.49,0,0.477,0,166.4,0,12.99,0.0,0,32.98,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-04 02:36:00,2025-03-04,2025-03-04 02:36:00,2.1,0,0.0,48.32,0,0.4,101.9,0,1.305,0,1.24,0,145.2,0,18.1,0.0,0,32.98,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-03-04 02:37:00,2025-03-04,2025-03-04 02:37:00,2.1,0,0.0,48.92,0,0.069,101.9,0,1.957,0,1.926,0,149.0,0,10.1,0.0,0,32.98,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-03-04 02:38:00,2025-03-04,2025-03-04 02:38:00,2.167,0,0.047,48.85,0,0.09,101.9,0,1.407,0,1.351,0,144.2,0,16.08,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:39:00,2025-03-04,2025-03-04 02:39:00,2.175,0,0.043,48.79,0,0.286,101.9,0,1.522,0,1.49,0,176.3,0,11.71,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:40:00,2025-03-04,2025-03-04 02:40:00,2.15,0,0.05,49.35,0,0.192,101.9,0,2.38,0,2.296,0,173.0,0,15.21,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:41:00,2025-03-04,2025-03-04 02:41:00,2.167,0,0.047,49.1,0,0.134,101.9,0,1.345,0,1.289,0,169.8,0,16.55,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:42:00,2025-03-04,2025-03-04 02:42:00,2.1,0,0.0,49.4,0,0.124,101.9,0,1.303,0,1.279,0,141.6,0,11.0,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:43:00,2025-03-04,2025-03-04 02:43:00,2.073,0,0.044,49.6,0,0.072,101.9,0,0.883,0,0.851,0,147.0,0,15.52,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:44:00,2025-03-04,2025-03-04 02:44:00,2.0,0,0.0,49.77,0,0.115,101.8,0,0.8,0,0.739,0,165.1,0,22.37,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:45:00,2025-03-04,2025-03-04 02:45:00,2.0,0,0.0,50.26,0,0.124,101.9,0,1.138,0,1.114,0,166.4,0,11.86,0.0,0,32.98,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-04 02:46:00,2025-03-04,2025-03-04 02:46:00,2.0,0,0.0,50.7,0,0.191,101.9,0,1.537,0,1.459,0,173.6,0,18.24,0.0,0,32.98,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-03-04 02:47:00,2025-03-04,2025-03-04 02:47:00,2.0,0,0.0,51.11,0,0.132,101.9,0,1.603,0,1.585,0,163.3,0,8.75,0.0,0,32.98,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-03-04 02:48:00,2025-03-04,2025-03-04 02:48:00,2.007,0,0.025,51.4,0,0.411,101.9,0,2.073,0,2.019,0,173.9,0,13.15,0.0,0,32.98,0,12.56,0,-0.563,0,39.317,-76.586,45.0
2025-03-04 02:49:00,2025-03-04,2025-03-04 02:49:00,2.088,0,0.032,51.94,0,0.113,101.9,0,2.072,0,2.045,0,167.3,0,9.13,0.0,0,32.98,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-04 02:50:00,2025-03-04,2025-03-04 02:50:00,2.1,0,0.0,52.0,0,0.167,101.9,0,2.013,0,1.968,0,167.1,0,12.13,0.0,0,32.98,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-04 02:51:00,2025-03-04,2025-03-04 02:51:00,2.1,0,0.0,52.56,0,0.145,101.9,0,1.913,0,1.851,0,161.8,0,14.64,0.0,0,32.98,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-04 02:52:00,2025-03-04,2025-03-04 02:52:00,2.1,0,0.0,52.61,0,0.126,101.9,0,1.188,0,1.168,0,163.1,0,10.7,0.0,0,32.98,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-04 02:53:00,2025-03-04,2025-03-04 02:53:00,2.1,0,0.0,53.1,0,0.159,101.9,0,1.525,0,1.5,0,169.5,0,10.45,0.0,0,32.98,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-03-04 02:54:00,2025-03-04,2025-03-04 02:54:00,2.1,0,0.0,53.59,0,0.45,101.9,0,1.717,0,1.677,0,172.8,0,12.24,0.0,0,32.98,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-03-04 02:55:00,2025-03-04,2025-03-04 02:55:00,2.1,0,0.0,54.2,0,0.248,101.9,0,1.562,0,1.368,0,163.3,0,28.51,0.0,0,32.98,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-04 02:56:00,2025-03-04,2025-03-04 02:56:00,2.1,0,0.0,54.41,0,0.113,101.9,0,1.542,0,1.486,0,159.3,0,15.39,0.0,0,32.98,0,12.56,0,-0.436,0,39.317,-76.586,45.0
2025-03-04 02:57:00,2025-03-04,2025-03-04 02:57:00,2.1,0,0.0,54.36,0,0.056,101.9,0,1.353,0,1.309,0,152.5,0,14.69,0.0,0,32.98,0,12.56,0,-0.416,0,39.317,-76.586,45.0
2025-03-04 02:58:00,2025-03-04,2025-03-04 02:58:00,2.1,0,0.0,55.05,0,0.435,101.9,0,1.752,0,1.669,0,157.8,0,17.59,0.0,0,32.98,0,12.56,0,-0.393,0,39.317,-76.586,45.0
2025-03-04 02:59:00,2025-03-04,2025-03-04 02:59:00,2.1,0,0.0,55.59,0,0.063,101.9,0,1.927,0,1.895,0,173.6,0,10.44,0.0,0,32.98,0,12.56,0,-0.373,0,39.317,-76.586,45.0
2025-03-04 03:01:00,2025-03-04,2025-03-04 03:01:00,2.15,0,0.05,56.19,0,0.142,101.9,0,2.57,0,2.511,0,168.2,0,12.3,0.0,0,32.98,0,12.56,0,-0.35,0,39.317,-76.586,45.0
2025-03-04 03:02:00,2025-03-04,2025-03-04 03:02:00,2.2,0,0.0,56.55,0,0.064,101.9,0,3.06,0,3.015,0,158.5,0,9.81,0.0,0,32.98,0,12.56,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 03:03:00,2025-03-04,2025-03-04 03:03:00,2.2,0,0.0,56.66,0,0.049,101.9,0,2.16,0,2.129,0,150.1,0,9.74,0.0,0,32.98,0,12.56,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 03:04:00,2025-03-04,2025-03-04 03:04:00,2.2,0,0.0,56.76,0,0.05,101.9,0,2.642,0,2.595,0,151.4,0,10.76,0.0,0,32.98,0,12.56,0,-0.267,0,39.317,-76.586,45.0
2025-03-04 03:05:00,2025-03-04,2025-03-04 03:05:00,2.2,0,0.0,56.85,0,0.05,101.9,0,1.883,0,1.836,0,150.1,0,12.84,0.0,0,32.98,0,12.56,0,-0.244,0,39.317,-76.586,45.0
2025-03-04 03:06:00,2025-03-04,2025-03-04 03:06:00,2.2,0,0.0,56.94,0,0.049,101.9,0,1.323,0,1.268,0,147.9,0,16.59,0.0,0,32.98,0,12.56,0,-0.224,0,39.317,-76.586,45.0
2025-03-04 03:07:00,2025-03-04,2025-03-04 03:07:00,2.2,0,0.0,57.07,0,0.057,101.9,0,1.403,0,1.362,0,156.7,0,13.86,0.0,0,32.98,0,12.56,0,-0.201,0,39.317,-76.586,45.0
2025-03-04 03:08:00,2025-03-04,2025-03-04 03:08:00,2.2,0,0.0,57.25,0,0.05,101.9,0,1.657,0,1.643,0,143.7,0,7.358,0.0,0,32.98,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-03-04 03:09:00,2025-03-04,2025-03-04 03:09:00,2.15,0,0.05,57.37,0,0.048,101.9,0,1.87,0,1.817,0,161.7,0,13.67,0.0,0,32.98,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-03-04 03:10:00,2025-03-04,2025-03-04 03:10:00,2.102,0,0.013,57.54,0,0.069,101.9,0,1.718,0,1.703,0,156.6,0,7.545,0.0,0,32.98,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-04 03:11:00,2025-03-04,2025-03-04 03:11:00,2.1,0,0.0,57.98,0,0.476,101.9,0,1.713,0,1.634,0,135.8,0,17.43,0.0,0,32.98,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-04 03:12:00,2025-03-04,2025-03-04 03:12:00,2.185,0,0.036,57.89,0,0.12,101.9,0,2.09,0,2.046,0,151.6,0,11.72,0.0,0,32.98,0,12.56,0,-0.075,0,39.317,-76.586,45.0
2025-03-04 03:13:00,2025-03-04,2025-03-04 03:13:00,2.2,0,0.0,58.01,0,0.082,101.9,0,2.53,0,2.481,0,148.5,0,11.28,0.0,0,32.98,0,12.56,0,-0.052,0,39.317,-76.586,45.0
2025-03-04 03:14:00,2025-03-04,2025-03-04 03:14:00,2.2,0,0.0,58.03,0,0.043,101.9,0,1.822,0,1.768,0,152.1,0,13.91,0.0,0,32.98,0,12.56,0,-0.032,0,39.317,-76.586,45.0
2025-03-04 03:15:00,2025-03-04,2025-03-04 03:15:00,2.2,0,0.0,58.16,0,0.069,101.9,0,1.232,0,1.207,0,137.7,0,11.42,0.0,0,32.98,0,12.56,0,-0.012,0,39.317,-76.586,45.0
2025-03-04 03:16:00,2025-03-04,2025-03-04 03:16:00,2.193,0,0.025,58.33,0,0.083,101.9,0,1.438,0,1.422,0,152.4,0,8.64,0.0,0,32.98,0,12.56,0,0.011,0,39.317,-76.586,45.0
2025-03-04 03:17:00,2025-03-04,2025-03-04 03:17:00,2.1,0,0.0,58.64,0,0.176,101.9,0,1.742,0,1.698,0,150.9,0,12.87,0.0,0,32.98,0,12.56,0,0.031,0,39.317,-76.586,45.0
2025-03-04 03:18:00,2025-03-04,2025-03-04 03:18:00,2.1,0,0.0,59.06,0,0.066,101.9,0,1.783,0,1.741,0,158.4,0,12.49,0.0,0,32.98,0,12.56,0,0.054,0,39.317,-76.586,45.0
2025-03-04 03:19:00,2025-03-04,2025-03-04 03:19:00,2.1,0,0.0,59.17,0,0.078,101.9,0,1.532,0,1.463,0,159.2,0,17.2,0.0,0,32.98,0,12.56,0,0.074,0,39.317,-76.586,45.0
2025-03-04 03:20:00,2025-03-04,2025-03-04 03:20:00,2.1,0,0.0,59.28,0,0.044,101.9,0,1.137,0,1.087,0,154.1,0,16.92,0.0,0,32.98,0,12.56,0,0.097,0,39.317,-76.586,45.0
2025-03-04 03:21:00,2025-03-04,2025-03-04 03:21:00,2.1,0,0.0,59.43,0,0.114,101.9,0,1.565,0,1.554,0,154.3,0,6.757,0.0,0,32.98,0,12.56,0,0.117,0,39.317,-76.586,45.0
2025-03-04 03:22:00,2025-03-04,2025-03-04 03:22:00,2.1,0,0.0,59.75,0,0.101,101.9,0,1.458,0,1.409,0,153.2,0,14.92,0.0,0,32.98,0,12.56,0,0.138,0,39.317,-76.586,45.0
2025-03-04 03:23:00,2025-03-04,2025-03-04 03:23:00,2.1,0,0.0,59.98,0,0.122,101.9,0,1.38,0,1.339,0,146.1,0,13.93,0.0,0,32.98,0,12.56,0,0.138,0,39.317,-76.586,45.0
2025-03-04 03:24:00,2025-03-04,2025-03-04 03:24:00,2.1,0,0.0,59.82,0,0.072,101.9,0,1.143,0,1.106,0,152.7,0,14.59,0.0,0,32.98,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-04 03:25:00,2025-03-04,2025-03-04 03:25:00,2.1,0,0.0,60.04,0,0.204,101.9,0,1.473,0,1.453,0,149.2,0,9.53,0.0,0,32.98,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-04 03:26:00,2025-03-04,2025-03-04 03:26:00,2.093,0,0.025,60.15,0,0.056,101.8,0,1.223,0,1.193,0,151.0,0,12.67,0.0,0,32.98,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-03-04 03:27:00,2025-03-04,2025-03-04 03:27:00,2.005,0,0.022,60.41,0,0.145,101.8,0,1.178,0,1.104,0,141.4,0,20.34,0.0,0,32.98,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-03-04 03:28:00,2025-03-04,2025-03-04 03:28:00,2.0,0,0.0,60.77,0,0.324,101.8,0,1.175,0,1.13,0,133.0,0,15.82,0.0,0,32.98,0,12.56,0,0.223,0,39.317,-76.586,45.0
2025-03-04 03:29:00,2025-03-04,2025-03-04 03:29:00,2.057,0,0.05,61.17,0,0.322,101.8,0,1.08,0,1.053,0,149.8,0,12.74,0.0,0,32.98,0,12.56,0,0.223,0,39.317,-76.586,45.0
2025-03-04 03:30:00,2025-03-04,2025-03-04 03:30:00,2.1,0,0.0,60.8,0,0.043,101.8,0,1.008,0,0.986,0,138.3,0,12.05,0.0,0,32.98,0,12.56,0,0.223,0,39.317,-76.586,45.0
2025-03-04 03:31:00,2025-03-04,2025-03-04 03:31:00,2.1,0,0.0,61.12,0,0.188,101.8,0,0.912,0,0.826,0,134.0,0,24.77,0.0,0,32.98,0,12.56,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:32:00,2025-03-04,2025-03-04 03:32:00,2.1,0,0.0,61.03,0,0.091,101.8,0,1.387,0,1.362,0,149.3,0,10.81,0.0,0,32.98,0,12.56,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:33:00,2025-03-04,2025-03-04 03:33:00,2.073,0,0.044,60.97,0,0.049,101.8,0,1.268,0,1.254,0,151.9,0,8.53,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:34:00,2025-03-04,2025-03-04 03:34:00,2.0,0,0.0,61.38,0,0.325,101.8,0,1.127,0,1.108,0,150.9,0,10.33,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:35:00,2025-03-04,2025-03-04 03:35:00,2.0,0,0.0,61.61,0,0.096,101.8,0,1.007,0,0.989,0,146.8,0,10.68,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:36:00,2025-03-04,2025-03-04 03:36:00,2.0,0,0.0,62.16,0,0.329,101.8,0,0.947,0,0.877,0,152.0,0,22.03,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:37:00,2025-03-04,2025-03-04 03:37:00,2.0,0,0.0,61.9,0,0.0,101.8,0,0.932,0,0.903,0,149.9,0,14.15,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:38:00,2025-03-04,2025-03-04 03:38:00,2.0,0,0.0,61.73,0,0.057,101.8,0,0.737,0,0.722,0,166.4,0,11.36,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:39:00,2025-03-04,2025-03-04 03:39:00,2.0,0,0.0,62.06,0,0.109,101.8,0,0.885,0,0.822,0,136.5,0,21.53,0.0,0,32.98,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:40:00,2025-03-04,2025-03-04 03:40:00,2.0,0,0.0,62.67,0,0.096,101.8,0,1.342,0,1.295,0,140.5,0,15.18,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:41:00,2025-03-04,2025-03-04 03:41:00,2.0,0,0.0,62.83,0,0.073,101.8,0,1.195,0,1.145,0,145.1,0,16.64,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:42:00,2025-03-04,2025-03-04 03:42:00,2.0,0,0.0,63.01,0,0.462,101.8,0,0.933,0,0.861,0,125.1,0,22.53,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:43:00,2025-03-04,2025-03-04 03:43:00,2.0,0,0.0,62.72,0,0.211,101.8,0,0.91,0,0.896,0,177.7,0,10.17,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:44:00,2025-03-04,2025-03-04 03:44:00,2.002,0,0.013,62.4,0,0.013,101.8,0,0.8,0,0.789,0,181.4,0,9.56,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:45:00,2025-03-04,2025-03-04 03:45:00,2.0,0,0.0,62.43,0,0.043,101.8,0,1.117,0,1.09,0,181.2,0,12.62,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:46:00,2025-03-04,2025-03-04 03:46:00,2.0,0,0.0,62.8,0,0.163,101.8,0,1.225,0,1.183,0,161.8,0,14.95,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:47:00,2025-03-04,2025-03-04 03:47:00,1.917,0,0.037,62.85,0,0.181,101.8,0,1.522,0,1.448,0,157.1,0,17.86,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:48:00,2025-03-04,2025-03-04 03:48:00,1.9,0,0.0,63.33,0,0.055,101.8,0,1.523,0,1.469,0,140.1,0,15.27,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 03:49:00,2025-03-04,2025-03-04 03:49:00,1.9,0,0.0,63.4,0,0.067,101.8,0,1.16,0,1.097,0,168.6,0,18.87,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:50:00,2025-03-04,2025-03-04 03:50:00,1.9,0,0.0,63.54,0,0.09,101.8,0,1.445,0,1.426,0,147.1,0,9.18,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:51:00,2025-03-04,2025-03-04 03:51:00,1.9,0,0.0,63.73,0,0.085,101.8,0,1.218,0,1.192,0,141.9,0,11.9,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:52:00,2025-03-04,2025-03-04 03:52:00,1.9,0,0.0,63.97,0,0.163,101.8,0,1.412,0,1.377,0,161.4,0,12.66,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 03:53:00,2025-03-04,2025-03-04 03:53:00,1.9,0,0.0,64.12,0,0.086,101.8,0,1.378,0,1.353,0,161.2,0,10.89,0.0,0,32.98,0,12.57,0,0.223,0,39.317,-76.586,45.0
