time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 01:55:00,2025-01-24,2025-01-24 01:55:00,-3.262,0,0.049,48.5,0,0.089,101.7,0,0.643,0,0.626,0,275.7,0,13.3,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 01:56:00,2025-01-24,2025-01-24 01:56:00,-3.3,0,0.0,48.64,0,0.128,101.7,0,0.593,0,0.578,0,265.8,0,12.85,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 01:57:00,2025-01-24,2025-01-24 01:57:00,-3.3,0,0.0,48.59,0,0.084,101.7,0,0.72,0,0.712,0,285.2,0,8.56,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 01:58:00,2025-01-24,2025-01-24 01:58:00,-3.3,0,0.0,48.47,0,0.044,101.7,0,0.757,0,0.744,0,276.9,0,10.65,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 01:59:00,2025-01-24,2025-01-24 01:59:00,-3.302,0,0.013,48.48,0,0.069,101.7,0,0.497,0,0.477,0,283.7,0,15.99,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 02:01:00,2025-01-24,2025-01-24 02:01:00,-3.4,0,0.0,48.91,0,0.052,101.7,0,0.445,0,0.41,0,302.9,0,22.57,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 02:02:00,2025-01-24,2025-01-24 02:02:00,-3.4,0,0.0,48.91,0,0.03,101.7,0,0.695,0,0.667,0,313.7,0,16.15,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 02:03:00,2025-01-24,2025-01-24 02:03:00,-3.4,0,0.0,48.9,0,0.022,101.7,0,0.672,0,0.655,0,315.5,0,12.7,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:04:00,2025-01-24,2025-01-24 02:04:00,-3.4,0,0.0,48.96,0,0.048,101.7,0,0.732,0,0.719,0,315.5,0,10.5,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 02:05:00,2025-01-24,2025-01-24 02:05:00,-3.4,0,0.0,48.93,0,0.046,101.7,0,0.705,0,0.692,0,312.4,0,10.98,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 02:06:00,2025-01-24,2025-01-24 02:06:00,-3.4,0,0.0,48.94,0,0.055,101.7,0,0.713,0,0.701,0,298.2,0,10.78,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 02:07:00,2025-01-24,2025-01-24 02:07:00,-3.4,0,0.0,48.98,0,0.045,101.7,0,0.675,0,0.663,0,309.6,0,10.99,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 02:08:00,2025-01-24,2025-01-24 02:08:00,-3.4,0,0.0,48.94,0,0.049,101.7,0,0.897,0,0.887,0,297.7,0,8.58,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:09:00,2025-01-24,2025-01-24 02:09:00,-3.33,0,0.046,49.04,0,0.055,101.7,0,0.827,0,0.807,0,318.2,0,12.56,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 02:10:00,2025-01-24,2025-01-24 02:10:00,-3.3,0,0.0,48.97,0,0.047,101.7,0,0.842,0,0.829,0,316.7,0,9.84,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 02:11:00,2025-01-24,2025-01-24 02:11:00,-3.3,0,0.0,49.06,0,0.107,101.7,0,0.755,0,0.734,0,299.1,0,13.56,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 02:12:00,2025-01-24,2025-01-24 02:12:00,-3.3,0,0.0,49.28,0,0.113,101.7,0,0.56,0,0.538,0,302.4,0,15.9,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 02:13:00,2025-01-24,2025-01-24 02:13:00,-3.367,0,0.047,49.21,0,0.111,101.7,0,0.522,0,0.492,0,293.8,0,19.32,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 02:14:00,2025-01-24,2025-01-24 02:14:00,-3.4,0,0.0,49.62,0,0.115,101.7,0,0.453,0,0.426,0,292.3,0,20.03,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 02:15:00,2025-01-24,2025-01-24 02:15:00,-3.4,0,0.0,49.41,0,0.042,101.7,0,0.572,0,0.52,0,289.0,0,24.32,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 02:16:00,2025-01-24,2025-01-24 02:16:00,-3.4,0,0.0,49.48,0,0.145,101.7,0,0.937,0,0.923,0,285.3,0,9.64,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 02:17:00,2025-01-24,2025-01-24 02:17:00,-3.422,0,0.041,49.57,0,0.047,101.7,0,0.648,0,0.639,0,282.5,0,9.55,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 02:18:00,2025-01-24,2025-01-24 02:18:00,-3.5,0,0.0,49.61,0,0.028,101.7,0,0.667,0,0.647,0,294.0,0,13.93,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:19:00,2025-01-24,2025-01-24 02:19:00,-3.5,0,0.0,49.79,0,0.054,101.7,0,0.692,0,0.68,0,274.9,0,10.53,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 02:20:00,2025-01-24,2025-01-24 02:20:00,-3.5,0,0.0,49.8,0,0.013,101.7,0,0.728,0,0.718,0,274.7,0,9.81,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 02:21:00,2025-01-24,2025-01-24 02:21:00,-3.5,0,0.0,49.86,0,0.083,101.7,0,0.932,0,0.894,0,283.8,0,16.37,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 02:22:00,2025-01-24,2025-01-24 02:22:00,-3.5,0,0.0,50.03,0,0.048,101.7,0,0.823,0,0.767,0,293.4,0,21.16,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 02:23:00,2025-01-24,2025-01-24 02:23:00,-3.5,0,0.0,50.05,0,0.087,101.7,0,0.667,0,0.626,0,268.3,0,20.0,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:24:00,2025-01-24,2025-01-24 02:24:00,-3.5,0,0.0,50.13,0,0.058,101.7,0,0.643,0,0.638,0,271.7,0,7.377,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 02:25:00,2025-01-24,2025-01-24 02:25:00,-3.5,0,0.0,50.28,0,0.043,101.7,0,0.517,0,0.492,0,275.5,0,17.77,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 02:26:00,2025-01-24,2025-01-24 02:26:00,-3.573,0,0.044,50.43,0,0.106,101.7,0,0.567,0,0.561,0,282.7,0,7.766,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 02:27:00,2025-01-24,2025-01-24 02:27:00,-3.6,0,0.0,50.59,0,0.208,101.7,0,0.823,0,0.798,0,283.4,0,14.14,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 02:28:00,2025-01-24,2025-01-24 02:28:00,-3.6,0,0.0,50.49,0,0.11,101.7,0,0.707,0,0.686,0,287.4,0,13.69,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 02:29:00,2025-01-24,2025-01-24 02:29:00,-3.6,0,0.0,50.37,0,0.057,101.7,0,0.773,0,0.754,0,281.4,0,12.77,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 02:30:00,2025-01-24,2025-01-24 02:30:00,-3.6,0,0.0,50.59,0,0.108,101.7,0,0.445,0,0.408,0,294.3,0,23.48,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 02:31:00,2025-01-24,2025-01-24 02:31:00,-3.6,0,0.0,50.57,0,0.043,101.7,0,0.672,0,0.664,0,277.6,0,8.81,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 02:32:00,2025-01-24,2025-01-24 02:32:00,-3.607,0,0.025,50.47,0,0.055,101.7,0,0.635,0,0.598,0,283.1,0,19.51,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 02:33:00,2025-01-24,2025-01-24 02:33:00,-3.625,0,0.043,50.54,0,0.049,101.7,0,0.385,0,0.355,0,252.6,0,22.6,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:34:00,2025-01-24,2025-01-24 02:34:00,-3.697,0,0.018,50.61,0,0.075,101.7,0,0.343,0,0.319,0,272.6,0,21.78,0.0,0,55.95,0,12.57,0,17.82,0,39.317,-76.586,45.0
2025-01-24 02:35:00,2025-01-24,2025-01-24 02:35:00,-3.7,0,0.0,50.83,0,0.068,101.7,0,0.388,0,0.348,0,279.2,0,26.13,0.0,0,55.95,0,12.57,0,17.89,0,39.317,-76.586,45.0
2025-01-24 02:36:00,2025-01-24,2025-01-24 02:36:00,-3.7,0,0.0,50.87,0,0.077,101.7,0,0.492,0,0.47,0,285.0,0,17.15,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 02:37:00,2025-01-24,2025-01-24 02:37:00,-3.71,0,0.03,51.0,0,0.0,101.7,0,0.423,0,0.417,0,285.6,0,10.08,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 02:38:00,2025-01-24,2025-01-24 02:38:00,-3.8,0,0.0,51.2,0,0.164,101.7,0,0.303,0,0.25,0,254.7,0,34.08,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 02:39:00,2025-01-24,2025-01-24 02:39:00,-3.8,0,0.0,51.31,0,0.033,101.7,0,0.207,0,0.101,0,263.4,0,57.93,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 02:40:00,2025-01-24,2025-01-24 02:40:00,-3.832,0,0.047,51.31,0,0.044,101.7,0,0.5,0,0.474,0,291.3,0,18.62,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 02:41:00,2025-01-24,2025-01-24 02:41:00,-3.9,0,0.0,51.55,0,0.069,101.7,0,0.363,0,0.342,0,309.4,0,19.55,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 02:42:00,2025-01-24,2025-01-24 02:42:00,-3.9,0,0.0,51.64,0,0.048,101.7,0,0.348,0,0.322,0,299.9,0,22.39,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 02:43:00,2025-01-24,2025-01-24 02:43:00,-3.923,0,0.042,51.72,0,0.037,101.7,0,0.568,0,0.556,0,314.7,0,11.84,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 02:44:00,2025-01-24,2025-01-24 02:44:00,-4.0,0,0.0,51.85,0,0.072,101.7,0,0.685,0,0.671,0,313.8,0,11.38,0.0,0,55.95,0,12.57,0,17.24,0,39.317,-76.586,45.0
2025-01-24 02:45:00,2025-01-24,2025-01-24 02:45:00,-3.982,0,0.039,51.9,0,0.083,101.7,0,0.82,0,0.808,0,313.7,0,9.67,0.0,0,55.95,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-24 02:46:00,2025-01-24,2025-01-24 02:46:00,-3.9,0,0.0,51.87,0,0.063,101.7,0,0.745,0,0.729,0,307.0,0,11.83,0.0,0,55.95,0,12.57,0,17.41,0,39.317,-76.586,45.0
2025-01-24 02:47:00,2025-01-24,2025-01-24 02:47:00,-3.9,0,0.0,51.99,0,0.222,101.7,0,0.713,0,0.701,0,300.5,0,10.7,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 02:48:00,2025-01-24,2025-01-24 02:48:00,-3.9,0,0.0,52.26,0,0.049,101.7,0,0.672,0,0.663,0,302.4,0,9.12,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 02:49:00,2025-01-24,2025-01-24 02:49:00,-3.9,0,0.0,51.95,0,0.276,101.7,0,0.512,0,0.478,0,302.7,0,20.92,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 02:50:00,2025-01-24,2025-01-24 02:50:00,-3.9,0,0.0,52.22,0,0.192,101.7,0,0.573,0,0.558,0,288.7,0,13.42,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 02:51:00,2025-01-24,2025-01-24 02:51:00,-3.9,0,0.0,52.07,0,0.046,101.7,0,0.482,0,0.463,0,295.5,0,15.77,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 02:52:00,2025-01-24,2025-01-24 02:52:00,-3.9,0,0.0,52.13,0,0.106,101.7,0,0.755,0,0.71,0,293.9,0,19.72,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 02:53:00,2025-01-24,2025-01-24 02:53:00,-3.9,0,0.0,52.25,0,0.05,101.7,0,0.417,0,0.399,0,294.8,0,16.8,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-24 02:54:00,2025-01-24,2025-01-24 02:54:00,-3.905,0,0.022,52.26,0,0.049,101.7,0,0.372,0,0.349,0,296.7,0,20.11,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 02:55:00,2025-01-24,2025-01-24 02:55:00,-3.998,0,0.013,52.39,0,0.085,101.7,0,0.45,0,0.423,0,298.9,0,19.94,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 02:56:00,2025-01-24,2025-01-24 02:56:00,-4.0,0,0.0,52.47,0,0.123,101.7,0,0.427,0,0.412,0,288.2,0,14.98,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 02:57:00,2025-01-24,2025-01-24 02:57:00,-4.0,0,0.0,52.35,0,0.05,101.7,0,0.39,0,0.378,0,285.7,0,14.21,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 02:58:00,2025-01-24,2025-01-24 02:58:00,-4.003,0,0.018,52.37,0,0.048,101.7,0,0.458,0,0.451,0,268.2,0,10.27,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 02:59:00,2025-01-24,2025-01-24 02:59:00,-4.083,0,0.037,52.49,0,0.034,101.7,0,0.233,0,0.227,0,293.8,0,13.77,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 03:01:00,2025-01-24,2025-01-24 03:01:00,-4.1,0,0.0,52.67,0,0.058,101.7,0,0.293,0,0.289,0,263.7,0,10.34,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 03:02:00,2025-01-24,2025-01-24 03:02:00,-4.1,0,0.0,52.58,0,0.078,101.7,0,0.27,0,0.26,0,281.1,0,15.81,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 03:03:00,2025-01-24,2025-01-24 03:03:00,-4.142,0,0.049,52.6,0,0.0,101.7,0,0.253,0,0.237,0,256.7,0,20.61,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 03:04:00,2025-01-24,2025-01-24 03:04:00,-4.2,0,0.0,52.72,0,0.08,101.7,0,0.32,0,0.308,0,259.6,0,15.51,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 03:05:00,2025-01-24,2025-01-24 03:05:00,-4.2,0,0.0,52.63,0,0.073,101.7,0,0.317,0,0.315,0,243.5,0,6.416,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 03:06:00,2025-01-24,2025-01-24 03:06:00,-4.2,0,0.0,52.9,0,0.237,101.7,0,0.353,0,0.317,0,245.9,0,26.13,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-24 03:07:00,2025-01-24,2025-01-24 03:07:00,-4.2,0,0.0,53.06,0,0.174,101.7,0,0.747,0,0.709,0,243.7,0,18.21,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 03:08:00,2025-01-24,2025-01-24 03:08:00,-4.2,0,0.0,52.66,0,0.117,101.7,0,0.637,0,0.58,0,246.6,0,24.1,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 03:09:00,2025-01-24,2025-01-24 03:09:00,-4.2,0,0.0,52.96,0,0.18,101.6,0,0.775,0,0.727,0,255.3,0,20.19,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 03:10:00,2025-01-24,2025-01-24 03:10:00,-4.2,0,0.0,52.87,0,0.07,101.6,0,0.533,0,0.505,0,254.9,0,18.78,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 03:11:00,2025-01-24,2025-01-24 03:11:00,-4.2,0,0.0,52.85,0,0.148,101.6,0,0.53,0,0.483,0,261.9,0,24.14,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 03:12:00,2025-01-24,2025-01-24 03:12:00,-4.2,0,0.0,52.59,0,0.073,101.6,0,0.738,0,0.731,0,268.3,0,8.02,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 03:13:00,2025-01-24,2025-01-24 03:13:00,-4.2,0,0.0,52.47,0,0.099,101.6,0,0.668,0,0.64,0,272.8,0,16.69,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 03:14:00,2025-01-24,2025-01-24 03:14:00,-4.2,0,0.0,52.49,0,0.15,101.6,0,0.535,0,0.479,0,289.7,0,26.11,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-24 03:15:00,2025-01-24,2025-01-24 03:15:00,-4.167,0,0.047,52.46,0,0.236,101.6,0,0.677,0,0.657,0,270.4,0,13.7,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-24 03:16:00,2025-01-24,2025-01-24 03:16:00,-4.1,0,0.0,52.36,0,0.134,101.6,0,0.64,0,0.605,0,300.3,0,18.88,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 03:17:00,2025-01-24,2025-01-24 03:17:00,-4.1,0,0.0,52.2,0,0.076,101.6,0,0.72,0,0.709,0,280.7,0,10.21,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 03:18:00,2025-01-24,2025-01-24 03:18:00,-4.1,0,0.0,52.3,0,0.135,101.6,0,0.63,0,0.618,0,289.8,0,11.27,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 03:19:00,2025-01-24,2025-01-24 03:19:00,-4.1,0,0.0,52.3,0,0.083,101.6,0,0.733,0,0.713,0,286.0,0,13.37,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 03:20:00,2025-01-24,2025-01-24 03:20:00,-4.1,0,0.0,52.53,0,0.085,101.6,0,0.527,0,0.511,0,318.8,0,14.04,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 03:21:00,2025-01-24,2025-01-24 03:21:00,-4.1,0,0.0,52.38,0,0.042,101.6,0,0.46,0,0.421,0,302.3,0,23.55,0.0,0,55.95,0,12.57,0,17.64,0,39.317,-76.586,45.0
2025-01-24 03:22:00,2025-01-24,2025-01-24 03:22:00,-4.1,0,0.0,52.31,0,0.064,101.6,0,0.908,0,0.861,0,300.1,0,18.57,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 03:23:00,2025-01-24,2025-01-24 03:23:00,-4.1,0,0.0,52.28,0,0.054,101.6,0,0.725,0,0.697,0,293.0,0,15.95,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 03:24:00,2025-01-24,2025-01-24 03:24:00,-4.053,0,0.05,52.41,0,0.083,101.6,0,0.705,0,0.684,0,302.6,0,14.04,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 03:25:00,2025-01-24,2025-01-24 03:25:00,-4.0,0,0.0,52.59,0,0.111,101.6,0,0.833,0,0.797,0,302.4,0,17.01,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 03:26:00,2025-01-24,2025-01-24 03:26:00,-4.0,0,0.0,52.55,0,0.05,101.6,0,0.823,0,0.812,0,300.1,0,9.42,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-24 03:27:00,2025-01-24,2025-01-24 03:27:00,-4.0,0,0.0,52.61,0,0.053,101.6,0,0.817,0,0.807,0,304.7,0,9.03,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 03:28:00,2025-01-24,2025-01-24 03:28:00,-4.003,0,0.018,52.69,0,0.134,101.6,0,1.012,0,0.994,0,308.5,0,10.81,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 03:29:00,2025-01-24,2025-01-24 03:29:00,-4.072,0,0.045,53.08,0,0.214,101.6,0,0.94,0,0.917,0,304.3,0,12.79,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-24 03:30:00,2025-01-24,2025-01-24 03:30:00,-4.1,0,0.0,52.76,0,0.049,101.6,0,0.897,0,0.886,0,312.7,0,8.8,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 03:31:00,2025-01-24,2025-01-24 03:31:00,-4.1,0,0.0,52.77,0,0.131,101.6,0,0.92,0,0.881,0,315.1,0,16.6,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 03:32:00,2025-01-24,2025-01-24 03:32:00,-4.1,0,0.0,52.71,0,0.062,101.6,0,0.768,0,0.74,0,290.5,0,15.43,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 03:33:00,2025-01-24,2025-01-24 03:33:00,-4.1,0,0.0,52.77,0,0.106,101.6,0,0.837,0,0.814,0,289.3,0,13.36,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 03:34:00,2025-01-24,2025-01-24 03:34:00,-4.1,0,0.0,52.91,0,0.153,101.6,0,0.707,0,0.701,0,282.9,0,7.068,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-24 03:35:00,2025-01-24,2025-01-24 03:35:00,-4.1,0,0.0,52.99,0,0.154,101.6,0,0.668,0,0.648,0,279.6,0,14.17,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 03:36:00,2025-01-24,2025-01-24 03:36:00,-4.1,0,0.0,52.75,0,0.05,101.6,0,0.742,0,0.727,0,297.9,0,11.55,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 03:37:00,2025-01-24,2025-01-24 03:37:00,-4.1,0,0.0,52.73,0,0.076,101.6,0,1.088,0,1.07,0,298.0,0,10.53,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 03:38:00,2025-01-24,2025-01-24 03:38:00,-4.1,0,0.0,52.59,0,0.08,101.6,0,1.075,0,1.056,0,294.0,0,10.63,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 03:39:00,2025-01-24,2025-01-24 03:39:00,-4.1,0,0.0,52.6,0,0.163,101.6,0,1.073,0,1.0,0,309.9,0,21.11,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 03:40:00,2025-01-24,2025-01-24 03:40:00,-4.028,0,0.045,52.44,0,0.048,101.6,0,1.075,0,1.062,0,310.6,0,8.87,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 03:41:00,2025-01-24,2025-01-24 03:41:00,-4.0,0,0.0,52.56,0,0.049,101.6,0,0.788,0,0.774,0,309.6,0,10.95,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-24 03:42:00,2025-01-24,2025-01-24 03:42:00,-4.0,0,0.0,52.56,0,0.056,101.6,0,0.672,0,0.66,0,305.3,0,10.87,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 03:43:00,2025-01-24,2025-01-24 03:43:00,-4.0,0,0.0,52.64,0,0.051,101.6,0,1.078,0,1.056,0,309.6,0,11.78,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 03:44:00,2025-01-24,2025-01-24 03:44:00,-4.0,0,0.0,52.86,0,0.066,101.6,0,0.987,0,0.964,0,318.1,0,12.27,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 03:45:00,2025-01-24,2025-01-24 03:45:00,-4.0,0,0.0,52.88,0,0.084,101.6,0,1.35,0,1.325,0,321.4,0,11.05,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 03:46:00,2025-01-24,2025-01-24 03:46:00,-4.0,0,0.0,53.05,0,0.05,101.6,0,1.563,0,1.554,0,326.9,0,6.19,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 03:47:00,2025-01-24,2025-01-24 03:47:00,-4.0,0,0.0,53.05,0,0.056,101.6,0,1.398,0,1.389,0,321.9,0,6.589,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 03:48:00,2025-01-24,2025-01-24 03:48:00,-4.0,0,0.0,52.87,0,0.142,101.6,0,1.235,0,1.225,0,310.0,0,7.215,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 03:49:00,2025-01-24,2025-01-24 03:49:00,-4.0,0,0.0,53.04,0,0.171,101.6,0,1.177,0,1.148,0,298.0,0,12.69,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 03:50:00,2025-01-24,2025-01-24 03:50:00,-4.0,0,0.0,52.85,0,0.137,101.6,0,0.908,0,0.878,0,302.5,0,14.91,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 03:51:00,2025-01-24,2025-01-24 03:51:00,-4.0,0,0.0,52.94,0,0.115,101.6,0,1.172,0,1.161,0,285.3,0,7.79,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
