time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 01:56:00,2025-06-08,2025-06-08 01:56:00,23.3,0,0.018,73.7,0,0.0,100.3,0,0.525,0,0.523,0,297.0,0,4.732,0.0,0,56.11,0,12.58,0,22.95,0,39.317,-76.586,45.0
2025-06-08 01:57:00,2025-06-08,2025-06-08 01:57:00,23.2,0,0.0,73.7,0,0.0,100.3,0,0.477,0,0.475,0,306.3,0,4.871,0.0,0,56.11,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-08 01:58:00,2025-06-08,2025-06-08 01:58:00,23.2,0,0.0,73.72,0,0.039,100.3,0,0.51,0,0.505,0,321.0,0,7.758,0.0,0,56.11,0,12.58,0,22.9,0,39.317,-76.586,45.0
2025-06-08 01:59:00,2025-06-08,2025-06-08 01:59:00,23.2,0,0.0,73.99,0,0.113,100.3,0,0.508,0,0.506,0,339.7,0,5.826,0.0,0,56.11,0,12.58,0,22.87,0,39.317,-76.586,45.0
2025-06-08 02:01:00,2025-06-08,2025-06-08 02:01:00,23.2,0,0.0,74.03,0,0.047,100.3,0,0.42,0,0.418,0,346.8,0,6.119,0.0,0,56.11,0,12.58,0,22.84,0,39.317,-76.586,45.0
2025-06-08 02:02:00,2025-06-08,2025-06-08 02:02:00,23.2,0,0.022,74.04,0,0.049,100.3,0,0.392,0,0.389,0,333.6,0,6.709,0.0,0,56.11,0,12.58,0,22.81,0,39.317,-76.586,45.0
2025-06-08 02:03:00,2025-06-08,2025-06-08 02:03:00,23.11,0,0.034,74.17,0,0.044,100.3,0,0.505,0,0.503,0,324.7,0,5.569,0.0,0,56.11,0,12.58,0,22.78,0,39.317,-76.586,45.0
2025-06-08 02:04:00,2025-06-08,2025-06-08 02:04:00,23.1,0,0.018,74.2,0,0.0,100.3,0,0.585,0,0.584,0,314.8,0,2.69,0.0,0,56.11,0,12.58,0,22.75,0,39.317,-76.586,45.0
2025-06-08 02:05:00,2025-06-08,2025-06-08 02:05:00,23.1,0,0.0,74.19,0,0.028,100.3,0,0.683,0,0.682,0,319.9,0,3.589,0.0,0,56.11,0,12.58,0,22.75,0,39.317,-76.586,45.0
2025-06-08 02:06:00,2025-06-08,2025-06-08 02:06:00,23.1,0,0.0,74.21,0,0.03,100.3,0,0.825,0,0.823,0,322.1,0,4.198,0.0,0,56.11,0,12.58,0,22.73,0,39.317,-76.586,45.0
2025-06-08 02:07:00,2025-06-08,2025-06-08 02:07:00,23.1,0,0.0,74.2,0,0.0,100.3,0,0.812,0,0.81,0,327.8,0,3.951,0.0,0,56.11,0,12.58,0,22.73,0,39.317,-76.586,45.0
2025-06-08 02:08:00,2025-06-08,2025-06-08 02:08:00,23.1,0,0.0,74.22,0,0.039,100.3,0,0.717,0,0.715,0,325.6,0,3.911,0.0,0,56.11,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-08 02:09:00,2025-06-08,2025-06-08 02:09:00,23.1,0,0.0,74.35,0,0.05,100.3,0,0.635,0,0.631,0,331.5,0,6.436,0.0,0,56.11,0,12.58,0,22.7,0,39.317,-76.586,45.0
2025-06-08 02:10:00,2025-06-08,2025-06-08 02:10:00,23.1,0,0.0,74.29,0,0.032,100.3,0,0.497,0,0.496,0,335.6,0,3.186,0.0,0,56.11,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-08 02:11:00,2025-06-08,2025-06-08 02:11:00,23.1,0,0.0,74.24,0,0.05,100.3,0,0.312,0,0.309,0,339.3,0,7.264,0.0,0,56.11,0,12.58,0,22.64,0,39.317,-76.586,45.0
2025-06-08 02:12:00,2025-06-08,2025-06-08 02:12:00,23.1,0,0.0,74.28,0,0.043,100.3,0,0.287,0,0.28,0,322.8,0,12.39,0.0,0,56.11,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-08 02:13:00,2025-06-08,2025-06-08 02:13:00,23.1,0,0.0,74.33,0,0.045,100.3,0,0.418,0,0.417,0,326.5,0,4.913,0.0,0,56.11,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-08 02:14:00,2025-06-08,2025-06-08 02:14:00,23.1,0,0.0,74.4,0,0.018,100.3,0,0.318,0,0.316,0,320.4,0,6.362,0.0,0,56.11,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-08 02:15:00,2025-06-08,2025-06-08 02:15:00,23.1,0,0.0,74.42,0,0.042,100.3,0,0.197,0,0.193,0,329.0,0,11.77,0.0,0,56.11,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-08 02:16:00,2025-06-08,2025-06-08 02:16:00,23.1,0,0.0,74.4,0,0.0,100.3,0,0.252,0,0.242,0,354.7,0,16.22,0.0,0,56.11,0,12.58,0,22.59,0,39.317,-76.586,45.0
2025-06-08 02:17:00,2025-06-08,2025-06-08 02:17:00,23.1,0,0.0,74.57,0,0.113,100.3,0,0.407,0,0.402,0,25.17,0,8.83,0.0,0,56.11,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-08 02:18:00,2025-06-08,2025-06-08 02:18:00,23.1,0,0.0,74.49,0,0.174,100.3,0,0.4,0,0.396,0,23.99,0,8.32,0.0,0,56.11,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-08 02:19:00,2025-06-08,2025-06-08 02:19:00,23.15,0,0.05,74.59,0,0.095,100.3,0,0.4,0,0.397,0,33.89,0,6.481,0.0,0,56.11,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 02:20:00,2025-06-08,2025-06-08 02:20:00,23.2,0,0.0,74.63,0,0.047,100.3,0,0.442,0,0.441,0,27.06,0,3.487,0.0,0,56.11,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 02:21:00,2025-06-08,2025-06-08 02:21:00,23.2,0,0.0,74.64,0,0.049,100.3,0,0.462,0,0.458,0,17.67,0,7.535,0.0,0,56.11,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 02:22:00,2025-06-08,2025-06-08 02:22:00,23.2,0,0.0,74.7,0,0.082,100.3,0,0.427,0,0.424,0,21.49,0,6.526,0.0,0,56.11,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-08 02:23:00,2025-06-08,2025-06-08 02:23:00,23.2,0,0.0,74.68,0,0.075,100.3,0,0.303,0,0.29,0,14.98,0,17.18,0.0,0,56.11,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 02:24:00,2025-06-08,2025-06-08 02:24:00,23.2,0,0.0,74.62,0,0.046,100.3,0,0.375,0,0.373,0,29.2,0,6.489,0.0,0,56.11,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 02:25:00,2025-06-08,2025-06-08 02:25:00,23.2,0,0.0,74.55,0,0.05,100.3,0,0.317,0,0.284,0,348.1,0,26.17,0.0,0,56.11,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 02:26:00,2025-06-08,2025-06-08 02:26:00,23.2,0,0.0,74.57,0,0.047,100.3,0,0.28,0,0.275,0,308.6,0,10.88,0.0,0,56.11,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-08 02:27:00,2025-06-08,2025-06-08 02:27:00,23.2,0,0.0,74.5,0,0.0,100.3,0,0.225,0,0.222,0,267.4,0,9.53,0.0,0,56.11,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-08 02:28:00,2025-06-08,2025-06-08 02:28:00,23.14,0,0.048,74.5,0,0.0,100.3,0,0.22,0,0.218,0,266.5,0,7.179,0.0,0,56.11,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-08 02:29:00,2025-06-08,2025-06-08 02:29:00,23.1,0,0.0,74.55,0,0.05,100.3,0,0.375,0,0.372,0,280.5,0,6.704,0.0,0,56.11,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-08 02:30:00,2025-06-08,2025-06-08 02:30:00,23.1,0,0.0,74.63,0,0.07,100.3,0,0.612,0,0.589,0,320.5,0,15.65,0.0,0,56.11,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-08 02:31:00,2025-06-08,2025-06-08 02:31:00,23.03,0,0.044,74.58,0,0.041,100.3,0,0.472,0,0.469,0,351.7,0,5.538,0.0,0,56.11,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-08 02:32:00,2025-06-08,2025-06-08 02:32:00,23.0,0,0.0,74.5,0,0.0,100.3,0,0.373,0,0.37,0,353.4,0,7.485,0.0,0,56.11,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-08 02:33:00,2025-06-08,2025-06-08 02:33:00,23.0,0,0.0,74.62,0,0.078,100.3,0,0.253,0,0.247,0,7.796,0,12.88,0.0,0,56.11,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-08 02:34:00,2025-06-08,2025-06-08 02:34:00,23.0,0,0.0,74.99,0,0.172,100.3,0,0.37,0,0.368,0,39.91,0,5.781,0.0,0,56.11,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-08 02:35:00,2025-06-08,2025-06-08 02:35:00,23.0,0,0.0,75.16,0,0.048,100.3,0,0.35,0,0.336,0,52.78,0,16.33,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 02:36:00,2025-06-08,2025-06-08 02:36:00,23.0,0,0.0,75.08,0,0.099,100.3,0,0.257,0,0.227,0,101.7,0,27.42,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 02:37:00,2025-06-08,2025-06-08 02:37:00,23.0,0,0.0,75.45,0,0.118,100.3,0,0.27,0,0.228,0,51.34,0,32.11,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 02:38:00,2025-06-08,2025-06-08 02:38:00,23.0,0,0.0,75.58,0,0.037,100.3,0,0.453,0,0.445,0,15.25,0,10.77,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 02:39:00,2025-06-08,2025-06-08 02:39:00,23.0,0,0.0,75.38,0,0.09,100.3,0,0.315,0,0.31,0,28.41,0,10.35,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 02:40:00,2025-06-08,2025-06-08 02:40:00,23.0,0,0.0,75.21,0,0.028,100.3,0,0.113,0,0.087,0,14.84,0,37.67,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 02:41:00,2025-06-08,2025-06-08 02:41:00,22.95,0,0.05,75.2,0,0.0,100.3,0,0.1,0,0.094,0,347.1,0,19.18,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 02:42:00,2025-06-08,2025-06-08 02:42:00,22.9,0,0.0,75.27,0,0.047,100.3,0,0.107,0,0.097,0,336.0,0,24.43,0.0,0,56.11,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-08 02:43:00,2025-06-08,2025-06-08 02:43:00,22.9,0,0.0,75.46,0,0.097,100.3,0,0.178,0,0.172,0,340.5,0,14.73,0.0,0,56.11,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-08 02:44:00,2025-06-08,2025-06-08 02:44:00,22.9,0,0.0,75.77,0,0.065,100.3,0,0.447,0,0.445,0,325.1,0,5.144,0.0,0,56.11,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 02:45:00,2025-06-08,2025-06-08 02:45:00,22.82,0,0.041,76.0,0,0.087,100.3,0,0.593,0,0.59,0,334.3,0,6.076,0.0,0,56.11,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 02:46:00,2025-06-08,2025-06-08 02:46:00,22.8,0,0.0,76.08,0,0.104,100.3,0,0.657,0,0.656,0,338.1,0,2.295,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 02:47:00,2025-06-08,2025-06-08 02:47:00,22.8,0,0.0,75.77,0,0.054,100.3,0,0.72,0,0.684,0,357.3,0,18.18,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 02:48:00,2025-06-08,2025-06-08 02:48:00,22.88,0,0.036,75.6,0,0.184,100.3,0,0.422,0,0.414,0,17.15,0,11.07,0.0,0,56.11,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 02:49:00,2025-06-08,2025-06-08 02:49:00,22.9,0,0.0,75.1,0,0.114,100.3,0,0.28,0,0.277,0,1.432,0,8.54,0.0,0,56.11,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 02:50:00,2025-06-08,2025-06-08 02:50:00,22.97,0,0.044,75.13,0,0.114,100.3,0,0.315,0,0.312,0,15.07,0,7.273,0.0,0,56.11,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 02:51:00,2025-06-08,2025-06-08 02:51:00,23.01,0,0.034,75.3,0,0.0,100.3,0,0.403,0,0.378,0,349.7,0,20.23,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:52:00,2025-06-08,2025-06-08 02:52:00,23.09,0,0.032,75.31,0,0.072,100.3,0,0.77,0,0.768,0,312.8,0,4.196,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:53:00,2025-06-08,2025-06-08 02:53:00,23.1,0,0.0,75.23,0,0.045,100.3,0,0.737,0,0.73,0,322.9,0,7.584,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:54:00,2025-06-08,2025-06-08 02:54:00,23.1,0,0.0,75.2,0,0.102,100.3,0,0.587,0,0.582,0,340.0,0,6.947,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:55:00,2025-06-08,2025-06-08 02:55:00,23.1,0,0.0,74.98,0,0.067,100.3,0,0.61,0,0.606,0,354.6,0,6.802,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:56:00,2025-06-08,2025-06-08 02:56:00,23.1,0,0.0,75.03,0,0.047,100.3,0,0.497,0,0.484,0,350.4,0,12.97,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:57:00,2025-06-08,2025-06-08 02:57:00,23.1,0,0.0,75.08,0,0.047,100.3,0,0.42,0,0.418,0,29.61,0,5.895,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 02:58:00,2025-06-08,2025-06-08 02:58:00,23.1,0,0.0,75.06,0,0.049,100.3,0,0.578,0,0.574,0,25.21,0,6.962,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 02:59:00,2025-06-08,2025-06-08 02:59:00,23.1,0,0.0,75.03,0,0.086,100.3,0,0.483,0,0.476,0,36.65,0,9.72,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 03:01:00,2025-06-08,2025-06-08 03:01:00,23.1,0,0.0,74.58,0,0.097,100.3,0,0.43,0,0.427,0,31.67,0,7.179,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 03:02:00,2025-06-08,2025-06-08 03:02:00,23.13,0,0.044,74.38,0,0.071,100.3,0,0.265,0,0.238,0,48.08,0,26.08,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 03:03:00,2025-06-08,2025-06-08 03:03:00,23.2,0,0.013,74.66,0,0.056,100.3,0,0.242,0,0.235,0,110.9,0,13.82,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:04:00,2025-06-08,2025-06-08 03:04:00,23.11,0,0.032,74.83,0,0.075,100.3,0,0.322,0,0.301,0,71.8,0,20.39,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:05:00,2025-06-08,2025-06-08 03:05:00,23.1,0,0.0,75.01,0,0.032,100.3,0,0.408,0,0.389,0,38.57,0,17.58,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:06:00,2025-06-08,2025-06-08 03:06:00,23.1,0,0.0,74.99,0,0.028,100.3,0,0.16,0,0.05,0,237.9,0,67.17,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:07:00,2025-06-08,2025-06-08 03:07:00,23.1,0,0.013,75.03,0,0.045,100.3,0,0.215,0,0.184,0,291.6,0,30.65,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:08:00,2025-06-08,2025-06-08 03:08:00,23.0,0,0.0,75.16,0,0.049,100.3,0,0.398,0,0.397,0,311.9,0,4.464,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 03:09:00,2025-06-08,2025-06-08 03:09:00,23.0,0,0.0,75.18,0,0.042,100.3,0,0.458,0,0.456,0,325.7,0,6.34,0.0,0,56.11,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 03:10:00,2025-06-08,2025-06-08 03:10:00,23.0,0,0.0,75.31,0,0.063,100.3,0,0.545,0,0.544,0,322.7,0,3.838,0.0,0,56.11,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 03:11:00,2025-06-08,2025-06-08 03:11:00,22.95,0,0.05,75.42,0,0.04,100.3,0,0.582,0,0.581,0,329.5,0,2.915,0.0,0,56.11,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 03:12:00,2025-06-08,2025-06-08 03:12:00,22.9,0,0.013,75.27,0,0.07,100.3,0,0.708,0,0.706,0,314.9,0,4.408,0.0,0,56.11,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 03:13:00,2025-06-08,2025-06-08 03:13:00,22.9,0,0.013,75.2,0,0.0,100.3,0,0.643,0,0.642,0,317.8,0,4.157,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:14:00,2025-06-08,2025-06-08 03:14:00,22.96,0,0.048,75.13,0,0.047,100.3,0,0.642,0,0.639,0,318.9,0,4.939,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:15:00,2025-06-08,2025-06-08 03:15:00,23.0,0,0.0,75.26,0,0.05,100.3,0,0.572,0,0.563,0,338.8,0,9.87,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:16:00,2025-06-08,2025-06-08 03:16:00,23.0,0,0.0,75.17,0,0.047,100.3,0,0.497,0,0.494,0,321.5,0,5.576,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:17:00,2025-06-08,2025-06-08 03:17:00,23.0,0,0.0,75.2,0,0.0,100.3,0,0.348,0,0.345,0,314.3,0,7.913,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:18:00,2025-06-08,2025-06-08 03:18:00,23.0,0,0.0,75.28,0,0.077,100.3,0,0.407,0,0.404,0,341.1,0,7.015,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:19:00,2025-06-08,2025-06-08 03:19:00,23.0,0,0.0,75.36,0,0.049,100.3,0,0.26,0,0.258,0,341.0,0,6.456,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:20:00,2025-06-08,2025-06-08 03:20:00,23.0,0,0.0,75.49,0,0.025,100.3,0,0.427,0,0.414,0,19.7,0,13.84,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 03:21:00,2025-06-08,2025-06-08 03:21:00,23.0,0,0.0,75.48,0,0.078,100.3,0,0.265,0,0.244,0,48.45,0,22.73,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 03:22:00,2025-06-08,2025-06-08 03:22:00,23.0,0,0.0,75.54,0,0.055,100.3,0,0.27,0,0.258,0,100.1,0,16.83,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 03:23:00,2025-06-08,2025-06-08 03:23:00,22.96,0,0.049,75.72,0,0.088,100.3,0,0.295,0,0.249,0,88.8,0,32.06,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 03:24:00,2025-06-08,2025-06-08 03:24:00,22.9,0,0.0,75.86,0,0.049,100.3,0,0.255,0,0.232,0,88.5,0,24.1,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 03:25:00,2025-06-08,2025-06-08 03:25:00,22.9,0,0.0,76.06,0,0.056,100.3,0,0.19,0,0.142,0,101.8,0,40.46,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:26:00,2025-06-08,2025-06-08 03:26:00,22.86,0,0.049,76.27,0,0.176,100.3,0,0.187,0,0.184,0,30.2,0,8.63,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:27:00,2025-06-08,2025-06-08 03:27:00,22.8,0,0.0,76.62,0,0.07,100.3,0,0.235,0,0.227,0,7.31,0,14.64,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:28:00,2025-06-08,2025-06-08 03:28:00,22.8,0,0.018,76.41,0,0.022,100.3,0,0.178,0,0.176,0,337.5,0,9.55,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:29:00,2025-06-08,2025-06-08 03:29:00,22.8,0,0.0,76.54,0,0.049,100.3,0,0.268,0,0.258,0,344.3,0,15.65,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:30:00,2025-06-08,2025-06-08 03:30:00,22.8,0,0.0,76.59,0,0.025,100.3,0,0.3,0,0.294,0,338.5,0,11.34,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:31:00,2025-06-08,2025-06-08 03:31:00,22.8,0,0.0,76.46,0,0.048,100.3,0,0.323,0,0.322,0,343.3,0,5.167,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:32:00,2025-06-08,2025-06-08 03:32:00,22.8,0,0.0,76.51,0,0.073,100.3,0,0.448,0,0.445,0,338.2,0,6.944,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:33:00,2025-06-08,2025-06-08 03:33:00,22.8,0,0.0,76.4,0,0.116,100.3,0,0.423,0,0.419,0,349.2,0,8.0,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:34:00,2025-06-08,2025-06-08 03:34:00,22.8,0,0.0,75.77,0,0.189,100.3,0,0.472,0,0.468,0,337.1,0,7.122,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:35:00,2025-06-08,2025-06-08 03:35:00,22.8,0,0.0,75.0,0,0.241,100.3,0,0.563,0,0.562,0,323.6,0,4.369,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:36:00,2025-06-08,2025-06-08 03:36:00,22.8,0,0.013,73.76,0,0.646,100.3,0,0.915,0,0.896,0,334.6,0,11.56,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:37:00,2025-06-08,2025-06-08 03:37:00,22.9,0,0.0,73.3,0,0.497,100.3,0,0.743,0,0.73,0,319.7,0,10.78,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:38:00,2025-06-08,2025-06-08 03:38:00,22.96,0,0.049,73.37,0,0.226,100.3,0,0.677,0,0.671,0,320.9,0,7.4,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:39:00,2025-06-08,2025-06-08 03:39:00,23.02,0,0.041,72.28,0,0.48,100.3,0,1.035,0,1.028,0,332.5,0,6.479,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:40:00,2025-06-08,2025-06-08 03:40:00,23.1,0,0.018,72.12,0,0.092,100.3,0,0.647,0,0.636,0,322.6,0,10.36,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:41:00,2025-06-08,2025-06-08 03:41:00,23.2,0,0.013,72.22,0,0.269,100.3,0,0.718,0,0.71,0,328.4,0,8.84,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:42:00,2025-06-08,2025-06-08 03:42:00,23.2,0,0.022,71.66,0,0.129,100.3,0,0.683,0,0.676,0,324.0,0,8.19,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:43:00,2025-06-08,2025-06-08 03:43:00,23.3,0,0.013,71.68,0,0.073,100.3,0,0.73,0,0.724,0,332.9,0,7.195,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:44:00,2025-06-08,2025-06-08 03:44:00,23.3,0,0.0,71.42,0,0.121,100.3,0,0.747,0,0.74,0,338.0,0,7.808,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:45:00,2025-06-08,2025-06-08 03:45:00,23.3,0,0.013,71.22,0,0.174,100.3,0,0.74,0,0.732,0,344.2,0,8.57,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:46:00,2025-06-08,2025-06-08 03:46:00,23.38,0,0.042,70.84,0,0.262,100.3,0,0.912,0,0.904,0,344.6,0,7.456,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 03:47:00,2025-06-08,2025-06-08 03:47:00,23.4,0,0.0,70.4,0,0.161,100.3,0,0.983,0,0.971,0,343.7,0,8.92,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:48:00,2025-06-08,2025-06-08 03:48:00,23.43,0,0.044,70.05,0,0.076,100.3,0,0.908,0,0.902,0,340.5,0,6.938,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:49:00,2025-06-08,2025-06-08 03:49:00,23.5,0,0.0,69.63,0,0.192,100.3,0,0.972,0,0.963,0,346.3,0,7.64,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:50:00,2025-06-08,2025-06-08 03:50:00,23.5,0,0.0,69.67,0,0.2,100.3,0,0.803,0,0.789,0,351.7,0,10.64,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 03:51:00,2025-06-08,2025-06-08 03:51:00,23.55,0,0.05,69.36,0,0.297,100.3,0,0.943,0,0.928,0,345.4,0,10.22,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:52:00,2025-06-08,2025-06-08 03:52:00,23.6,0,0.0,68.99,0,0.079,100.3,0,0.932,0,0.916,0,345.6,0,10.63,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 03:53:00,2025-06-08,2025-06-08 03:53:00,23.6,0,0.0,68.88,0,0.063,100.3,0,0.823,0,0.816,0,342.9,0,7.602,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
