time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 23:29:00,2025-01-30,2025-01-30 23:29:00,5.618,0,0.039,51.28,0,0.078,101.7,0,2.488,0,2.455,0,148.2,0,9.39,0.0,0,0.09,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-01-30 23:30:00,2025-01-30,2025-01-30 23:30:00,5.587,0,0.034,51.36,0,0.148,101.7,0,2.403,0,2.342,0,161.1,0,12.92,0.0,0,0.09,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-30 23:31:00,2025-01-30,2025-01-30 23:31:00,5.588,0,0.032,51.34,0,0.082,101.7,0,2.598,0,2.529,0,159.6,0,13.27,0.0,0,0.09,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-30 23:32:00,2025-01-30,2025-01-30 23:32:00,5.592,0,0.028,51.43,0,0.067,101.7,0,2.055,0,2.015,0,147.6,0,11.36,0.0,0,0.09,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-01-30 23:33:00,2025-01-30,2025-01-30 23:33:00,5.59,0,0.03,51.44,0,0.064,101.7,0,1.795,0,1.715,0,139.5,0,17.09,0.0,0,0.09,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-30 23:34:00,2025-01-30,2025-01-30 23:34:00,5.6,0,0.0,51.53,0,0.095,101.7,0,2.205,0,2.174,0,149.4,0,9.6,0.0,0,0.09,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-01-30 23:35:00,2025-01-30,2025-01-30 23:35:00,5.595,0,0.022,51.6,0,0.136,101.7,0,2.082,0,2.036,0,139.8,0,12.05,0.0,0,0.09,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-30 23:36:00,2025-01-30,2025-01-30 23:36:00,5.592,0,0.028,51.65,0,0.064,101.7,0,1.902,0,1.847,0,146.6,0,13.74,0.0,0,0.09,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-01-30 23:37:00,2025-01-30,2025-01-30 23:37:00,5.623,0,0.042,51.9,0,0.162,101.7,0,2.032,0,1.97,0,122.5,0,14.07,0.0,0,0.09,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-30 23:38:00,2025-01-30,2025-01-30 23:38:00,5.67,0,0.046,51.8,0,0.071,101.7,0,3.053,0,2.995,0,142.0,0,11.24,0.0,0,0.09,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-01-30 23:39:00,2025-01-30,2025-01-30 23:39:00,5.605,0,0.028,51.84,0,0.136,101.7,0,2.432,0,2.299,0,164.2,0,18.92,0.0,0,0.09,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-30 23:40:00,2025-01-30,2025-01-30 23:40:00,5.59,0,0.03,51.82,0,0.06,101.7,0,2.593,0,2.488,0,167.2,0,16.33,0.0,0,0.09,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-30 23:41:00,2025-01-30,2025-01-30 23:41:00,5.597,0,0.018,51.81,0,0.073,101.7,0,2.587,0,2.537,0,168.4,0,11.17,0.0,0,0.09,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-30 23:42:00,2025-01-30,2025-01-30 23:42:00,5.608,0,0.028,51.89,0,0.078,101.7,0,3.078,0,2.989,0,166.4,0,13.81,0.0,0,0.09,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-30 23:43:00,2025-01-30,2025-01-30 23:43:00,5.6,0,0.0,51.96,0,0.052,101.7,0,2.237,0,2.194,0,157.1,0,11.14,0.0,0,0.09,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-01-30 23:44:00,2025-01-30,2025-01-30 23:44:00,5.6,0,0.0,52.05,0,0.107,101.7,0,1.515,0,1.483,0,155.1,0,11.83,0.0,0,0.09,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-30 23:45:00,2025-01-30,2025-01-30 23:45:00,5.598,0,0.013,52.0,0,0.077,101.7,0,2.383,0,2.368,0,163.6,0,6.418,0.0,0,0.09,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-30 23:46:00,2025-01-30,2025-01-30 23:46:00,5.632,0,0.047,51.99,0,0.049,101.7,0,2.767,0,2.674,0,161.4,0,14.85,0.0,0,0.09,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-30 23:47:00,2025-01-30,2025-01-30 23:47:00,5.678,0,0.041,52.22,0,0.263,101.7,0,1.925,0,1.739,0,157.7,0,25.18,0.0,0,0.09,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-01-30 23:48:00,2025-01-30,2025-01-30 23:48:00,5.653,0,0.05,52.21,0,0.025,101.7,0,2.572,0,2.466,0,155.2,0,16.42,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:49:00,2025-01-30,2025-01-30 23:49:00,5.68,0,0.04,52.2,0,0.053,101.7,0,2.702,0,2.646,0,175.6,0,11.65,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:50:00,2025-01-30,2025-01-30 23:50:00,5.69,0,0.03,52.41,0,0.283,101.7,0,1.655,0,1.141,0,155.6,0,45.16,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:51:00,2025-01-30,2025-01-30 23:51:00,5.697,0,0.018,52.39,0,0.123,101.7,0,1.832,0,1.752,0,164.1,0,16.94,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:52:00,2025-01-30,2025-01-30 23:52:00,5.682,0,0.039,52.44,0,0.152,101.7,0,1.538,0,1.436,0,158.7,0,20.89,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:53:00,2025-01-30,2025-01-30 23:53:00,5.598,0,0.022,52.5,0,0.073,101.7,0,2.64,0,2.418,0,164.4,0,23.48,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:54:00,2025-01-30,2025-01-30 23:54:00,5.595,0,0.022,52.67,0,0.105,101.7,0,2.497,0,2.384,0,160.3,0,17.2,0.0,0,0.09,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-01-30 23:55:00,2025-01-30,2025-01-30 23:55:00,5.592,0,0.028,52.68,0,0.074,101.7,0,2.247,0,2.159,0,163.1,0,15.97,0.0,0,0.09,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-30 23:56:00,2025-01-30,2025-01-30 23:56:00,5.587,0,0.034,52.75,0,0.067,101.7,0,1.605,0,1.564,0,144.8,0,13.01,0.0,0,0.09,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-30 23:57:00,2025-01-30,2025-01-30 23:57:00,5.597,0,0.018,52.87,0,0.072,101.7,0,2.392,0,2.346,0,162.7,0,11.2,0.0,0,0.09,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-30 23:58:00,2025-01-30,2025-01-30 23:58:00,5.597,0,0.018,53.02,0,0.037,101.7,0,2.378,0,2.349,0,147.7,0,9.05,0.0,0,0.09,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-01-30 23:59:00,2025-01-30,2025-01-30 23:59:00,5.592,0,0.028,53.03,0,0.047,101.7,0,2.63,0,2.605,0,150.2,0,7.871,0.0,0,0.09,0,12.58,0,5.657,0,39.317,-76.586,45.0
