time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 01:56:00,2025-05-28,2025-05-28 01:56:00,14.47,0,0.047,81.5,0,0.157,102.1,0,0.653,0,0.595,0,11.1,0,24.13,0.2,0,10.97,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-28 01:57:00,2025-05-28,2025-05-28 01:57:00,14.42,0,0.041,80.8,0,0.41,102.1,0,1.832,0,1.809,0,27.47,0,8.96,0.2,0,10.97,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-28 01:58:00,2025-05-28,2025-05-28 01:58:00,14.4,0,0.0,81.2,0,0.29,102.1,0,1.098,0,1.078,0,32.16,0,11.11,0.0,0,10.97,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-28 01:59:00,2025-05-28,2025-05-28 01:59:00,14.4,0,0.0,81.1,0,0.147,102.1,0,1.15,0,1.042,0,31.36,0,24.86,0.0,0,10.97,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-28 02:01:00,2025-05-28,2025-05-28 02:01:00,14.4,0,0.0,81.2,0,0.2,102.1,0,1.398,0,1.36,0,14.38,0,13.49,0.0,0,10.97,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-28 02:02:00,2025-05-28,2025-05-28 02:02:00,14.4,0,0.0,81.4,0,0.119,102.1,0,1.098,0,0.986,0,13.71,0,25.87,0.0,0,10.97,0,12.59,0,14.68,0,39.317,-76.586,45.0
2025-05-28 02:03:00,2025-05-28,2025-05-28 02:03:00,14.4,0,0.0,81.8,0,0.11,102.1,0,0.965,0,0.92,0,25.11,0,17.5,0.0,0,10.97,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-05-28 02:04:00,2025-05-28,2025-05-28 02:04:00,14.4,0,0.0,81.6,0,0.063,102.1,0,1.593,0,1.573,0,41.25,0,9.26,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:05:00,2025-05-28,2025-05-28 02:05:00,14.4,0,0.0,81.6,0,0.172,102.1,0,1.795,0,1.782,0,44.04,0,6.853,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:06:00,2025-05-28,2025-05-28 02:06:00,14.33,0,0.047,81.5,0,0.153,102.1,0,1.765,0,1.734,0,38.16,0,10.79,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:07:00,2025-05-28,2025-05-28 02:07:00,14.3,0,0.0,81.7,0,0.162,102.1,0,1.662,0,1.591,0,37.25,0,16.7,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:08:00,2025-05-28,2025-05-28 02:08:00,14.3,0,0.0,81.8,0,0.109,102.1,0,1.475,0,1.446,0,51.34,0,11.27,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:09:00,2025-05-28,2025-05-28 02:09:00,14.3,0,0.0,81.8,0,0.084,102.1,0,1.712,0,1.666,0,49.04,0,13.29,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:10:00,2025-05-28,2025-05-28 02:10:00,14.3,0,0.0,81.2,0,0.27,102.1,0,1.902,0,1.761,0,37.45,0,22.04,0.0,0,10.97,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-28 02:11:00,2025-05-28,2025-05-28 02:11:00,14.3,0,0.0,81.3,0,0.061,102.1,0,1.733,0,1.661,0,44.4,0,16.58,0.0,0,10.97,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-28 02:12:00,2025-05-28,2025-05-28 02:12:00,14.3,0,0.0,81.3,0,0.096,102.1,0,1.36,0,1.335,0,36.6,0,10.88,0.0,0,10.97,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-28 02:13:00,2025-05-28,2025-05-28 02:13:00,14.3,0,0.0,81.4,0,0.127,102.1,0,1.107,0,1.066,0,43.17,0,15.61,0.0,0,10.97,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-28 02:14:00,2025-05-28,2025-05-28 02:14:00,14.3,0,0.0,80.9,0,0.655,102.1,0,1.825,0,1.777,0,38.88,0,13.13,0.0,0,10.97,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-28 02:15:00,2025-05-28,2025-05-28 02:15:00,14.3,0,0.0,80.5,0,0.181,102.1,0,1.563,0,1.5,0,52.76,0,16.35,0.0,0,10.97,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:16:00,2025-05-28,2025-05-28 02:16:00,14.3,0,0.0,80.4,0,0.165,102.1,0,1.833,0,1.812,0,45.65,0,8.77,0.0,0,10.98,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:17:00,2025-05-28,2025-05-28 02:17:00,14.3,0,0.0,80.1,0,0.17,102.1,0,1.903,0,1.856,0,46.66,0,12.82,0.4,0,10.98,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:18:00,2025-05-28,2025-05-28 02:18:00,14.3,0,0.0,80.2,0,0.099,102.1,0,1.792,0,1.754,0,52.6,0,11.69,0.5,0,10.99,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:19:00,2025-05-28,2025-05-28 02:19:00,14.3,0,0.0,79.98,0,0.073,102.1,0,1.678,0,1.584,0,39.3,0,19.19,0.8,0,11.01,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:20:00,2025-05-28,2025-05-28 02:20:00,14.3,0,0.0,80.2,0,0.24,102.1,0,1.023,0,0.982,0,51.97,0,16.24,1.3,0,11.03,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-28 02:21:00,2025-05-28,2025-05-28 02:21:00,14.3,0,0.0,80.6,0,0.065,102.1,0,1.145,0,1.088,0,46.22,0,18.04,1.0,0,11.05,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-28 02:22:00,2025-05-28,2025-05-28 02:22:00,14.3,0,0.0,80.5,0,0.218,102.1,0,1.242,0,1.186,0,38.44,0,17.1,1.2,0,11.07,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-28 02:23:00,2025-05-28,2025-05-28 02:23:00,14.3,0,0.0,80.5,0,0.272,102.1,0,0.985,0,0.845,0,38.37,0,30.59,0.5,0,11.08,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-28 02:24:00,2025-05-28,2025-05-28 02:24:00,14.3,0,0.0,80.1,0,0.597,102.1,0,1.477,0,1.412,0,34.61,0,16.91,0.6,0,11.09,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:25:00,2025-05-28,2025-05-28 02:25:00,14.3,0,0.0,79.71,0,0.174,102.1,0,1.16,0,1.048,0,38.85,0,25.16,0.3,0,11.09,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:26:00,2025-05-28,2025-05-28 02:26:00,14.3,0,0.0,79.83,0,0.087,102.1,0,1.335,0,1.171,0,31.27,0,28.35,0.8,0,11.11,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:27:00,2025-05-28,2025-05-28 02:27:00,14.3,0,0.0,80.1,0,0.219,102.1,0,0.92,0,0.846,0,33.46,0,22.91,0.2,0,11.11,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:28:00,2025-05-28,2025-05-28 02:28:00,14.3,0,0.0,80.6,0,0.301,102.1,0,1.495,0,1.455,0,42.79,0,13.25,0.2,0,11.11,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:29:00,2025-05-28,2025-05-28 02:29:00,14.3,0,0.0,79.84,0,0.076,102.1,0,1.71,0,1.663,0,42.37,0,13.39,0.7,0,11.13,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-28 02:30:00,2025-05-28,2025-05-28 02:30:00,14.24,0,0.049,79.48,0,0.206,102.0,0,1.882,0,1.864,0,46.38,0,7.75,0.9,0,11.14,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-28 02:31:00,2025-05-28,2025-05-28 02:31:00,14.2,0,0.0,79.82,0,0.186,102.0,0,1.403,0,1.344,0,52.83,0,16.67,0.4,0,11.15,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-28 02:32:00,2025-05-28,2025-05-28 02:32:00,14.2,0,0.0,79.97,0,0.137,102.0,0,1.38,0,1.344,0,28.71,0,13.1,0.7,0,11.16,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-28 02:33:00,2025-05-28,2025-05-28 02:33:00,14.2,0,0.0,80.1,0,0.187,102.0,0,1.423,0,1.383,0,46.95,0,13.69,0.8,0,11.18,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-28 02:34:00,2025-05-28,2025-05-28 02:34:00,14.2,0,0.0,80.0,0,0.215,102.0,0,1.265,0,1.189,0,40.13,0,19.89,0.5,0,11.19,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-28 02:35:00,2025-05-28,2025-05-28 02:35:00,14.2,0,0.0,80.3,0,0.155,102.0,0,0.915,0,0.894,0,48.48,0,12.28,0.5,0,11.19,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-28 02:36:00,2025-05-28,2025-05-28 02:36:00,14.2,0,0.0,79.92,0,0.171,102.0,0,1.377,0,1.34,0,54.14,0,13.23,0.2,0,11.2,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-28 02:37:00,2025-05-28,2025-05-28 02:37:00,14.2,0,0.0,79.97,0,0.153,102.0,0,1.547,0,1.484,0,34.02,0,16.35,0.3,0,11.2,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-28 02:38:00,2025-05-28,2025-05-28 02:38:00,14.2,0,0.013,79.84,0,0.113,102.0,0,1.665,0,1.642,0,40.68,0,9.44,0.0,0,11.2,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-28 02:39:00,2025-05-28,2025-05-28 02:39:00,14.11,0,0.022,80.0,0,0.07,102.0,0,1.953,0,1.931,0,44.3,0,8.6,0.0,0,11.21,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 02:40:00,2025-05-28,2025-05-28 02:40:00,14.1,0,0.0,79.99,0,0.125,102.0,0,1.882,0,1.839,0,35.74,0,12.13,0.1,0,11.21,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 02:41:00,2025-05-28,2025-05-28 02:41:00,14.1,0,0.0,79.98,0,0.125,102.0,0,1.847,0,1.819,0,54.59,0,9.99,0.0,0,11.21,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 02:42:00,2025-05-28,2025-05-28 02:42:00,14.1,0,0.0,79.75,0,0.209,102.0,0,1.993,0,1.966,0,51.89,0,9.56,0.0,0,11.21,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 02:43:00,2025-05-28,2025-05-28 02:43:00,14.1,0,0.0,79.84,0,0.059,102.0,0,1.355,0,1.317,0,40.2,0,13.62,0.0,0,11.21,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 02:44:00,2025-05-28,2025-05-28 02:44:00,14.1,0,0.0,80.4,0,0.265,102.0,0,1.305,0,1.257,0,34.54,0,15.49,0.2,0,11.21,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 02:45:00,2025-05-28,2025-05-28 02:45:00,14.1,0,0.0,80.3,0,0.318,102.0,0,1.467,0,1.399,0,49.85,0,17.35,0.2,0,11.22,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 02:46:00,2025-05-28,2025-05-28 02:46:00,14.1,0,0.0,79.87,0,0.105,102.0,0,1.702,0,1.67,0,38.31,0,11.01,0.1,0,11.22,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 02:47:00,2025-05-28,2025-05-28 02:47:00,14.1,0,0.0,80.1,0,0.093,102.0,0,1.39,0,1.332,0,37.94,0,16.57,0.4,0,11.23,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 02:48:00,2025-05-28,2025-05-28 02:48:00,14.1,0,0.0,80.2,0,0.072,102.0,0,1.12,0,1.074,0,40.48,0,16.35,0.1,0,11.23,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 02:49:00,2025-05-28,2025-05-28 02:49:00,14.1,0,0.0,80.2,0,0.35,102.0,0,2.002,0,1.967,0,49.51,0,10.68,0.0,0,11.23,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 02:50:00,2025-05-28,2025-05-28 02:50:00,14.1,0,0.0,79.77,0,0.285,102.0,0,1.867,0,1.847,0,45.98,0,8.3,0.0,0,11.23,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 02:51:00,2025-05-28,2025-05-28 02:51:00,14.1,0,0.0,80.1,0,0.193,102.0,0,1.612,0,1.561,0,49.29,0,14.34,0.0,0,11.23,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 02:52:00,2025-05-28,2025-05-28 02:52:00,14.1,0,0.0,80.0,0,0.212,102.0,0,1.98,0,1.923,0,43.94,0,13.78,0.0,0,11.23,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:53:00,2025-05-28,2025-05-28 02:53:00,14.1,0,0.0,80.0,0,0.24,102.0,0,1.913,0,1.896,0,42.04,0,7.661,0.0,0,11.23,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-28 02:54:00,2025-05-28,2025-05-28 02:54:00,14.1,0,0.0,79.53,0,0.208,102.0,0,2.27,0,2.218,0,44.84,0,12.2,0.0,0,11.23,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:55:00,2025-05-28,2025-05-28 02:55:00,14.1,0,0.0,79.78,0,0.156,102.0,0,1.903,0,1.823,0,45.98,0,16.68,0.0,0,11.23,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:56:00,2025-05-28,2025-05-28 02:56:00,14.1,0,0.0,79.84,0,0.255,102.0,0,1.908,0,1.855,0,41.57,0,13.59,0.0,0,11.23,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:57:00,2025-05-28,2025-05-28 02:57:00,14.1,0,0.0,79.8,0,0.089,102.0,0,1.835,0,1.797,0,50.5,0,11.62,0.1,0,11.24,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:58:00,2025-05-28,2025-05-28 02:58:00,14.1,0,0.0,79.77,0,0.134,102.0,0,1.615,0,1.573,0,52.38,0,12.99,0.6,0,11.24,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 02:59:00,2025-05-28,2025-05-28 02:59:00,14.1,0,0.0,79.96,0,0.203,102.0,0,1.682,0,1.636,0,50.27,0,13.37,0.2,0,11.25,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 03:01:00,2025-05-28,2025-05-28 03:01:00,14.08,0,0.037,80.0,0,0.159,102.0,0,2.21,0,2.177,0,50.34,0,9.92,1.0,0,11.28,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 03:02:00,2025-05-28,2025-05-28 03:02:00,14.0,0,0.013,79.83,0,0.189,102.0,0,1.688,0,1.627,0,52.08,0,15.43,0.7,0,11.29,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-28 03:03:00,2025-05-28,2025-05-28 03:03:00,14.0,0,0.0,80.4,0,0.13,102.0,0,1.473,0,1.425,0,60.11,0,14.67,0.5,0,11.3,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-28 03:04:00,2025-05-28,2025-05-28 03:04:00,14.01,0,0.022,80.3,0,0.146,102.0,0,1.443,0,1.405,0,52.33,0,13.25,0.2,0,11.3,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 03:05:00,2025-05-28,2025-05-28 03:05:00,14.0,0,0.0,80.4,0,0.107,102.0,0,1.388,0,1.354,0,64.0,0,12.66,0.4,0,11.31,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 03:06:00,2025-05-28,2025-05-28 03:06:00,14.0,0,0.0,80.3,0,0.282,102.0,0,2.088,0,2.034,0,32.47,0,13.12,0.7,0,11.32,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 03:07:00,2025-05-28,2025-05-28 03:07:00,14.0,0,0.0,79.64,0,0.221,102.0,0,1.833,0,1.744,0,44.28,0,17.85,0.7,0,11.33,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 03:08:00,2025-05-28,2025-05-28 03:08:00,14.0,0,0.0,79.81,0,0.114,102.0,0,1.717,0,1.688,0,60.26,0,10.38,0.3,0,11.34,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 03:09:00,2025-05-28,2025-05-28 03:09:00,14.0,0,0.0,80.4,0,0.229,102.0,0,1.193,0,1.165,0,34.85,0,12.45,0.4,0,11.35,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 03:10:00,2025-05-28,2025-05-28 03:10:00,14.0,0,0.0,80.2,0,0.202,102.0,0,1.705,0,1.613,0,54.97,0,18.85,0.7,0,11.36,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 03:11:00,2025-05-28,2025-05-28 03:11:00,14.0,0,0.0,80.2,0,0.162,102.0,0,1.525,0,1.502,0,36.43,0,9.85,0.7,0,11.37,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 03:12:00,2025-05-28,2025-05-28 03:12:00,14.0,0,0.0,80.2,0,0.237,102.0,0,1.483,0,1.441,0,31.01,0,13.7,0.2,0,11.37,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 03:13:00,2025-05-28,2025-05-28 03:13:00,14.0,0,0.0,79.98,0,0.289,102.0,0,2.087,0,2.068,0,40.78,0,7.683,0.5,0,11.38,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 03:14:00,2025-05-28,2025-05-28 03:14:00,14.0,0,0.0,80.1,0,0.114,102.0,0,1.863,0,1.836,0,34.63,0,9.83,0.6,0,11.4,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 03:15:00,2025-05-28,2025-05-28 03:15:00,14.0,0,0.0,79.84,0,0.158,102.0,0,2.367,0,2.302,0,50.31,0,13.41,1.0,0,11.42,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 03:16:00,2025-05-28,2025-05-28 03:16:00,14.0,0,0.0,80.0,0,0.213,102.0,0,2.05,0,1.946,0,43.61,0,18.28,0.8,0,11.43,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 03:17:00,2025-05-28,2025-05-28 03:17:00,14.0,0,0.0,80.1,0,0.177,102.0,0,2.19,0,2.106,0,41.62,0,15.83,0.8,0,11.44,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 03:18:00,2025-05-28,2025-05-28 03:18:00,14.0,0,0.0,80.4,0,0.162,102.0,0,1.84,0,1.781,0,44.9,0,14.54,1.0,0,11.46,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 03:19:00,2025-05-28,2025-05-28 03:19:00,13.95,0,0.05,80.3,0,0.137,102.0,0,1.875,0,1.837,0,30.24,0,11.58,0.8,0,11.47,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 03:20:00,2025-05-28,2025-05-28 03:20:00,13.9,0,0.0,80.4,0,0.109,102.0,0,2.122,0,2.057,0,51.36,0,14.13,0.7,0,11.49,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-28 03:21:00,2025-05-28,2025-05-28 03:21:00,13.9,0,0.0,80.5,0,0.257,102.0,0,1.978,0,1.875,0,49.03,0,18.54,0.7,0,11.49,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-28 03:22:00,2025-05-28,2025-05-28 03:22:00,13.9,0,0.0,80.6,0,0.166,102.0,0,2.212,0,2.152,0,52.1,0,13.25,0.3,0,11.5,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-28 03:23:00,2025-05-28,2025-05-28 03:23:00,13.9,0,0.0,80.8,0,0.135,102.0,0,0.865,0,0.799,0,50.17,0,22.39,0.0,0,11.5,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 03:24:00,2025-05-28,2025-05-28 03:24:00,13.9,0,0.0,81.2,0,0.251,102.0,0,1.627,0,1.5,0,73.04,0,22.58,0.6,0,11.51,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 03:25:00,2025-05-28,2025-05-28 03:25:00,13.9,0,0.0,80.9,0,0.191,102.0,0,1.178,0,1.114,0,59.87,0,18.95,1.3,0,11.53,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 03:26:00,2025-05-28,2025-05-28 03:26:00,13.9,0,0.0,81.0,0,0.128,102.0,0,1.405,0,1.342,0,51.77,0,17.12,0.7,0,11.55,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 03:27:00,2025-05-28,2025-05-28 03:27:00,13.9,0,0.0,81.0,0,0.16,102.0,0,1.885,0,1.673,0,69.52,0,27.16,1.2,0,11.57,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-28 03:28:00,2025-05-28,2025-05-28 03:28:00,13.9,0,0.0,80.6,0,0.075,102.0,0,2.103,0,2.042,0,45.53,0,13.85,0.9,0,11.58,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-28 03:29:00,2025-05-28,2025-05-28 03:29:00,13.9,0,0.0,80.7,0,0.123,102.0,0,2.208,0,2.13,0,76.07,0,15.26,0.8,0,11.6,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-28 03:30:00,2025-05-28,2025-05-28 03:30:00,13.9,0,0.0,80.8,0,0.107,102.0,0,1.908,0,1.834,0,54.62,0,15.98,0.9,0,11.61,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 03:31:00,2025-05-28,2025-05-28 03:31:00,13.9,0,0.0,80.8,0,0.227,102.0,0,1.93,0,1.749,0,56.16,0,24.78,0.8,0,11.63,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 03:32:00,2025-05-28,2025-05-28 03:32:00,13.9,0,0.0,80.3,0,0.149,102.0,0,2.162,0,2.103,0,37.43,0,13.37,0.6,0,11.64,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 03:33:00,2025-05-28,2025-05-28 03:33:00,13.9,0,0.0,80.8,0,0.283,102.0,0,1.757,0,1.704,0,50.91,0,14.01,0.7,0,11.65,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-28 03:34:00,2025-05-28,2025-05-28 03:34:00,13.9,0,0.0,81.0,0,0.158,102.0,0,1.885,0,1.862,0,56.21,0,8.88,0.6,0,11.66,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-28 03:35:00,2025-05-28,2025-05-28 03:35:00,13.9,0,0.0,81.2,0,0.104,102.0,0,1.698,0,1.652,0,46.59,0,13.44,0.5,0,11.67,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-28 03:36:00,2025-05-28,2025-05-28 03:36:00,13.9,0,0.0,81.2,0,0.302,102.0,0,2.417,0,2.368,0,40.92,0,11.45,0.9,0,11.69,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 03:37:00,2025-05-28,2025-05-28 03:37:00,13.84,0,0.048,81.1,0,0.101,102.0,0,2.283,0,2.22,0,52.48,0,13.54,1.4,0,11.71,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 03:38:00,2025-05-28,2025-05-28 03:38:00,13.8,0,0.0,81.5,0,0.128,102.0,0,1.283,0,1.246,0,57.23,0,13.73,1.2,0,11.73,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 03:39:00,2025-05-28,2025-05-28 03:39:00,13.8,0,0.0,81.5,0,0.119,102.0,0,1.978,0,1.916,0,44.35,0,14.34,2.8,0,11.78,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 03:40:00,2025-05-28,2025-05-28 03:40:00,13.8,0,0.0,81.4,0,0.124,102.0,0,1.825,0,1.77,0,32.43,0,14.01,2.1,0,11.81,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 03:41:00,2025-05-28,2025-05-28 03:41:00,13.8,0,0.0,81.6,0,0.077,102.0,0,1.595,0,1.518,0,53.08,0,17.74,2.3,0,11.85,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-28 03:42:00,2025-05-28,2025-05-28 03:42:00,13.8,0,0.0,81.9,0,0.252,102.0,0,1.505,0,1.449,0,36.61,0,15.63,2.4,0,11.9,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-28 03:43:00,2025-05-28,2025-05-28 03:43:00,13.8,0,0.0,82.1,0,0.131,102.0,0,1.163,0,1.135,0,46.04,0,12.65,1.5,0,11.92,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 03:44:00,2025-05-28,2025-05-28 03:44:00,13.8,0,0.0,82.4,0,0.244,102.0,0,1.378,0,1.313,0,42.2,0,17.61,2.0,0,11.95,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 03:45:00,2025-05-28,2025-05-28 03:45:00,13.7,0,0.018,82.1,0,0.076,102.0,0,1.365,0,1.279,0,60.04,0,20.3,3.6,0,12.02,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 03:46:00,2025-05-28,2025-05-28 03:46:00,13.7,0,0.0,81.8,0,0.284,102.0,0,2.305,0,2.132,0,34.82,0,22.2,1.8,0,12.05,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 03:47:00,2025-05-28,2025-05-28 03:47:00,13.7,0,0.0,81.6,0,0.242,102.0,0,1.592,0,1.526,0,36.74,0,16.51,2.0,0,12.09,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-28 03:48:00,2025-05-28,2025-05-28 03:48:00,13.7,0,0.0,81.8,0,0.071,102.0,0,2.403,0,2.354,0,52.95,0,11.59,1.9,0,12.11,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-28 03:49:00,2025-05-28,2025-05-28 03:49:00,13.7,0,0.0,82.2,0,0.142,102.0,0,1.718,0,1.576,0,52.12,0,23.33,1.5,0,12.14,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 03:50:00,2025-05-28,2025-05-28 03:50:00,13.7,0,0.0,82.2,0,0.087,102.0,0,2.008,0,1.96,0,45.82,0,12.63,2.4,0,12.18,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 03:51:00,2025-05-28,2025-05-28 03:51:00,13.7,0,0.0,81.9,0,0.272,102.0,0,2.6,0,2.504,0,39.22,0,15.6,3.0,0,12.23,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 03:52:00,2025-05-28,2025-05-28 03:52:00,13.69,0,0.032,82.0,0,0.229,102.0,0,2.423,0,2.35,0,45.38,0,14.08,4.1,0,12.3,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 03:53:00,2025-05-28,2025-05-28 03:53:00,13.61,0,0.032,81.8,0,0.153,102.0,0,2.967,0,2.891,0,32.54,0,12.9,8.1,0,12.44,0,12.58,0,13.94,0,39.317,-76.586,45.0
