time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 01:56:00,2025-03-13,2025-03-13 01:56:00,7.7,0,0.0,58.01,0,0.15,100.8,0,2.37,0,2.35,0,118.8,0,7.438,0.0,0,55.26,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-13 01:57:00,2025-03-13,2025-03-13 01:57:00,7.69,0,0.03,58.13,0,0.202,100.8,0,2.573,0,2.528,0,104.4,0,10.7,0.0,0,55.26,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-13 01:58:00,2025-03-13,2025-03-13 01:58:00,7.7,0,0.0,58.07,0,0.171,100.8,0,2.87,0,2.827,0,118.1,0,9.91,0.0,0,55.26,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-03-13 01:59:00,2025-03-13,2025-03-13 01:59:00,7.7,0,0.0,57.99,0,0.092,100.8,0,3.317,0,3.245,0,119.5,0,11.91,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-13 02:01:00,2025-03-13,2025-03-13 02:01:00,7.6,0,0.0,58.34,0,0.072,100.8,0,2.742,0,2.718,0,117.9,0,7.531,0.0,0,55.26,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-13 02:02:00,2025-03-13,2025-03-13 02:02:00,7.6,0,0.0,58.6,0,0.198,100.8,0,2.602,0,2.577,0,118.2,0,7.846,0.0,0,55.26,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-13 02:03:00,2025-03-13,2025-03-13 02:03:00,7.6,0,0.0,58.5,0,0.052,100.8,0,2.143,0,2.133,0,112.0,0,5.736,0.0,0,55.26,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-13 02:04:00,2025-03-13,2025-03-13 02:04:00,7.6,0,0.0,58.51,0,0.096,100.8,0,2.81,0,2.783,0,123.0,0,7.927,0.0,0,55.26,0,12.57,0,8.57,0,39.317,-76.586,45.0
2025-03-13 02:05:00,2025-03-13,2025-03-13 02:05:00,7.6,0,0.0,58.48,0,0.088,100.8,0,2.59,0,2.564,0,111.8,0,8.12,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-13 02:06:00,2025-03-13,2025-03-13 02:06:00,7.6,0,0.0,58.42,0,0.164,100.8,0,2.055,0,1.977,0,93.3,0,15.74,0.0,0,55.26,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-13 02:07:00,2025-03-13,2025-03-13 02:07:00,7.657,0,0.05,57.68,0,0.181,100.8,0,3.718,0,3.636,0,99.6,0,12.09,0.0,0,55.26,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-13 02:08:00,2025-03-13,2025-03-13 02:08:00,7.688,0,0.032,57.34,0,0.173,100.8,0,4.363,0,4.286,0,107.6,0,10.79,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-13 02:09:00,2025-03-13,2025-03-13 02:09:00,7.6,0,0.0,57.33,0,0.085,100.8,0,3.88,0,3.808,0,106.4,0,11.04,0.0,0,55.26,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-13 02:10:00,2025-03-13,2025-03-13 02:10:00,7.6,0,0.0,57.37,0,0.052,100.8,0,4.202,0,4.14,0,111.9,0,9.84,0.0,0,55.26,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-03-13 02:11:00,2025-03-13,2025-03-13 02:11:00,7.6,0,0.0,57.43,0,0.218,100.8,0,4.108,0,4.063,0,102.2,0,8.53,0.0,0,55.26,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-13 02:12:00,2025-03-13,2025-03-13 02:12:00,7.6,0,0.0,57.34,0,0.08,100.8,0,3.238,0,3.208,0,110.0,0,7.833,0.0,0,55.26,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-13 02:13:00,2025-03-13,2025-03-13 02:13:00,7.6,0,0.0,57.3,0,0.09,100.8,0,3.212,0,3.177,0,114.3,0,8.42,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-13 02:14:00,2025-03-13,2025-03-13 02:14:00,7.6,0,0.0,57.45,0,0.072,100.8,0,2.872,0,2.834,0,102.2,0,9.23,0.0,0,55.26,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-13 02:15:00,2025-03-13,2025-03-13 02:15:00,7.6,0,0.0,57.56,0,0.249,100.8,0,2.48,0,2.445,0,101.0,0,9.67,0.0,0,55.26,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-13 02:16:00,2025-03-13,2025-03-13 02:16:00,7.6,0,0.0,57.45,0,0.101,100.8,0,2.958,0,2.862,0,95.6,0,14.6,0.0,0,55.26,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-13 02:17:00,2025-03-13,2025-03-13 02:17:00,7.6,0,0.0,57.5,0,0.08,100.8,0,2.915,0,2.851,0,96.7,0,11.97,0.0,0,55.26,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-13 02:18:00,2025-03-13,2025-03-13 02:18:00,7.598,0,0.013,57.77,0,0.089,100.8,0,3.418,0,3.372,0,98.4,0,9.42,0.0,0,55.26,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-13 02:19:00,2025-03-13,2025-03-13 02:19:00,7.513,0,0.034,58.3,0,0.192,100.8,0,4.25,0,4.179,0,96.7,0,10.49,0.0,0,55.26,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-13 02:20:00,2025-03-13,2025-03-13 02:20:00,7.5,0,0.0,58.73,0,0.152,100.8,0,4.562,0,4.513,0,103.8,0,8.35,0.0,0,55.26,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-13 02:21:00,2025-03-13,2025-03-13 02:21:00,7.418,0,0.039,59.25,0,0.119,100.8,0,3.448,0,3.41,0,102.1,0,8.57,0.0,0,55.26,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-13 02:22:00,2025-03-13,2025-03-13 02:22:00,7.4,0,0.0,59.65,0,0.149,100.8,0,2.988,0,2.927,0,98.3,0,11.58,0.0,0,55.26,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-13 02:23:00,2025-03-13,2025-03-13 02:23:00,7.375,0,0.043,59.94,0,0.186,100.8,0,3.562,0,3.519,0,101.7,0,8.89,0.0,0,55.26,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-13 02:24:00,2025-03-13,2025-03-13 02:24:00,7.312,0,0.032,60.42,0,0.234,100.8,0,3.092,0,3.041,0,102.6,0,10.36,0.0,0,55.26,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-13 02:25:00,2025-03-13,2025-03-13 02:25:00,7.3,0,0.0,60.5,0,0.104,100.8,0,3.6,0,3.444,0,94.8,0,16.85,0.0,0,55.26,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-13 02:26:00,2025-03-13,2025-03-13 02:26:00,7.3,0,0.0,60.89,0,0.127,100.8,0,4.208,0,4.177,0,103.7,0,7.032,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-13 02:27:00,2025-03-13,2025-03-13 02:27:00,7.293,0,0.025,61.06,0,0.175,100.8,0,3.65,0,3.577,0,108.7,0,11.45,0.0,0,55.26,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-13 02:28:00,2025-03-13,2025-03-13 02:28:00,7.202,0,0.013,61.38,0,0.101,100.8,0,3.157,0,3.071,0,107.6,0,13.37,0.0,0,55.26,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-13 02:29:00,2025-03-13,2025-03-13 02:29:00,7.2,0,0.0,61.36,0,0.064,100.8,0,3.913,0,3.885,0,110.3,0,6.922,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-13 02:30:00,2025-03-13,2025-03-13 02:30:00,7.2,0,0.0,61.63,0,0.075,100.8,0,3.285,0,3.237,0,96.7,0,9.8,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-13 02:31:00,2025-03-13,2025-03-13 02:31:00,7.195,0,0.022,61.83,0,0.064,100.8,0,3.822,0,3.77,0,100.4,0,9.42,0.0,0,55.26,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-13 02:32:00,2025-03-13,2025-03-13 02:32:00,7.122,0,0.041,61.98,0,0.063,100.8,0,4.357,0,4.335,0,100.6,0,5.695,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-13 02:33:00,2025-03-13,2025-03-13 02:33:00,7.1,0,0.0,62.25,0,0.089,100.8,0,3.743,0,3.684,0,95.9,0,10.16,0.0,0,55.26,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-13 02:34:00,2025-03-13,2025-03-13 02:34:00,7.1,0,0.0,62.6,0,0.138,100.8,0,4.623,0,4.503,0,93.7,0,13.06,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-13 02:35:00,2025-03-13,2025-03-13 02:35:00,7.1,0,0.0,62.87,0,0.075,100.8,0,3.723,0,3.629,0,94.1,0,12.91,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-13 02:36:00,2025-03-13,2025-03-13 02:36:00,7.1,0,0.0,63.04,0,0.05,100.8,0,4.877,0,4.835,0,103.6,0,7.49,0.0,0,55.26,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-13 02:37:00,2025-03-13,2025-03-13 02:37:00,7.063,0,0.048,63.36,0,0.12,100.8,0,3.475,0,3.423,0,93.1,0,9.9,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-13 02:38:00,2025-03-13,2025-03-13 02:38:00,7.0,0,0.0,63.48,0,0.135,100.8,0,2.563,0,2.53,0,97.0,0,9.17,0.0,0,55.26,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-13 02:39:00,2025-03-13,2025-03-13 02:39:00,7.0,0,0.0,63.62,0,0.176,100.8,0,3.69,0,3.607,0,111.1,0,12.13,0.0,0,55.26,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-13 02:40:00,2025-03-13,2025-03-13 02:40:00,7.0,0,0.0,63.65,0,0.138,100.8,0,3.453,0,3.378,0,106.7,0,11.93,0.0,0,55.26,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-13 02:41:00,2025-03-13,2025-03-13 02:41:00,7.0,0,0.0,64.09,0,0.154,100.8,0,3.255,0,3.183,0,106.6,0,12.07,0.0,0,55.26,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-13 02:42:00,2025-03-13,2025-03-13 02:42:00,7.0,0,0.0,64.57,0,0.116,100.8,0,3.313,0,3.159,0,93.5,0,17.45,0.0,0,55.26,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-13 02:43:00,2025-03-13,2025-03-13 02:43:00,6.93,0,0.046,64.86,0,0.156,100.8,0,3.453,0,3.415,0,94.2,0,8.57,0.0,0,55.26,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-13 02:44:00,2025-03-13,2025-03-13 02:44:00,6.902,0,0.013,64.94,0,0.063,100.8,0,5.148,0,5.008,0,113.9,0,13.35,0.0,0,55.26,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-13 02:45:00,2025-03-13,2025-03-13 02:45:00,6.9,0,0.0,65.15,0,0.067,100.8,0,4.347,0,4.3,0,108.6,0,8.4,0.0,0,55.26,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-13 02:46:00,2025-03-13,2025-03-13 02:46:00,6.9,0,0.0,65.51,0,0.128,100.8,0,4.157,0,4.093,0,103.1,0,9.99,0.0,0,55.26,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-13 02:47:00,2025-03-13,2025-03-13 02:47:00,6.9,0,0.0,65.72,0,0.083,100.8,0,4.145,0,4.084,0,105.8,0,9.82,0.0,0,55.26,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-13 02:48:00,2025-03-13,2025-03-13 02:48:00,6.817,0,0.037,65.92,0,0.118,100.8,0,3.723,0,3.633,0,100.5,0,12.6,0.0,0,55.26,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-13 02:49:00,2025-03-13,2025-03-13 02:49:00,6.8,0,0.0,66.08,0,0.061,100.8,0,3.53,0,3.482,0,105.1,0,9.4,0.0,0,55.26,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-13 02:50:00,2025-03-13,2025-03-13 02:50:00,6.8,0,0.0,66.16,0,0.05,100.8,0,3.453,0,3.377,0,103.4,0,12.07,0.0,0,55.26,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-13 02:51:00,2025-03-13,2025-03-13 02:51:00,6.8,0,0.0,66.33,0,0.094,100.8,0,3.87,0,3.768,0,104.6,0,13.17,0.0,0,55.26,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-13 02:52:00,2025-03-13,2025-03-13 02:52:00,6.8,0,0.0,66.4,0,0.018,100.8,0,4.145,0,4.101,0,109.3,0,8.34,0.0,0,55.26,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-13 02:53:00,2025-03-13,2025-03-13 02:53:00,6.8,0,0.0,66.5,0,0.191,100.8,0,3.125,0,3.084,0,107.9,0,9.26,0.0,0,55.26,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-13 02:54:00,2025-03-13,2025-03-13 02:54:00,6.8,0,0.0,66.55,0,0.097,100.9,0,2.283,0,2.255,0,96.1,0,9.08,0.0,0,55.26,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-13 02:55:00,2025-03-13,2025-03-13 02:55:00,6.8,0,0.0,66.42,0,0.101,100.9,0,2.158,0,2.135,0,96.3,0,8.39,0.0,0,55.26,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-13 02:56:00,2025-03-13,2025-03-13 02:56:00,6.8,0,0.0,66.13,0,0.071,100.9,0,2.272,0,2.191,0,89.1,0,15.24,0.0,0,55.26,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-13 02:57:00,2025-03-13,2025-03-13 02:57:00,6.8,0,0.0,65.89,0,0.094,100.9,0,3.037,0,2.989,0,89.7,0,10.16,0.0,0,55.26,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-13 02:58:00,2025-03-13,2025-03-13 02:58:00,6.8,0,0.0,65.7,0,0.022,100.9,0,2.777,0,2.741,0,87.5,0,9.23,0.0,0,55.26,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-13 02:59:00,2025-03-13,2025-03-13 02:59:00,6.8,0,0.0,66.09,0,0.234,100.9,0,1.958,0,1.919,0,99.2,0,11.53,0.0,0,55.26,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-13 03:01:00,2025-03-13,2025-03-13 03:01:00,6.892,0,0.028,65.8,0,0.185,100.9,0,2.312,0,2.279,0,99.2,0,9.6,0.0,0,55.26,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-13 03:02:00,2025-03-13,2025-03-13 03:02:00,6.9,0,0.0,65.84,0,0.174,100.9,0,2.097,0,2.049,0,100.6,0,12.24,0.0,0,55.26,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-13 03:03:00,2025-03-13,2025-03-13 03:03:00,6.9,0,0.0,65.88,0,0.318,100.9,0,2.22,0,2.172,0,107.2,0,11.86,0.0,0,55.26,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-13 03:04:00,2025-03-13,2025-03-13 03:04:00,6.9,0,0.0,65.92,0,0.318,100.9,0,1.67,0,1.598,0,93.4,0,16.78,0.0,0,55.26,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-13 03:05:00,2025-03-13,2025-03-13 03:05:00,6.9,0,0.0,65.61,0,0.076,100.9,0,2.343,0,2.279,0,107.0,0,13.42,0.0,0,55.26,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-13 03:06:00,2025-03-13,2025-03-13 03:06:00,6.9,0,0.0,66.06,0,0.119,100.9,0,3.832,0,3.778,0,96.7,0,9.6,0.0,0,55.26,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-13 03:07:00,2025-03-13,2025-03-13 03:07:00,6.807,0,0.025,66.48,0,0.211,100.9,0,2.565,0,2.469,0,93.0,0,15.7,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 03:08:00,2025-03-13,2025-03-13 03:08:00,6.8,0,0.0,66.56,0,0.061,100.9,0,2.108,0,2.065,0,93.2,0,11.6,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 03:09:00,2025-03-13,2025-03-13 03:09:00,6.8,0,0.0,66.8,0,0.099,100.9,0,2.552,0,2.466,0,102.1,0,14.84,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 03:10:00,2025-03-13,2025-03-13 03:10:00,6.743,0,0.05,66.98,0,0.124,100.9,0,2.447,0,2.236,0,98.1,0,23.77,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 03:11:00,2025-03-13,2025-03-13 03:11:00,6.7,0,0.0,67.19,0,0.087,100.9,0,3.04,0,2.996,0,102.2,0,9.77,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 03:12:00,2025-03-13,2025-03-13 03:12:00,6.7,0,0.0,67.35,0,0.15,100.9,0,2.568,0,2.514,0,96.6,0,11.75,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 03:13:00,2025-03-13,2025-03-13 03:13:00,6.7,0,0.0,67.43,0,0.091,100.9,0,2.845,0,2.784,0,103.5,0,11.86,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 03:14:00,2025-03-13,2025-03-13 03:14:00,6.7,0,0.0,67.58,0,0.053,100.8,0,2.372,0,2.305,0,91.6,0,13.58,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 03:15:00,2025-03-13,2025-03-13 03:15:00,6.7,0,0.0,67.91,0,0.164,100.9,0,2.572,0,2.474,0,101.0,0,15.76,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 03:16:00,2025-03-13,2025-03-13 03:16:00,6.7,0,0.0,68.07,0,0.182,100.8,0,4.343,0,4.216,0,91.3,0,13.86,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 03:17:00,2025-03-13,2025-03-13 03:17:00,6.7,0,0.0,68.25,0,0.05,100.9,0,3.905,0,3.844,0,100.3,0,10.12,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 03:18:00,2025-03-13,2025-03-13 03:18:00,6.7,0,0.0,68.37,0,0.171,100.9,0,2.742,0,2.631,0,100.8,0,16.24,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-13 03:19:00,2025-03-13,2025-03-13 03:19:00,6.7,0,0.0,68.4,0,0.126,100.9,0,2.575,0,2.228,0,96.7,0,29.72,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-13 03:20:00,2025-03-13,2025-03-13 03:20:00,6.7,0,0.0,68.46,0,0.061,100.9,0,2.717,0,2.364,0,97.2,0,29.19,0.0,0,55.26,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-13 03:21:00,2025-03-13,2025-03-13 03:21:00,6.7,0,0.0,68.62,0,0.083,100.9,0,2.603,0,2.571,0,94.1,0,9.08,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-13 03:22:00,2025-03-13,2025-03-13 03:22:00,6.7,0,0.0,68.72,0,0.109,100.9,0,2.897,0,2.863,0,99.6,0,8.73,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-13 03:23:00,2025-03-13,2025-03-13 03:23:00,6.7,0,0.0,68.65,0,0.101,100.9,0,3.378,0,3.325,0,99.6,0,10.21,0.0,0,55.26,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-13 03:24:00,2025-03-13,2025-03-13 03:24:00,6.7,0,0.0,68.64,0,0.05,100.9,0,3.242,0,3.217,0,100.7,0,7.047,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-13 03:25:00,2025-03-13,2025-03-13 03:25:00,6.692,0,0.028,68.83,0,0.125,100.9,0,2.73,0,2.684,0,99.1,0,10.56,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-13 03:26:00,2025-03-13,2025-03-13 03:26:00,6.648,0,0.05,68.85,0,0.05,100.9,0,2.562,0,2.499,0,94.2,0,12.7,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-13 03:27:00,2025-03-13,2025-03-13 03:27:00,6.623,0,0.042,68.94,0,0.262,100.9,0,1.89,0,1.79,0,86.1,0,18.63,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-13 03:28:00,2025-03-13,2025-03-13 03:28:00,6.692,0,0.028,68.4,0,0.092,100.9,0,2.712,0,2.653,0,86.1,0,11.92,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-13 03:29:00,2025-03-13,2025-03-13 03:29:00,6.637,0,0.048,68.3,0,0.031,100.9,0,2.275,0,2.208,0,85.1,0,13.85,0.0,0,55.26,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-13 03:30:00,2025-03-13,2025-03-13 03:30:00,6.6,0,0.0,68.34,0,0.123,100.9,0,1.433,0,1.342,0,62.63,0,20.5,0.0,0,55.26,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-13 03:31:00,2025-03-13,2025-03-13 03:31:00,6.6,0,0.0,68.14,0,0.05,100.9,0,2.82,0,2.756,0,73.87,0,12.17,0.0,0,55.26,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-13 03:32:00,2025-03-13,2025-03-13 03:32:00,6.6,0,0.0,68.36,0,0.222,100.9,0,2.657,0,2.529,0,97.8,0,17.78,0.0,0,55.26,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-13 03:33:00,2025-03-13,2025-03-13 03:33:00,6.6,0,0.0,68.37,0,0.133,100.9,0,3.112,0,3.08,0,95.2,0,8.11,0.0,0,55.26,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-13 03:34:00,2025-03-13,2025-03-13 03:34:00,6.597,0,0.018,68.36,0,0.056,100.9,0,3.368,0,3.29,0,85.6,0,12.32,0.0,0,55.26,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-13 03:35:00,2025-03-13,2025-03-13 03:35:00,6.53,0,0.046,68.53,0,0.074,100.9,0,2.473,0,2.417,0,86.2,0,12.2,0.0,0,55.26,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-13 03:36:00,2025-03-13,2025-03-13 03:36:00,6.5,0,0.0,68.7,0,0.066,100.9,0,2.137,0,2.048,0,88.5,0,16.5,0.0,0,55.26,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-13 03:37:00,2025-03-13,2025-03-13 03:37:00,6.5,0,0.0,69.02,0,0.319,100.9,0,2.435,0,2.375,0,93.7,0,12.7,0.0,0,55.26,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-13 03:38:00,2025-03-13,2025-03-13 03:38:00,6.523,0,0.042,68.84,0,0.048,100.9,0,2.447,0,2.264,0,87.6,0,22.11,0.0,0,55.26,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-13 03:39:00,2025-03-13,2025-03-13 03:39:00,6.5,0,0.0,69.03,0,0.141,100.9,0,2.472,0,2.327,0,90.5,0,19.62,0.0,0,55.26,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-13 03:40:00,2025-03-13,2025-03-13 03:40:00,6.5,0,0.0,69.18,0,0.062,100.9,0,2.355,0,2.235,0,72.0,0,18.32,0.0,0,55.26,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-13 03:41:00,2025-03-13,2025-03-13 03:41:00,6.5,0,0.0,69.33,0,0.088,100.9,0,2.422,0,2.32,0,66.19,0,16.61,0.0,0,55.26,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-13 03:42:00,2025-03-13,2025-03-13 03:42:00,6.5,0,0.0,69.57,0,0.072,100.9,0,2.522,0,2.416,0,82.0,0,16.58,0.0,0,55.26,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-13 03:43:00,2025-03-13,2025-03-13 03:43:00,6.473,0,0.044,69.77,0,0.046,100.9,0,2.558,0,2.453,0,77.47,0,16.42,0.0,0,55.26,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-13 03:44:00,2025-03-13,2025-03-13 03:44:00,6.408,0,0.028,69.94,0,0.133,100.9,0,2.362,0,2.2,0,78.55,0,21.22,0.0,0,55.26,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-13 03:45:00,2025-03-13,2025-03-13 03:45:00,6.497,0,0.018,69.96,0,0.048,100.9,0,3.63,0,3.466,0,87.7,0,17.22,0.0,0,55.26,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-13 03:46:00,2025-03-13,2025-03-13 03:46:00,6.468,0,0.047,70.16,0,0.276,100.9,0,3.142,0,3.089,0,88.6,0,10.44,0.0,0,55.26,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-13 03:47:00,2025-03-13,2025-03-13 03:47:00,6.5,0,0.0,70.09,0,0.184,100.9,0,3.132,0,3.072,0,86.4,0,11.17,0.0,0,55.26,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-13 03:48:00,2025-03-13,2025-03-13 03:48:00,6.5,0,0.0,70.1,0,0.167,100.9,0,3.03,0,2.991,0,101.4,0,9.2,0.0,0,55.26,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-13 03:49:00,2025-03-13,2025-03-13 03:49:00,6.5,0,0.0,70.06,0,0.061,100.9,0,3.622,0,3.576,0,96.4,0,9.11,0.0,0,55.26,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-13 03:50:00,2025-03-13,2025-03-13 03:50:00,6.48,0,0.04,70.06,0,0.05,100.9,0,2.973,0,2.915,0,104.1,0,11.35,0.0,0,55.26,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-13 03:51:00,2025-03-13,2025-03-13 03:51:00,6.402,0,0.013,70.34,0,0.224,100.9,0,2.497,0,2.382,0,88.7,0,17.36,0.0,0,55.26,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-13 03:52:00,2025-03-13,2025-03-13 03:52:00,6.4,0,0.0,70.21,0,0.025,100.9,0,2.952,0,2.865,0,92.9,0,13.89,0.0,0,55.26,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-13 03:53:00,2025-03-13,2025-03-13 03:53:00,6.4,0,0.0,70.34,0,0.137,100.9,0,2.183,0,2.136,0,91.3,0,11.94,0.0,0,55.26,0,12.58,0,6.613,0,39.317,-76.586,45.0
