time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 01:56:00,2024-12-26,2024-12-26 01:56:00,1.4,0,0.0,75.74,0,0.05,102.4,0,0.335,0,0.327,0,27.32,0,12.86,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 01:57:00,2024-12-26,2024-12-26 01:57:00,1.4,0,0.0,75.61,0,0.051,102.4,0,0.265,0,0.263,0,23.95,0,7.285,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 01:58:00,2024-12-26,2024-12-26 01:58:00,1.4,0,0.0,75.65,0,0.05,102.4,0,0.172,0,0.14,0,15.36,0,34.69,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 01:59:00,2024-12-26,2024-12-26 01:59:00,1.4,0,0.0,75.6,0,0.0,102.4,0,0.197,0,0.169,0,44.7,0,30.2,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 02:01:00,2024-12-26,2024-12-26 02:01:00,1.4,0,0.0,75.67,0,0.044,102.4,0,0.227,0,0.179,0,61.66,0,37.06,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 02:02:00,2024-12-26,2024-12-26 02:02:00,1.372,0,0.045,75.96,0,0.151,102.4,0,0.24,0,0.231,0,160.5,0,15.48,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 02:03:00,2024-12-26,2024-12-26 02:03:00,1.3,0,0.0,76.41,0,0.116,102.4,0,0.242,0,0.211,0,153.0,0,29.04,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 02:04:00,2024-12-26,2024-12-26 02:04:00,1.3,0,0.0,76.5,0,0.0,102.4,0,0.222,0,0.212,0,88.9,0,16.75,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 02:05:00,2024-12-26,2024-12-26 02:05:00,1.3,0,0.0,76.75,0,0.187,102.4,0,0.383,0,0.381,0,58.29,0,6.472,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 02:06:00,2024-12-26,2024-12-26 02:06:00,1.3,0,0.0,76.84,0,0.053,102.4,0,0.417,0,0.413,0,43.16,0,7.794,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 02:07:00,2024-12-26,2024-12-26 02:07:00,1.3,0,0.0,76.46,0,0.113,102.4,0,0.575,0,0.573,0,52.07,0,4.176,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 02:08:00,2024-12-26,2024-12-26 02:08:00,1.3,0,0.0,76.08,0,0.087,102.4,0,0.583,0,0.582,0,54.23,0,3.134,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:09:00,2024-12-26,2024-12-26 02:09:00,1.388,0,0.032,75.93,0,0.044,102.4,0,0.47,0,0.467,0,50.87,0,6.76,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 02:10:00,2024-12-26,2024-12-26 02:10:00,1.4,0,0.0,75.75,0,0.056,102.4,0,0.425,0,0.421,0,47.73,0,7.787,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:11:00,2024-12-26,2024-12-26 02:11:00,1.4,0,0.0,75.98,0,0.09,102.4,0,0.242,0,0.139,0,118.7,0,51.89,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 02:12:00,2024-12-26,2024-12-26 02:12:00,1.4,0,0.0,75.86,0,0.05,102.4,0,0.28,0,0.276,0,203.9,0,10.1,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 02:13:00,2024-12-26,2024-12-26 02:13:00,1.307,0,0.025,75.97,0,0.073,102.4,0,0.17,0,0.162,0,206.1,0,17.66,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 02:14:00,2024-12-26,2024-12-26 02:14:00,1.28,0,0.04,76.23,0,0.097,102.4,0,0.175,0,0.113,0,321.8,0,48.07,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 02:15:00,2024-12-26,2024-12-26 02:15:00,1.202,0,0.013,76.65,0,0.107,102.4,0,0.3,0,0.292,0,12.69,0,13.36,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 02:16:00,2024-12-26,2024-12-26 02:16:00,1.2,0,0.0,76.64,0,0.049,102.4,0,0.383,0,0.382,0,36.27,0,5.194,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 02:17:00,2024-12-26,2024-12-26 02:17:00,1.2,0,0.0,76.75,0,0.078,102.4,0,0.298,0,0.246,0,46.98,0,33.63,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 02:18:00,2024-12-26,2024-12-26 02:18:00,1.2,0,0.0,76.78,0,0.101,102.4,0,0.412,0,0.402,0,143.1,0,12.27,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 02:19:00,2024-12-26,2024-12-26 02:19:00,1.152,0,0.05,77.01,0,0.137,102.4,0,0.375,0,0.355,0,75.75,0,18.83,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 02:20:00,2024-12-26,2024-12-26 02:20:00,1.1,0,0.0,77.2,0,0.013,102.4,0,0.49,0,0.487,0,33.96,0,6.671,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 02:21:00,2024-12-26,2024-12-26 02:21:00,1.14,0,0.049,77.05,0,0.074,102.4,0,0.502,0,0.499,0,32.98,0,6.177,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 02:22:00,2024-12-26,2024-12-26 02:22:00,1.2,0,0.0,76.73,0,0.114,102.4,0,0.368,0,0.361,0,45.25,0,11.68,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 02:23:00,2024-12-26,2024-12-26 02:23:00,1.257,0,0.05,76.49,0,0.022,102.4,0,0.28,0,0.259,0,65.35,0,21.98,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 02:24:00,2024-12-26,2024-12-26 02:24:00,1.3,0,0.0,76.52,0,0.079,102.4,0,0.345,0,0.309,0,71.72,0,26.33,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 02:25:00,2024-12-26,2024-12-26 02:25:00,1.3,0,0.0,76.39,0,0.062,102.4,0,0.597,0,0.543,0,102.5,0,24.38,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 02:26:00,2024-12-26,2024-12-26 02:26:00,1.327,0,0.044,76.32,0,0.067,102.4,0,0.825,0,0.82,0,98.7,0,6.454,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 02:27:00,2024-12-26,2024-12-26 02:27:00,1.425,0,0.043,76.09,0,0.205,102.4,0,0.8,0,0.796,0,99.8,0,6.056,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 02:28:00,2024-12-26,2024-12-26 02:28:00,1.523,0,0.042,75.57,0,0.25,102.4,0,0.897,0,0.891,0,78.65,0,6.354,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 02:29:00,2024-12-26,2024-12-26 02:29:00,1.643,0,0.05,74.69,0,0.196,102.4,0,0.912,0,0.907,0,67.52,0,5.563,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 02:30:00,2024-12-26,2024-12-26 02:30:00,1.763,0,0.048,74.39,0,0.072,102.4,0,0.64,0,0.618,0,53.64,0,15.13,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 02:31:00,2024-12-26,2024-12-26 02:31:00,1.808,0,0.028,74.31,0,0.163,102.4,0,0.522,0,0.51,0,37.49,0,12.15,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:32:00,2024-12-26,2024-12-26 02:32:00,1.898,0,0.013,74.4,0,0.098,102.4,0,0.408,0,0.399,0,37.95,0,12.2,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 02:33:00,2024-12-26,2024-12-26 02:33:00,1.898,0,0.013,74.31,0,0.132,102.4,0,0.428,0,0.421,0,56.01,0,10.71,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 02:34:00,2024-12-26,2024-12-26 02:34:00,1.812,0,0.032,74.61,0,0.087,102.4,0,0.3,0,0.298,0,56.03,0,6.91,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:35:00,2024-12-26,2024-12-26 02:35:00,1.8,0,0.0,74.56,0,0.108,102.4,0,0.437,0,0.428,0,38.16,0,11.12,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 02:36:00,2024-12-26,2024-12-26 02:36:00,1.8,0,0.0,74.27,0,0.087,102.4,0,0.542,0,0.536,0,33.48,0,8.04,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 02:37:00,2024-12-26,2024-12-26 02:37:00,1.8,0,0.0,74.3,0,0.053,102.4,0,0.488,0,0.486,0,34.64,0,5.229,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 02:38:00,2024-12-26,2024-12-26 02:38:00,1.8,0,0.0,74.72,0,0.18,102.4,0,0.328,0,0.32,0,54.85,0,12.95,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 02:39:00,2024-12-26,2024-12-26 02:39:00,1.8,0,0.0,74.64,0,0.211,102.4,0,0.392,0,0.382,0,51.29,0,12.75,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 02:40:00,2024-12-26,2024-12-26 02:40:00,1.8,0,0.0,74.6,0,0.061,102.4,0,0.273,0,0.268,0,25.75,0,10.98,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 02:41:00,2024-12-26,2024-12-26 02:41:00,1.8,0,0.0,74.51,0,0.03,102.4,0,0.255,0,0.245,0,0.1,0,15.89,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 02:42:00,2024-12-26,2024-12-26 02:42:00,1.797,0,0.018,74.37,0,0.088,102.4,0,0.285,0,0.274,0,346.0,0,15.7,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 02:43:00,2024-12-26,2024-12-26 02:43:00,1.8,0,0.0,74.27,0,0.044,102.4,0,0.258,0,0.248,0,24.7,0,16.13,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 02:44:00,2024-12-26,2024-12-26 02:44:00,1.8,0,0.0,74.24,0,0.049,102.4,0,0.308,0,0.303,0,43.18,0,10.57,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:45:00,2024-12-26,2024-12-26 02:45:00,1.8,0,0.0,74.13,0,0.078,102.4,0,0.327,0,0.32,0,42.02,0,11.77,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:46:00,2024-12-26,2024-12-26 02:46:00,1.8,0,0.0,74.01,0,0.034,102.4,0,0.325,0,0.319,0,35.82,0,10.93,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 02:47:00,2024-12-26,2024-12-26 02:47:00,1.8,0,0.0,74.03,0,0.128,102.4,0,0.287,0,0.269,0,41.18,0,19.92,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 02:48:00,2024-12-26,2024-12-26 02:48:00,1.845,0,0.05,74.62,0,0.16,102.4,0,0.162,0,0.055,0,164.6,0,64.16,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 02:49:00,2024-12-26,2024-12-26 02:49:00,1.8,0,0.0,74.36,0,0.063,102.4,0,0.192,0,0.153,0,123.1,0,36.23,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 02:50:00,2024-12-26,2024-12-26 02:50:00,1.8,0,0.0,74.49,0,0.069,102.4,0,0.205,0,0.191,0,95.2,0,21.2,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 02:51:00,2024-12-26,2024-12-26 02:51:00,1.8,0,0.0,74.93,0,0.242,102.4,0,0.407,0,0.402,0,88.0,0,8.38,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 02:52:00,2024-12-26,2024-12-26 02:52:00,1.723,0,0.042,75.25,0,0.083,102.4,0,0.398,0,0.393,0,105.5,0,9.57,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 02:53:00,2024-12-26,2024-12-26 02:53:00,1.7,0,0.0,75.24,0,0.064,102.4,0,0.603,0,0.6,0,94.4,0,5.889,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 02:54:00,2024-12-26,2024-12-26 02:54:00,1.758,0,0.049,74.93,0,0.259,102.4,0,0.643,0,0.64,0,87.6,0,5.414,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 02:55:00,2024-12-26,2024-12-26 02:55:00,1.8,0,0.0,74.55,0,0.062,102.4,0,0.773,0,0.768,0,83.4,0,6.723,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 02:56:00,2024-12-26,2024-12-26 02:56:00,1.843,0,0.05,74.11,0,0.197,102.4,0,0.798,0,0.795,0,73.63,0,5.092,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 02:57:00,2024-12-26,2024-12-26 02:57:00,1.902,0,0.013,73.56,0,0.097,102.4,0,0.852,0,0.849,0,72.31,0,4.13,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 02:58:00,2024-12-26,2024-12-26 02:58:00,1.995,0,0.022,73.54,0,0.133,102.4,0,0.52,0,0.509,0,66.63,0,11.97,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 02:59:00,2024-12-26,2024-12-26 02:59:00,2.027,0,0.044,73.87,0,0.108,102.4,0,0.402,0,0.392,0,56.24,0,12.42,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 03:01:00,2024-12-26,2024-12-26 03:01:00,2.098,0,0.013,73.65,0,0.141,102.4,0,0.463,0,0.451,0,69.01,0,13.01,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 03:02:00,2024-12-26,2024-12-26 03:02:00,2.1,0,0.0,73.36,0,0.121,102.4,0,0.545,0,0.537,0,67.76,0,10.01,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 03:03:00,2024-12-26,2024-12-26 03:03:00,2.1,0,0.0,73.3,0,0.112,102.4,0,0.502,0,0.493,0,61.97,0,10.66,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 03:04:00,2024-12-26,2024-12-26 03:04:00,2.1,0,0.0,73.82,0,0.15,102.4,0,0.368,0,0.363,0,37.02,0,9.87,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 03:05:00,2024-12-26,2024-12-26 03:05:00,2.1,0,0.0,73.71,0,0.067,102.4,0,0.382,0,0.374,0,20.1,0,11.72,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 03:06:00,2024-12-26,2024-12-26 03:06:00,2.047,0,0.05,73.42,0,0.042,102.4,0,0.393,0,0.386,0,16.49,0,10.86,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 03:07:00,2024-12-26,2024-12-26 03:07:00,2.002,0,0.013,73.43,0,0.048,102.4,0,0.355,0,0.351,0,33.53,0,8.31,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 03:08:00,2024-12-26,2024-12-26 03:08:00,2.002,0,0.013,73.44,0,0.115,102.4,0,0.45,0,0.443,0,52.53,0,9.78,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 03:09:00,2024-12-26,2024-12-26 03:09:00,2.0,0,0.0,73.5,0,0.076,102.4,0,0.295,0,0.283,0,64.92,0,16.52,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 03:10:00,2024-12-26,2024-12-26 03:10:00,2.0,0,0.0,73.66,0,0.1,102.4,0,0.225,0,0.22,0,70.0,0,12.17,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 03:11:00,2024-12-26,2024-12-26 03:11:00,2.0,0,0.0,73.87,0,0.213,102.4,0,0.24,0,0.163,0,274.4,0,45.59,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 03:12:00,2024-12-26,2024-12-26 03:12:00,2.0,0,0.0,74.53,0,0.201,102.4,0,0.28,0,0.278,0,252.7,0,6.378,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 03:13:00,2024-12-26,2024-12-26 03:13:00,2.0,0,0.0,74.48,0,0.08,102.4,0,0.1,0,0.081,0,211.4,0,31.22,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 03:14:00,2024-12-26,2024-12-26 03:14:00,1.923,0,0.042,74.43,0,0.044,102.4,0,0.137,0,0.13,0,69.12,0,18.48,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 03:15:00,2024-12-26,2024-12-26 03:15:00,1.9,0,0.0,74.62,0,0.143,102.4,0,0.113,0,0.091,0,85.3,0,35.43,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 03:16:00,2024-12-26,2024-12-26 03:16:00,1.893,0,0.025,75.35,0,0.158,102.4,0,0.073,0,0.037,0,38.66,0,49.06,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 03:17:00,2024-12-26,2024-12-26 03:17:00,1.805,0,0.022,75.5,0,0.159,102.4,0,0.193,0,0.183,0,20.72,0,19.13,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 03:18:00,2024-12-26,2024-12-26 03:18:00,1.8,0,0.0,75.18,0,0.135,102.4,0,0.305,0,0.295,0,53.81,0,14.82,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 03:19:00,2024-12-26,2024-12-26 03:19:00,1.8,0,0.0,75.24,0,0.114,102.4,0,0.188,0,0.171,0,87.5,0,23.44,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 03:20:00,2024-12-26,2024-12-26 03:20:00,1.8,0,0.0,75.5,0,0.05,102.4,0,0.215,0,0.208,0,102.1,0,14.16,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 03:21:00,2024-12-26,2024-12-26 03:21:00,1.8,0,0.0,75.51,0,0.034,102.4,0,0.14,0,0.131,0,25.53,0,20.96,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 03:22:00,2024-12-26,2024-12-26 03:22:00,1.8,0,0.0,75.71,0,0.154,102.4,0,0.343,0,0.335,0,11.61,0,12.48,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 03:23:00,2024-12-26,2024-12-26 03:23:00,1.8,0,0.0,75.14,0,0.119,102.4,0,0.515,0,0.513,0,17.05,0,4.419,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 03:24:00,2024-12-26,2024-12-26 03:24:00,1.8,0,0.0,75.13,0,0.047,102.4,0,0.533,0,0.526,0,23.43,0,9.74,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 03:25:00,2024-12-26,2024-12-26 03:25:00,1.8,0,0.0,75.08,0,0.037,102.4,0,0.457,0,0.453,0,9.13,0,7.145,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 03:26:00,2024-12-26,2024-12-26 03:26:00,1.8,0,0.0,74.98,0,0.075,102.4,0,0.33,0,0.326,0,8.38,0,8.55,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 03:27:00,2024-12-26,2024-12-26 03:27:00,1.8,0,0.0,74.89,0,0.136,102.4,0,0.225,0,0.221,0,34.04,0,11.35,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 03:28:00,2024-12-26,2024-12-26 03:28:00,1.84,0,0.049,74.76,0,0.093,102.4,0,0.265,0,0.259,0,17.75,0,11.87,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 03:29:00,2024-12-26,2024-12-26 03:29:00,1.9,0,0.0,74.74,0,0.119,102.4,0,0.292,0,0.283,0,17.18,0,13.99,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 03:30:00,2024-12-26,2024-12-26 03:30:00,1.9,0,0.0,74.63,0,0.102,102.4,0,0.37,0,0.365,0,350.1,0,9.36,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 03:31:00,2024-12-26,2024-12-26 03:31:00,1.9,0,0.0,75.15,0,0.174,102.4,0,0.322,0,0.32,0,336.7,0,6.314,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 03:32:00,2024-12-26,2024-12-26 03:32:00,1.9,0,0.0,75.15,0,0.094,102.4,0,0.403,0,0.399,0,333.9,0,8.34,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 03:33:00,2024-12-26,2024-12-26 03:33:00,1.9,0,0.0,75.25,0,0.072,102.4,0,0.468,0,0.467,0,337.0,0,4.955,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 03:34:00,2024-12-26,2024-12-26 03:34:00,1.9,0,0.0,75.22,0,0.113,102.4,0,0.475,0,0.473,0,334.7,0,4.817,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 03:35:00,2024-12-26,2024-12-26 03:35:00,1.9,0,0.0,75.34,0,0.067,102.4,0,0.468,0,0.468,0,338.2,0,3.207,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 03:36:00,2024-12-26,2024-12-26 03:36:00,1.9,0,0.0,75.02,0,0.124,102.4,0,0.412,0,0.411,0,338.5,0,3.871,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 03:37:00,2024-12-26,2024-12-26 03:37:00,1.9,0,0.0,75.46,0,0.082,102.4,0,0.333,0,0.332,0,348.6,0,5.497,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 03:38:00,2024-12-26,2024-12-26 03:38:00,1.9,0,0.0,74.88,0,0.129,102.4,0,0.322,0,0.317,0,18.68,0,10.05,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 03:39:00,2024-12-26,2024-12-26 03:39:00,1.9,0,0.0,75.37,0,0.122,102.4,0,0.43,0,0.428,0,25.47,0,5.44,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 03:40:00,2024-12-26,2024-12-26 03:40:00,1.9,0,0.0,75.03,0,0.196,102.4,0,0.553,0,0.551,0,29.47,0,5.463,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 03:41:00,2024-12-26,2024-12-26 03:41:00,1.9,0,0.0,75.1,0,0.214,102.4,0,0.588,0,0.585,0,40.65,0,5.891,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 03:42:00,2024-12-26,2024-12-26 03:42:00,1.898,0,0.013,75.13,0,0.124,102.4,0,0.602,0,0.6,0,51.13,0,4.605,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 03:43:00,2024-12-26,2024-12-26 03:43:00,1.892,0,0.028,74.98,0,0.073,102.4,0,0.665,0,0.655,0,65.79,0,9.86,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 03:44:00,2024-12-26,2024-12-26 03:44:00,1.897,0,0.018,75.05,0,0.113,102.4,0,0.7,0,0.693,0,62.72,0,8.03,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 03:45:00,2024-12-26,2024-12-26 03:45:00,1.895,0,0.022,74.8,0,0.11,102.4,0,0.638,0,0.632,0,62.57,0,7.903,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 03:46:00,2024-12-26,2024-12-26 03:46:00,1.927,0,0.044,74.83,0,0.087,102.4,0,0.618,0,0.617,0,62.47,0,4.238,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 03:47:00,2024-12-26,2024-12-26 03:47:00,1.992,0,0.028,74.72,0,0.116,102.4,0,0.652,0,0.648,0,71.02,0,6.419,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 03:48:00,2024-12-26,2024-12-26 03:48:00,1.988,0,0.032,74.43,0,0.044,102.4,0,0.725,0,0.72,0,74.99,0,6.66,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 03:49:00,2024-12-26,2024-12-26 03:49:00,1.995,0,0.022,74.44,0,0.049,102.4,0,0.638,0,0.634,0,86.0,0,6.914,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 03:50:00,2024-12-26,2024-12-26 03:50:00,2.0,0,0.0,74.35,0,0.083,102.4,0,0.682,0,0.675,0,87.5,0,7.751,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 03:51:00,2024-12-26,2024-12-26 03:51:00,2.073,0,0.044,74.34,0,0.095,102.4,0,0.705,0,0.695,0,89.1,0,9.66,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 03:52:00,2024-12-26,2024-12-26 03:52:00,2.097,0,0.018,74.09,0,0.079,102.4,0,0.582,0,0.573,0,87.6,0,9.61,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 03:53:00,2024-12-26,2024-12-26 03:53:00,2.085,0,0.036,74.18,0,0.098,102.4,0,0.552,0,0.542,0,79.93,0,10.58,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
