time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 01:56:00,2025-02-04,2025-02-04 01:56:00,6.617,0,0.037,78.07,0,0.37,100.6,0,0.417,0,0.304,0,110.5,0,42.03,0.0,0,6.81,0,12.57,0,6.005,0,39.317,-76.586,45.0
2025-02-04 01:57:00,2025-02-04,2025-02-04 01:57:00,6.6,0,0.0,78.84,0,0.282,100.6,0,0.432,0,0.389,0,124.0,0,25.59,0.0,0,6.81,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-02-04 01:58:00,2025-02-04,2025-02-04 01:58:00,6.6,0,0.0,79.35,0,0.272,100.6,0,0.535,0,0.483,0,119.9,0,25.21,0.0,0,6.81,0,12.57,0,5.96,0,39.317,-76.586,45.0
2025-02-04 01:59:00,2025-02-04,2025-02-04 01:59:00,6.6,0,0.0,79.7,0,0.088,100.6,0,0.812,0,0.807,0,131.9,0,6.141,0.0,0,6.81,0,12.57,0,5.917,0,39.317,-76.586,45.0
2025-02-04 02:01:00,2025-02-04,2025-02-04 02:01:00,6.6,0,0.0,80.1,0,0.141,100.6,0,0.58,0,0.567,0,132.6,0,12.27,0.0,0,6.81,0,12.57,0,5.874,0,39.317,-76.586,45.0
2025-02-04 02:02:00,2025-02-04,2025-02-04 02:02:00,6.6,0,0.0,80.5,0,0.129,100.6,0,0.495,0,0.482,0,129.6,0,13.33,0.0,0,6.81,0,12.57,0,5.851,0,39.317,-76.586,45.0
2025-02-04 02:03:00,2025-02-04,2025-02-04 02:03:00,6.6,0,0.0,80.6,0,0.03,100.6,0,0.378,0,0.355,0,133.2,0,20.29,0.0,0,6.81,0,12.57,0,5.831,0,39.317,-76.586,45.0
2025-02-04 02:04:00,2025-02-04,2025-02-04 02:04:00,6.6,0,0.0,80.3,0,0.154,100.6,0,0.275,0,0.191,0,80.2,0,44.83,0.0,0,6.81,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-02-04 02:05:00,2025-02-04,2025-02-04 02:05:00,6.6,0,0.0,79.97,0,0.075,100.6,0,0.302,0,0.288,0,38.96,0,16.94,0.0,0,6.81,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-02-04 02:06:00,2025-02-04,2025-02-04 02:06:00,6.6,0,0.0,79.9,0,0.209,100.6,0,0.522,0,0.407,0,96.9,0,37.93,0.0,0,6.81,0,12.57,0,5.743,0,39.317,-76.586,45.0
2025-02-04 02:07:00,2025-02-04,2025-02-04 02:07:00,6.6,0,0.0,80.5,0,0.104,100.6,0,0.352,0,0.244,0,123.1,0,44.46,0.0,0,6.81,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-02-04 02:08:00,2025-02-04,2025-02-04 02:08:00,6.6,0,0.0,80.5,0,0.034,100.6,0,0.305,0,0.287,0,78.69,0,19.3,0.0,0,6.81,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-04 02:09:00,2025-02-04,2025-02-04 02:09:00,6.6,0,0.0,80.3,0,0.137,100.6,0,0.547,0,0.537,0,34.99,0,10.77,0.0,0,6.81,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-04 02:10:00,2025-02-04,2025-02-04 02:10:00,6.6,0,0.0,80.5,0,0.104,100.6,0,0.455,0,0.437,0,21.58,0,16.2,0.0,0,6.81,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-02-04 02:11:00,2025-02-04,2025-02-04 02:11:00,6.6,0,0.0,80.4,0,0.05,100.6,0,0.257,0,0.152,0,14.69,0,51.39,0.0,0,6.81,0,12.57,0,5.657,0,39.317,-76.586,45.0
2025-02-04 02:12:00,2025-02-04,2025-02-04 02:12:00,6.6,0,0.0,80.5,0,0.066,100.6,0,0.257,0,0.203,0,289.2,0,36.58,0.0,0,6.81,0,12.57,0,5.637,0,39.317,-76.586,45.0
2025-02-04 02:13:00,2025-02-04,2025-02-04 02:13:00,6.6,0,0.0,80.6,0,0.062,100.6,0,0.237,0,0.215,0,15.84,0,24.28,0.0,0,6.81,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-04 02:14:00,2025-02-04,2025-02-04 02:14:00,6.6,0,0.0,80.2,0,0.054,100.6,0,0.145,0,0.121,0,26.06,0,32.91,0.0,0,6.81,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-02-04 02:15:00,2025-02-04,2025-02-04 02:15:00,6.592,0,0.028,80.4,0,0.187,100.6,0,0.242,0,0.208,0,136.3,0,30.34,0.0,0,6.81,0,12.57,0,5.591,0,39.317,-76.586,45.0
2025-02-04 02:16:00,2025-02-04,2025-02-04 02:16:00,6.533,0,0.047,80.9,0,0.088,100.6,0,0.222,0,0.123,0,143.2,0,53.47,0.0,0,6.81,0,12.57,0,5.571,0,39.317,-76.586,45.0
2025-02-04 02:17:00,2025-02-04,2025-02-04 02:17:00,6.552,0,0.05,80.8,0,0.045,100.6,0,0.452,0,0.447,0,26.25,0,8.61,0.0,0,6.81,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-04 02:18:00,2025-02-04,2025-02-04 02:18:00,6.53,0,0.046,80.5,0,0.098,100.6,0,0.24,0,0.229,0,14.25,0,16.98,0.0,0,6.81,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-04 02:19:00,2025-02-04,2025-02-04 02:19:00,6.5,0,0.0,80.7,0,0.109,100.6,0,0.398,0,0.396,0,12.45,0,5.537,0.0,0,6.81,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-02-04 02:20:00,2025-02-04,2025-02-04 02:20:00,6.5,0,0.0,80.9,0,0.136,100.6,0,0.42,0,0.418,0,13.07,0,6.212,0.0,0,6.81,0,12.57,0,5.528,0,39.317,-76.586,45.0
2025-02-04 02:21:00,2025-02-04,2025-02-04 02:21:00,6.5,0,0.0,80.8,0,0.176,100.6,0,0.328,0,0.328,0,357.9,0,3.95,0.0,0,6.81,0,12.57,0,5.506,0,39.317,-76.586,45.0
2025-02-04 02:22:00,2025-02-04,2025-02-04 02:22:00,6.5,0,0.0,81.2,0,0.102,100.6,0,0.397,0,0.396,0,7.386,0,2.68,0.0,0,6.81,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-04 02:23:00,2025-02-04,2025-02-04 02:23:00,6.502,0,0.013,81.2,0,0.098,100.6,0,0.415,0,0.412,0,10.01,0,6.485,0.0,0,6.81,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-04 02:24:00,2025-02-04,2025-02-04 02:24:00,6.502,0,0.013,80.7,0,0.17,100.6,0,0.473,0,0.471,0,30.8,0,6.11,0.0,0,6.81,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-04 02:25:00,2025-02-04,2025-02-04 02:25:00,6.5,0,0.0,80.6,0,0.096,100.6,0,0.47,0,0.462,0,17.04,0,10.32,0.0,0,6.81,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-04 02:26:00,2025-02-04,2025-02-04 02:26:00,6.5,0,0.0,81.0,0,0.155,100.6,0,0.447,0,0.444,0,351.5,0,6.425,0.0,0,6.81,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-04 02:27:00,2025-02-04,2025-02-04 02:27:00,6.5,0,0.0,81.3,0,0.128,100.6,0,0.56,0,0.559,0,337.1,0,2.973,0.0,0,6.81,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-04 02:28:00,2025-02-04,2025-02-04 02:28:00,6.5,0,0.0,80.9,0,0.05,100.6,0,0.827,0,0.826,0,333.7,0,2.001,0.0,0,6.81,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-04 02:29:00,2025-02-04,2025-02-04 02:29:00,6.5,0,0.0,81.1,0,0.073,100.6,0,0.713,0,0.709,0,332.7,0,6.631,0.0,0,6.81,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-04 02:30:00,2025-02-04,2025-02-04 02:30:00,6.5,0,0.0,81.2,0,0.048,100.6,0,0.492,0,0.49,0,352.3,0,4.117,0.0,0,6.81,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-04 02:31:00,2025-02-04,2025-02-04 02:31:00,6.5,0,0.0,80.9,0,0.132,100.6,0,0.282,0,0.274,0,16.81,0,13.01,0.0,0,6.81,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-04 02:32:00,2025-02-04,2025-02-04 02:32:00,6.497,0,0.018,80.6,0,0.042,100.6,0,0.16,0,0.156,0,53.26,0,13.24,0.0,0,6.81,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-04 02:33:00,2025-02-04,2025-02-04 02:33:00,6.402,0,0.013,80.5,0,0.044,100.6,0,0.123,0,0.114,0,53.4,0,22.64,0.0,0,6.81,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-04 02:34:00,2025-02-04,2025-02-04 02:34:00,6.4,0,0.0,80.5,0,0.047,100.6,0,0.083,0,0.066,0,359.4,0,29.44,0.0,0,6.81,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-04 02:35:00,2025-02-04,2025-02-04 02:35:00,6.33,0,0.046,80.5,0,0.087,100.6,0,0.308,0,0.305,0,306.3,0,8.98,0.0,0,6.81,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-04 02:36:00,2025-02-04,2025-02-04 02:36:00,6.3,0,0.0,80.8,0,0.107,100.6,0,0.252,0,0.241,0,309.7,0,16.7,0.0,0,6.81,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-04 02:37:00,2025-02-04,2025-02-04 02:37:00,6.3,0,0.0,81.2,0,0.116,100.6,0,0.332,0,0.33,0,325.7,0,5.994,0.0,0,6.81,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-04 02:38:00,2025-02-04,2025-02-04 02:38:00,6.22,0,0.04,81.5,0,0.124,100.6,0,0.495,0,0.495,0,316.7,0,2.557,0.0,0,6.81,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-04 02:39:00,2025-02-04,2025-02-04 02:39:00,6.2,0,0.0,81.8,0,0.043,100.6,0,0.252,0,0.248,0,304.2,0,10.12,0.0,0,6.81,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-04 02:40:00,2025-02-04,2025-02-04 02:40:00,6.2,0,0.0,81.7,0,0.177,100.6,0,0.227,0,0.207,0,83.2,0,21.7,0.0,0,6.81,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-04 02:41:00,2025-02-04,2025-02-04 02:41:00,6.195,0,0.022,81.4,0,0.073,100.6,0,0.248,0,0.234,0,71.56,0,19.75,0.0,0,6.81,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-04 02:42:00,2025-02-04,2025-02-04 02:42:00,6.102,0,0.013,81.4,0,0.0,100.6,0,0.132,0,0.1,0,327.5,0,38.83,0.0,0,6.81,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-04 02:43:00,2025-02-04,2025-02-04 02:43:00,6.1,0,0.0,81.4,0,0.0,100.6,0,0.053,0,0.043,0,245.2,0,26.28,0.0,0,6.81,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-04 02:44:00,2025-02-04,2025-02-04 02:44:00,6.02,0,0.04,81.2,0,0.175,100.6,0,0.303,0,0.294,0,139.2,0,13.62,0.0,0,6.81,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-04 02:45:00,2025-02-04,2025-02-04 02:45:00,5.978,0,0.041,81.7,0,0.354,100.6,0,0.317,0,0.312,0,140.3,0,9.33,0.0,0,6.81,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-04 02:46:00,2025-02-04,2025-02-04 02:46:00,5.9,0,0.0,82.2,0,0.143,100.6,0,0.24,0,0.204,0,118.5,0,31.4,0.0,0,6.81,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-04 02:47:00,2025-02-04,2025-02-04 02:47:00,5.9,0,0.0,81.6,0,0.143,100.5,0,0.283,0,0.255,0,79.9,0,25.73,0.0,0,6.81,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-04 02:48:00,2025-02-04,2025-02-04 02:48:00,5.817,0,0.037,81.9,0,0.183,100.5,0,0.22,0,0.207,0,85.8,0,19.5,0.0,0,6.81,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-04 02:49:00,2025-02-04,2025-02-04 02:49:00,5.8,0,0.0,82.5,0,0.092,100.5,0,0.245,0,0.213,0,83.4,0,29.19,0.0,0,6.81,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-02-04 02:50:00,2025-02-04,2025-02-04 02:50:00,5.8,0,0.0,82.4,0,0.105,100.5,0,0.382,0,0.371,0,111.3,0,13.64,0.0,0,6.81,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-04 02:51:00,2025-02-04,2025-02-04 02:51:00,5.742,0,0.049,82.9,0,0.141,100.5,0,0.61,0,0.551,0,92.5,0,25.17,0.0,0,6.81,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-04 02:52:00,2025-02-04,2025-02-04 02:52:00,5.778,0,0.041,83.5,0,0.097,100.5,0,0.375,0,0.37,0,54.5,0,8.98,0.0,0,6.81,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-04 02:53:00,2025-02-04,2025-02-04 02:53:00,5.8,0,0.0,83.6,0,0.134,100.5,0,0.267,0,0.249,0,50.0,0,20.72,0.0,0,6.81,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-04 02:54:00,2025-02-04,2025-02-04 02:54:00,5.8,0,0.0,83.1,0,0.052,100.5,0,0.36,0,0.355,0,26.86,0,9.09,0.0,0,6.81,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-04 02:55:00,2025-02-04,2025-02-04 02:55:00,5.8,0,0.0,83.4,0,0.084,100.5,0,0.26,0,0.256,0,5.164,0,10.62,0.0,0,6.81,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-04 02:56:00,2025-02-04,2025-02-04 02:56:00,5.8,0,0.0,83.7,0,0.03,100.5,0,0.457,0,0.453,0,39.76,0,7.607,0.0,0,6.81,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-04 02:57:00,2025-02-04,2025-02-04 02:57:00,5.8,0,0.0,83.8,0,0.092,100.5,0,0.583,0,0.582,0,51.11,0,4.124,0.0,0,6.81,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-04 02:58:00,2025-02-04,2025-02-04 02:58:00,5.8,0,0.0,84.0,0,0.04,100.5,0,0.4,0,0.395,0,29.32,0,9.18,0.0,0,6.81,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-02-04 02:59:00,2025-02-04,2025-02-04 02:59:00,5.8,0,0.0,84.1,0,0.034,100.5,0,0.438,0,0.438,0,18.99,0,3.013,0.0,0,6.81,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-04 03:01:00,2025-02-04,2025-02-04 03:01:00,5.893,0,0.025,84.0,0,0.061,100.5,0,0.522,0,0.52,0,25.38,0,3.929,0.0,0,6.81,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-04 03:02:00,2025-02-04,2025-02-04 03:02:00,5.9,0,0.0,84.2,0,0.094,100.5,0,0.575,0,0.574,0,27.67,0,3.732,0.0,0,6.81,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-04 03:03:00,2025-02-04,2025-02-04 03:03:00,5.9,0,0.0,84.2,0,0.083,100.5,0,0.552,0,0.55,0,24.26,0,3.99,0.0,0,6.81,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-04 03:04:00,2025-02-04,2025-02-04 03:04:00,5.9,0,0.0,84.1,0,0.102,100.5,0,0.562,0,0.56,0,39.29,0,4.868,0.0,0,6.81,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-04 03:05:00,2025-02-04,2025-02-04 03:05:00,5.9,0,0.0,83.8,0,0.072,100.5,0,0.568,0,0.566,0,35.22,0,4.904,0.0,0,6.81,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-02-04 03:06:00,2025-02-04,2025-02-04 03:06:00,5.9,0,0.0,83.8,0,0.04,100.5,0,0.657,0,0.655,0,39.13,0,3.77,0.0,0,6.81,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-02-04 03:07:00,2025-02-04,2025-02-04 03:07:00,5.9,0,0.0,83.7,0,0.091,100.5,0,0.7,0,0.698,0,42.03,0,3.967,0.0,0,6.81,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-04 03:08:00,2025-02-04,2025-02-04 03:08:00,5.82,0,0.04,83.7,0,0.107,100.5,0,0.592,0,0.589,0,30.05,0,5.792,0.0,0,6.81,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-04 03:09:00,2025-02-04,2025-02-04 03:09:00,5.8,0,0.0,83.7,0,0.135,100.5,0,0.733,0,0.732,0,33.4,0,3.978,0.0,0,6.81,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-04 03:10:00,2025-02-04,2025-02-04 03:10:00,5.8,0,0.0,83.6,0,0.056,100.5,0,0.7,0,0.696,0,35.58,0,5.759,0.0,0,6.81,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-04 03:11:00,2025-02-04,2025-02-04 03:11:00,5.79,0,0.03,84.0,0,0.153,100.5,0,0.718,0,0.717,0,18.78,0,3.347,0.0,0,6.81,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-02-04 03:12:00,2025-02-04,2025-02-04 03:12:00,5.795,0,0.022,84.3,0,0.046,100.5,0,0.607,0,0.601,0,357.2,0,8.14,0.0,0,6.81,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-04 03:13:00,2025-02-04,2025-02-04 03:13:00,5.8,0,0.0,84.4,0,0.05,100.5,0,0.432,0,0.428,0,4.215,0,7.879,0.0,0,6.81,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-02-04 03:14:00,2025-02-04,2025-02-04 03:14:00,5.8,0,0.0,84.1,0,0.241,100.5,0,0.398,0,0.376,0,22.67,0,19.16,0.0,0,6.81,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-02-04 03:15:00,2025-02-04,2025-02-04 03:15:00,5.8,0,0.0,83.8,0,0.125,100.5,0,0.503,0,0.501,0,51.94,0,5.234,0.0,0,6.81,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-04 03:16:00,2025-02-04,2025-02-04 03:16:00,5.785,0,0.036,83.9,0,0.113,100.5,0,0.292,0,0.275,0,53.55,0,19.54,0.0,0,6.81,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-04 03:17:00,2025-02-04,2025-02-04 03:17:00,5.7,0,0.0,83.6,0,0.048,100.5,0,0.298,0,0.293,0,37.3,0,10.6,0.0,0,6.81,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-04 03:18:00,2025-02-04,2025-02-04 03:18:00,5.7,0,0.0,83.7,0,0.065,100.5,0,0.407,0,0.405,0,27.15,0,5.577,0.0,0,6.81,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-02-04 03:19:00,2025-02-04,2025-02-04 03:19:00,5.635,0,0.048,83.8,0,0.032,100.5,0,0.368,0,0.365,0,12.68,0,7.501,0.0,0,6.81,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-02-04 03:20:00,2025-02-04,2025-02-04 03:20:00,5.6,0,0.0,83.8,0,0.04,100.5,0,0.287,0,0.28,0,333.5,0,12.02,0.0,0,6.81,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-04 03:21:00,2025-02-04,2025-02-04 03:21:00,5.6,0,0.0,84.0,0,0.067,100.5,0,0.325,0,0.316,0,17.21,0,13.72,0.0,0,6.81,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-04 03:22:00,2025-02-04,2025-02-04 03:22:00,5.547,0,0.05,84.0,0,0.05,100.5,0,0.435,0,0.433,0,50.62,0,4.829,0.0,0,6.81,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-04 03:23:00,2025-02-04,2025-02-04 03:23:00,5.5,0,0.0,83.9,0,0.086,100.5,0,0.285,0,0.248,0,74.41,0,29.31,0.0,0,6.81,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-02-04 03:24:00,2025-02-04,2025-02-04 03:24:00,5.492,0,0.028,83.6,0,0.112,100.5,0,0.277,0,0.254,0,77.06,0,23.15,0.0,0,6.81,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-02-04 03:25:00,2025-02-04,2025-02-04 03:25:00,5.4,0,0.0,83.3,0,0.069,100.5,0,0.277,0,0.227,0,125.4,0,33.99,0.0,0,6.81,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-02-04 03:26:00,2025-02-04,2025-02-04 03:26:00,5.318,0,0.039,83.5,0,0.138,100.5,0,0.458,0,0.451,0,150.1,0,10.06,0.0,0,6.81,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-04 03:27:00,2025-02-04,2025-02-04 03:27:00,5.3,0,0.0,84.1,0,0.157,100.5,0,0.268,0,0.251,0,127.5,0,20.65,0.0,0,6.81,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-04 03:28:00,2025-02-04,2025-02-04 03:28:00,5.225,0,0.043,84.4,0,0.116,100.5,0,0.475,0,0.454,0,136.5,0,17.17,0.0,0,6.81,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-02-04 03:29:00,2025-02-04,2025-02-04 03:29:00,5.262,0,0.049,84.8,0,0.061,100.5,0,0.468,0,0.459,0,59.22,0,11.59,0.0,0,6.81,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-04 03:30:00,2025-02-04,2025-02-04 03:30:00,5.3,0,0.0,84.9,0,0.025,100.5,0,0.387,0,0.386,0,44.49,0,3.712,0.0,0,6.81,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-02-04 03:31:00,2025-02-04,2025-02-04 03:31:00,5.3,0,0.0,84.7,0,0.08,100.5,0,0.22,0,0.192,0,83.1,0,28.74,0.0,0,6.81,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-04 03:32:00,2025-02-04,2025-02-04 03:32:00,5.242,0,0.049,84.5,0,0.159,100.5,0,0.438,0,0.436,0,135.5,0,6.169,0.0,0,6.81,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-02-04 03:33:00,2025-02-04,2025-02-04 03:33:00,5.2,0,0.0,84.5,0,0.146,100.5,0,0.587,0,0.521,0,104.7,0,27.18,0.0,0,6.81,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-04 03:34:00,2025-02-04,2025-02-04 03:34:00,5.192,0,0.028,84.5,0,0.348,100.5,0,0.728,0,0.71,0,75.47,0,12.78,0.0,0,6.81,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-04 03:35:00,2025-02-04,2025-02-04 03:35:00,5.16,0,0.049,85.4,0,0.136,100.5,0,0.767,0,0.757,0,59.39,0,8.94,0.0,0,6.81,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-04 03:36:00,2025-02-04,2025-02-04 03:36:00,5.105,0,0.022,85.2,0,0.143,100.5,0,0.793,0,0.791,0,37.8,0,4.256,0.0,0,6.81,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-04 03:37:00,2025-02-04,2025-02-04 03:37:00,5.118,0,0.039,85.8,0,0.247,100.5,0,0.967,0,0.965,0,41.43,0,3.475,0.0,0,6.81,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-04 03:38:00,2025-02-04,2025-02-04 03:38:00,5.2,0,0.0,86.3,0,0.13,100.5,0,0.765,0,0.761,0,41.64,0,5.86,0.0,0,6.81,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-04 03:39:00,2025-02-04,2025-02-04 03:39:00,5.2,0,0.0,85.3,0,0.27,100.5,0,0.73,0,0.726,0,29.26,0,6.149,0.0,0,6.81,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-04 03:40:00,2025-02-04,2025-02-04 03:40:00,5.2,0,0.0,85.2,0,0.097,100.5,0,0.793,0,0.792,0,30.29,0,3.334,0.0,0,6.81,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-04 03:41:00,2025-02-04,2025-02-04 03:41:00,5.2,0,0.0,85.0,0,0.067,100.5,0,0.812,0,0.81,0,33.51,0,3.772,0.0,0,6.81,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-04 03:42:00,2025-02-04,2025-02-04 03:42:00,5.2,0,0.0,85.3,0,0.1,100.5,0,0.68,0,0.675,0,26.13,0,6.626,0.0,0,6.81,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-04 03:43:00,2025-02-04,2025-02-04 03:43:00,5.172,0,0.045,85.1,0,0.137,100.5,0,0.495,0,0.481,0,19.04,0,13.6,0.0,0,6.81,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-04 03:44:00,2025-02-04,2025-02-04 03:44:00,5.1,0,0.0,85.0,0,0.05,100.5,0,0.245,0,0.226,0,21.99,0,22.38,0.0,0,6.81,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-04 03:45:00,2025-02-04,2025-02-04 03:45:00,5.1,0,0.0,85.3,0,0.102,100.5,0,0.36,0,0.355,0,40.86,0,9.29,0.0,0,6.81,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-04 03:46:00,2025-02-04,2025-02-04 03:46:00,5.1,0,0.0,85.4,0,0.068,100.5,0,0.493,0,0.487,0,48.01,0,8.92,0.0,0,6.81,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-04 03:47:00,2025-02-04,2025-02-04 03:47:00,5.1,0,0.0,85.2,0,0.043,100.5,0,0.533,0,0.528,0,55.15,0,7.939,0.0,0,6.81,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-04 03:48:00,2025-02-04,2025-02-04 03:48:00,5.1,0,0.0,85.2,0,0.181,100.5,0,0.502,0,0.482,0,81.8,0,16.09,0.0,0,6.81,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-02-04 03:49:00,2025-02-04,2025-02-04 03:49:00,5.1,0,0.0,84.7,0,0.046,100.5,0,0.33,0,0.318,0,87.6,0,15.14,0.0,0,6.81,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-04 03:50:00,2025-02-04,2025-02-04 03:50:00,5.02,0,0.04,84.5,0,0.092,100.5,0,0.47,0,0.463,0,77.57,0,10.18,0.0,0,6.81,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-04 03:51:00,2025-02-04,2025-02-04 03:51:00,5.0,0,0.0,84.7,0,0.07,100.5,0,0.455,0,0.451,0,65.82,0,7.655,0.0,0,6.81,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-04 03:52:00,2025-02-04,2025-02-04 03:52:00,5.0,0,0.0,85.1,0,0.126,100.5,0,0.475,0,0.47,0,61.67,0,8.67,0.0,0,6.81,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-04 03:53:00,2025-02-04,2025-02-04 03:53:00,5.0,0,0.0,85.1,0,0.157,100.5,0,0.652,0,0.65,0,54.42,0,3.963,0.0,0,6.81,0,12.57,0,3.935,0,39.317,-76.586,45.0
