time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 01:56:00,2025-04-24,2025-04-24 01:56:00,18.7,0,0.0,34.86,0,0.049,101.8,0,1.032,0,1.02,0,151.2,0,8.69,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 01:57:00,2025-04-24,2025-04-24 01:57:00,18.7,0,0.0,34.9,0,0.0,101.8,0,0.907,0,0.898,0,149.0,0,7.843,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 01:58:00,2025-04-24,2025-04-24 01:58:00,18.7,0,0.022,35.06,0,0.062,101.8,0,0.922,0,0.917,0,151.7,0,5.704,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 01:59:00,2025-04-24,2025-04-24 01:59:00,18.61,0,0.032,35.17,0,0.044,101.8,0,0.81,0,0.802,0,154.0,0,7.876,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:01:00,2025-04-24,2025-04-24 02:01:00,18.6,0,0.0,35.44,0,0.049,101.8,0,0.842,0,0.83,0,146.0,0,9.54,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:02:00,2025-04-24,2025-04-24 02:02:00,18.6,0,0.0,35.56,0,0.048,101.8,0,0.68,0,0.669,0,149.5,0,10.07,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:03:00,2025-04-24,2025-04-24 02:03:00,18.52,0,0.039,35.71,0,0.083,101.8,0,0.517,0,0.502,0,145.5,0,13.7,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:04:00,2025-04-24,2025-04-24 02:04:00,18.5,0,0.0,35.77,0,0.06,101.8,0,0.423,0,0.402,0,142.1,0,18.21,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:05:00,2025-04-24,2025-04-24 02:05:00,18.5,0,0.0,35.97,0,0.065,101.8,0,0.528,0,0.483,0,149.8,0,23.76,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:06:00,2025-04-24,2025-04-24 02:06:00,18.5,0,0.0,36.08,0,0.041,101.8,0,0.623,0,0.609,0,156.4,0,12.08,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:07:00,2025-04-24,2025-04-24 02:07:00,18.5,0,0.0,36.16,0,0.091,101.8,0,0.63,0,0.584,0,181.0,0,21.77,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:08:00,2025-04-24,2025-04-24 02:08:00,18.5,0,0.0,36.21,0,0.028,101.8,0,0.46,0,0.444,0,171.3,0,15.3,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:09:00,2025-04-24,2025-04-24 02:09:00,18.41,0,0.03,36.27,0,0.043,101.8,0,0.423,0,0.412,0,178.9,0,13.42,0.0,0,67.71,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-24 02:10:00,2025-04-24,2025-04-24 02:10:00,18.4,0,0.0,36.34,0,0.05,101.8,0,0.43,0,0.418,0,183.2,0,13.71,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:11:00,2025-04-24,2025-04-24 02:11:00,18.4,0,0.0,36.4,0,0.0,101.8,0,0.25,0,0.24,0,210.8,0,16.3,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:12:00,2025-04-24,2025-04-24 02:12:00,18.31,0,0.032,36.49,0,0.074,101.8,0,0.302,0,0.266,0,258.1,0,27.78,0.0,0,67.71,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:13:00,2025-04-24,2025-04-24 02:13:00,18.27,0,0.047,36.68,0,0.043,101.8,0,0.398,0,0.307,0,282.5,0,38.69,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:14:00,2025-04-24,2025-04-24 02:14:00,18.2,0,0.0,36.46,0,0.049,101.8,0,0.52,0,0.475,0,215.4,0,23.87,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:15:00,2025-04-24,2025-04-24 02:15:00,18.14,0,0.049,36.58,0,0.129,101.8,0,0.588,0,0.447,0,213.9,0,39.66,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:16:00,2025-04-24,2025-04-24 02:16:00,18.1,0,0.0,36.56,0,0.07,101.8,0,0.38,0,0.271,0,197.1,0,43.39,0.0,0,67.71,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-24 02:17:00,2025-04-24,2025-04-24 02:17:00,18.1,0,0.0,36.33,0,0.155,101.8,0,1.035,0,1.005,0,186.2,0,13.69,0.0,0,67.71,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-24 02:18:00,2025-04-24,2025-04-24 02:18:00,18.1,0,0.0,36.4,0,0.126,101.8,0,0.788,0,0.777,0,165.9,0,9.78,0.0,0,67.71,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-24 02:19:00,2025-04-24,2025-04-24 02:19:00,18.1,0,0.0,36.39,0,0.09,101.8,0,0.383,0,0.366,0,157.8,0,17.37,0.0,0,67.71,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-24 02:20:00,2025-04-24,2025-04-24 02:20:00,18.1,0,0.0,35.85,0,0.152,101.8,0,0.492,0,0.458,0,163.8,0,21.17,0.0,0,67.71,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-24 02:21:00,2025-04-24,2025-04-24 02:21:00,18.1,0,0.0,35.76,0,0.129,101.8,0,0.622,0,0.542,0,207.4,0,29.03,0.0,0,67.71,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-24 02:22:00,2025-04-24,2025-04-24 02:22:00,18.14,0,0.048,35.85,0,0.064,101.8,0,0.42,0,0.411,0,153.8,0,12.12,0.0,0,67.71,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-24 02:23:00,2025-04-24,2025-04-24 02:23:00,18.2,0,0.018,35.6,0,0.217,101.8,0,0.517,0,0.511,0,151.4,0,8.54,0.0,0,67.71,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-24 02:24:00,2025-04-24,2025-04-24 02:24:00,18.2,0,0.0,35.99,0,0.139,101.8,0,0.583,0,0.546,0,150.1,0,20.44,0.0,0,67.71,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-24 02:25:00,2025-04-24,2025-04-24 02:25:00,18.2,0,0.0,36.18,0,0.158,101.8,0,0.617,0,0.611,0,141.3,0,7.431,0.0,0,67.71,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-24 02:26:00,2025-04-24,2025-04-24 02:26:00,18.2,0,0.0,36.45,0,0.236,101.8,0,0.645,0,0.608,0,154.3,0,19.27,0.0,0,67.71,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-24 02:27:00,2025-04-24,2025-04-24 02:27:00,18.2,0,0.013,37.14,0,0.246,101.8,0,0.63,0,0.625,0,151.8,0,7.133,0.0,0,67.71,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-24 02:28:00,2025-04-24,2025-04-24 02:28:00,18.1,0,0.0,36.91,0,0.209,101.8,0,0.615,0,0.609,0,154.1,0,8.08,0.0,0,67.71,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-24 02:29:00,2025-04-24,2025-04-24 02:29:00,18.1,0,0.0,36.84,0,0.086,101.8,0,0.572,0,0.565,0,146.9,0,9.03,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-24 02:30:00,2025-04-24,2025-04-24 02:30:00,18.1,0,0.0,36.99,0,0.064,101.8,0,0.47,0,0.463,0,154.4,0,10.06,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-24 02:31:00,2025-04-24,2025-04-24 02:31:00,18.03,0,0.045,37.02,0,0.134,101.8,0,0.28,0,0.267,0,171.2,0,17.51,0.0,0,67.71,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-24 02:32:00,2025-04-24,2025-04-24 02:32:00,18.0,0,0.0,37.1,0,0.063,101.8,0,0.327,0,0.318,0,168.3,0,13.56,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-24 02:33:00,2025-04-24,2025-04-24 02:33:00,17.96,0,0.048,37.23,0,0.263,101.8,0,0.298,0,0.28,0,147.9,0,20.18,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-24 02:34:00,2025-04-24,2025-04-24 02:34:00,17.9,0,0.0,37.45,0,0.072,101.8,0,0.287,0,0.276,0,163.1,0,15.59,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-24 02:35:00,2025-04-24,2025-04-24 02:35:00,17.87,0,0.044,37.3,0,0.08,101.8,0,0.458,0,0.455,0,173.5,0,7.172,0.0,0,67.71,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-24 02:36:00,2025-04-24,2025-04-24 02:36:00,17.8,0,0.0,37.61,0,0.18,101.8,0,0.315,0,0.309,0,193.6,0,10.75,0.0,0,67.71,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-24 02:37:00,2025-04-24,2025-04-24 02:37:00,17.8,0,0.0,37.82,0,0.041,101.8,0,0.2,0,0.193,0,226.7,0,15.51,0.0,0,67.71,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-24 02:38:00,2025-04-24,2025-04-24 02:38:00,17.7,0,0.022,38.08,0,0.144,101.8,0,0.275,0,0.272,0,201.9,0,8.06,0.0,0,67.71,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-24 02:39:00,2025-04-24,2025-04-24 02:39:00,17.65,0,0.05,38.11,0,0.316,101.8,0,0.3,0,0.245,0,213.7,0,34.83,0.0,0,67.71,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-24 02:40:00,2025-04-24,2025-04-24 02:40:00,17.6,0,0.013,37.7,0,0.175,101.8,0,0.293,0,0.28,0,223.8,0,17.36,0.0,0,67.71,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-24 02:41:00,2025-04-24,2025-04-24 02:41:00,17.5,0,0.018,37.93,0,0.162,101.8,0,0.393,0,0.381,0,220.8,0,14.08,0.0,0,67.71,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-24 02:42:00,2025-04-24,2025-04-24 02:42:00,17.5,0,0.0,37.86,0,0.138,101.8,0,0.5,0,0.478,0,214.9,0,17.12,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-24 02:43:00,2025-04-24,2025-04-24 02:43:00,17.5,0,0.018,38.22,0,0.146,101.8,0,0.355,0,0.331,0,210.0,0,21.24,0.0,0,67.71,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-24 02:44:00,2025-04-24,2025-04-24 02:44:00,17.44,0,0.049,38.01,0,0.034,101.8,0,0.673,0,0.632,0,205.4,0,20.16,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-24 02:45:00,2025-04-24,2025-04-24 02:45:00,17.5,0,0.0,38.23,0,0.151,101.8,0,0.61,0,0.557,0,227.1,0,23.95,0.0,0,67.71,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-24 02:46:00,2025-04-24,2025-04-24 02:46:00,17.5,0,0.0,38.51,0,0.085,101.8,0,0.728,0,0.602,0,214.9,0,33.68,0.0,0,67.71,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-24 02:47:00,2025-04-24,2025-04-24 02:47:00,17.5,0,0.0,38.75,0,0.062,101.8,0,1.155,0,1.136,0,215.4,0,10.27,0.0,0,67.71,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-24 02:48:00,2025-04-24,2025-04-24 02:48:00,17.52,0,0.039,38.91,0,0.043,101.8,0,1.017,0,0.993,0,223.9,0,12.34,0.0,0,67.71,0,12.59,0,14.47,0,39.317,-76.586,45.0
2025-04-24 02:49:00,2025-04-24,2025-04-24 02:49:00,17.6,0,0.018,38.96,0,0.049,101.8,0,0.968,0,0.95,0,216.4,0,10.99,0.0,0,67.71,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-24 02:50:00,2025-04-24,2025-04-24 02:50:00,17.6,0,0.0,39.21,0,0.143,101.8,0,1.383,0,1.341,0,222.8,0,14.13,0.0,0,67.71,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-24 02:51:00,2025-04-24,2025-04-24 02:51:00,17.61,0,0.034,39.54,0,0.074,101.8,0,1.752,0,1.638,0,202.9,0,20.67,0.0,0,67.71,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-24 02:52:00,2025-04-24,2025-04-24 02:52:00,17.7,0,0.0,39.71,0,0.025,101.8,0,0.903,0,0.86,0,203.8,0,17.83,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-24 02:53:00,2025-04-24,2025-04-24 02:53:00,17.7,0,0.0,39.75,0,0.069,101.8,0,0.842,0,0.822,0,198.8,0,12.29,0.0,0,67.71,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-24 02:54:00,2025-04-24,2025-04-24 02:54:00,17.65,0,0.05,39.9,0,0.013,101.8,0,0.49,0,0.454,0,205.6,0,21.93,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 02:55:00,2025-04-24,2025-04-24 02:55:00,17.6,0,0.0,40.13,0,0.128,101.8,0,1.082,0,0.933,0,197.3,0,30.06,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 02:56:00,2025-04-24,2025-04-24 02:56:00,17.6,0,0.0,40.4,0,0.066,101.8,0,0.885,0,0.848,0,203.1,0,16.54,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 02:57:00,2025-04-24,2025-04-24 02:57:00,17.6,0,0.0,40.54,0,0.048,101.8,0,0.922,0,0.873,0,213.3,0,18.55,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 02:58:00,2025-04-24,2025-04-24 02:58:00,17.57,0,0.044,40.79,0,0.137,101.8,0,0.548,0,0.499,0,229.6,0,24.26,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 02:59:00,2025-04-24,2025-04-24 02:59:00,17.5,0,0.0,40.88,0,0.065,101.8,0,0.678,0,0.617,0,215.3,0,24.3,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:01:00,2025-04-24,2025-04-24 03:01:00,17.5,0,0.0,41.15,0,0.05,101.8,0,1.267,0,1.236,0,161.5,0,12.51,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:02:00,2025-04-24,2025-04-24 03:02:00,17.5,0,0.0,41.22,0,0.069,101.8,0,0.795,0,0.767,0,173.3,0,15.29,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:03:00,2025-04-24,2025-04-24 03:03:00,17.5,0,0.0,41.09,0,0.035,101.8,0,0.942,0,0.918,0,164.9,0,12.75,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:04:00,2025-04-24,2025-04-24 03:04:00,17.51,0,0.036,40.94,0,0.17,101.8,0,0.882,0,0.837,0,151.4,0,18.25,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:05:00,2025-04-24,2025-04-24 03:05:00,17.58,0,0.039,40.98,0,0.191,101.8,0,1.242,0,1.204,0,166.9,0,14.05,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:06:00,2025-04-24,2025-04-24 03:06:00,17.6,0,0.0,40.74,0,0.094,101.8,0,0.942,0,0.892,0,169.1,0,18.61,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:07:00,2025-04-24,2025-04-24 03:07:00,17.6,0,0.0,40.44,0,0.095,101.8,0,0.728,0,0.708,0,150.8,0,13.57,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:08:00,2025-04-24,2025-04-24 03:08:00,17.6,0,0.0,40.75,0,0.097,101.8,0,0.74,0,0.729,0,174.4,0,9.66,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:09:00,2025-04-24,2025-04-24 03:09:00,17.6,0,0.0,40.75,0,0.11,101.8,0,0.673,0,0.643,0,158.2,0,17.13,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:10:00,2025-04-24,2025-04-24 03:10:00,17.55,0,0.05,41.07,0,0.144,101.8,0,0.613,0,0.587,0,162.3,0,16.72,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:11:00,2025-04-24,2025-04-24 03:11:00,17.5,0,0.0,41.25,0,0.05,101.8,0,0.728,0,0.694,0,154.1,0,17.52,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:12:00,2025-04-24,2025-04-24 03:12:00,17.5,0,0.0,41.69,0,0.139,101.8,0,0.807,0,0.78,0,151.5,0,14.75,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:13:00,2025-04-24,2025-04-24 03:13:00,17.48,0,0.036,41.83,0,0.076,101.8,0,0.753,0,0.734,0,159.0,0,13.05,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:14:00,2025-04-24,2025-04-24 03:14:00,17.4,0,0.0,42.03,0,0.101,101.8,0,0.735,0,0.715,0,131.7,0,13.2,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:15:00,2025-04-24,2025-04-24 03:15:00,17.4,0,0.0,42.54,0,0.178,101.8,0,0.627,0,0.59,0,101.5,0,19.56,0.0,0,67.71,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-24 03:16:00,2025-04-24,2025-04-24 03:16:00,17.3,0,0.018,43.34,0,0.253,101.8,0,0.858,0,0.807,0,115.1,0,19.86,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:17:00,2025-04-24,2025-04-24 03:17:00,17.3,0,0.0,44.2,0,0.223,101.8,0,1.052,0,1.023,0,95.6,0,13.29,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:18:00,2025-04-24,2025-04-24 03:18:00,17.2,0,0.013,45.05,0,0.216,101.8,0,0.88,0,0.835,0,99.5,0,18.33,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:19:00,2025-04-24,2025-04-24 03:19:00,17.2,0,0.0,46.03,0,0.285,101.8,0,1.543,0,1.498,0,114.9,0,13.87,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-24 03:20:00,2025-04-24,2025-04-24 03:20:00,17.31,0,0.049,46.46,0,0.231,101.8,0,1.627,0,1.594,0,106.3,0,11.53,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:21:00,2025-04-24,2025-04-24 03:21:00,17.46,0,0.052,46.58,0,0.272,101.8,0,1.738,0,1.719,0,107.4,0,8.55,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:22:00,2025-04-24,2025-04-24 03:22:00,17.6,0,0.0,46.23,0,0.09,101.8,0,1.802,0,1.778,0,116.0,0,9.24,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:23:00,2025-04-24,2025-04-24 03:23:00,17.6,0,0.0,46.37,0,0.133,101.8,0,1.698,0,1.674,0,123.5,0,9.7,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:24:00,2025-04-24,2025-04-24 03:24:00,17.5,0,0.032,46.84,0,0.171,101.8,0,1.697,0,1.666,0,127.1,0,10.85,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:25:00,2025-04-24,2025-04-24 03:25:00,17.38,0,0.039,47.09,0,0.122,101.8,0,0.933,0,0.92,0,136.7,0,9.76,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:26:00,2025-04-24,2025-04-24 03:26:00,17.27,0,0.043,47.55,0,0.132,101.8,0,0.898,0,0.856,0,123.2,0,17.51,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:27:00,2025-04-24,2025-04-24 03:27:00,17.2,0,0.0,47.86,0,0.068,101.8,0,0.798,0,0.733,0,96.7,0,23.13,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:28:00,2025-04-24,2025-04-24 03:28:00,17.19,0,0.036,48.36,0,0.294,101.8,0,1.237,0,1.139,0,116.3,0,22.74,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:29:00,2025-04-24,2025-04-24 03:29:00,17.18,0,0.04,48.38,0,0.128,101.8,0,1.083,0,1.021,0,102.7,0,19.47,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:30:00,2025-04-24,2025-04-24 03:30:00,17.19,0,0.03,48.33,0,0.221,101.8,0,1.13,0,1.077,0,110.2,0,17.52,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:31:00,2025-04-24,2025-04-24 03:31:00,17.19,0,0.028,48.68,0,0.16,101.8,0,1.492,0,1.446,0,118.4,0,14.11,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:32:00,2025-04-24,2025-04-24 03:32:00,17.2,0,0.0,48.62,0,0.159,101.8,0,1.505,0,1.475,0,121.1,0,11.34,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:33:00,2025-04-24,2025-04-24 03:33:00,17.19,0,0.032,48.7,0,0.134,101.8,0,1.712,0,1.688,0,129.7,0,9.57,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:34:00,2025-04-24,2025-04-24 03:34:00,17.08,0,0.043,49.22,0,0.201,101.8,0,1.542,0,1.494,0,125.6,0,14.24,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:35:00,2025-04-24,2025-04-24 03:35:00,17.0,0,0.0,49.63,0,0.099,101.8,0,1.518,0,1.486,0,126.3,0,11.78,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-24 03:36:00,2025-04-24,2025-04-24 03:36:00,16.98,0,0.039,49.87,0,0.129,101.8,0,1.513,0,1.483,0,133.4,0,11.51,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-24 03:37:00,2025-04-24,2025-04-24 03:37:00,16.9,0,0.0,50.42,0,0.225,101.8,0,1.645,0,1.61,0,117.3,0,11.74,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:38:00,2025-04-24,2025-04-24 03:38:00,16.9,0,0.0,50.53,0,0.113,101.8,0,1.413,0,1.385,0,137.5,0,11.51,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:39:00,2025-04-24,2025-04-24 03:39:00,16.9,0,0.0,50.7,0,0.118,101.8,0,1.672,0,1.641,0,134.2,0,11.03,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:40:00,2025-04-24,2025-04-24 03:40:00,16.84,0,0.049,50.93,0,0.103,101.8,0,1.253,0,1.224,0,140.2,0,12.33,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:41:00,2025-04-24,2025-04-24 03:41:00,16.8,0,0.0,51.21,0,0.115,101.8,0,1.063,0,1.024,0,144.3,0,15.48,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:42:00,2025-04-24,2025-04-24 03:42:00,16.79,0,0.03,51.5,0,0.194,101.8,0,1.305,0,1.286,0,147.0,0,9.85,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:43:00,2025-04-24,2025-04-24 03:43:00,16.7,0,0.022,51.88,0,0.104,101.8,0,0.8,0,0.769,0,153.6,0,15.9,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:44:00,2025-04-24,2025-04-24 03:44:00,16.6,0,0.0,52.37,0,0.185,101.8,0,1.215,0,1.187,0,150.8,0,12.3,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:45:00,2025-04-24,2025-04-24 03:45:00,16.59,0,0.022,52.67,0,0.16,101.8,0,1.092,0,1.069,0,129.1,0,11.78,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:46:00,2025-04-24,2025-04-24 03:46:00,16.53,0,0.047,52.75,0,0.106,101.8,0,1.133,0,1.065,0,136.4,0,19.96,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:47:00,2025-04-24,2025-04-24 03:47:00,16.5,0,0.0,53.11,0,0.152,101.8,0,0.933,0,0.906,0,138.9,0,13.75,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:48:00,2025-04-24,2025-04-24 03:48:00,16.5,0,0.0,53.33,0,0.118,101.8,0,1.125,0,1.098,0,151.0,0,12.58,0.0,0,67.71,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-24 03:49:00,2025-04-24,2025-04-24 03:49:00,16.5,0,0.0,53.5,0,0.0,101.8,0,1.0,0,0.984,0,154.5,0,10.12,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:50:00,2025-04-24,2025-04-24 03:50:00,16.5,0,0.0,53.56,0,0.084,101.8,0,0.755,0,0.745,0,152.4,0,9.1,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:51:00,2025-04-24,2025-04-24 03:51:00,16.5,0,0.018,53.69,0,0.036,101.8,0,0.553,0,0.539,0,155.9,0,13.15,0.0,0,67.71,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-24 03:52:00,2025-04-24,2025-04-24 03:52:00,16.4,0,0.022,53.85,0,0.088,101.8,0,0.97,0,0.955,0,155.6,0,10.22,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-04-24 03:53:00,2025-04-24,2025-04-24 03:53:00,16.4,0,0.0,54.15,0,0.056,101.8,0,0.923,0,0.907,0,153.6,0,10.89,0.0,0,67.71,0,12.58,0,14.28,0,39.317,-76.586,45.0
