time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 18:24:00,2024-12-16,2024-12-16 18:24:00,7.5,0,0.0,85.7,0,0.184,102.0,0,0.862,0,0.837,0,233.9,0,13.65,0.0,0,32.79,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 18:25:00,2024-12-16,2024-12-16 18:25:00,7.5,0,0.0,85.6,0,0.04,102.0,0,1.005,0,0.972,0,207.1,0,14.67,0.0,0,32.79,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 18:26:00,2024-12-16,2024-12-16 18:26:00,7.5,0,0.0,85.8,0,0.158,102.0,0,1.377,0,1.178,0,237.9,0,30.79,0.0,0,32.79,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-16 18:27:00,2024-12-16,2024-12-16 18:27:00,7.5,0,0.0,85.5,0,0.269,102.0,0,1.42,0,1.3,0,236.4,0,23.53,0.0,0,32.79,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-16 18:28:00,2024-12-16,2024-12-16 18:28:00,7.5,0,0.0,85.0,0,0.404,102.0,0,1.877,0,1.865,0,213.7,0,6.362,0.0,0,32.79,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-16 18:29:00,2024-12-16,2024-12-16 18:29:00,7.5,0,0.0,85.0,0,0.17,102.0,0,2.208,0,2.156,0,220.5,0,12.42,0.0,0,32.79,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-16 18:30:00,2024-12-16,2024-12-16 18:30:00,7.5,0,0.0,84.8,0,0.19,102.0,0,1.633,0,1.606,0,242.2,0,10.53,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 18:31:00,2024-12-16,2024-12-16 18:31:00,7.5,0,0.0,85.8,0,0.421,102.0,0,1.403,0,1.361,0,243.3,0,14.04,0.0,0,32.79,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-16 18:32:00,2024-12-16,2024-12-16 18:32:00,7.5,0,0.0,85.2,0,0.355,102.0,0,1.578,0,1.492,0,238.7,0,19.0,0.0,0,32.79,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-16 18:33:00,2024-12-16,2024-12-16 18:33:00,7.5,0,0.0,85.1,0,0.122,102.0,0,1.638,0,1.585,0,213.0,0,14.65,0.0,0,32.79,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-16 18:34:00,2024-12-16,2024-12-16 18:34:00,7.5,0,0.0,85.6,0,0.215,102.0,0,1.127,0,1.034,0,254.2,0,23.26,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 18:35:00,2024-12-16,2024-12-16 18:35:00,7.5,0,0.0,85.2,0,0.202,102.0,0,1.405,0,1.31,0,248.5,0,21.03,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 18:36:00,2024-12-16,2024-12-16 18:36:00,7.5,0,0.0,84.5,0,0.291,102.0,0,2.032,0,1.98,0,224.3,0,12.96,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 18:37:00,2024-12-16,2024-12-16 18:37:00,7.5,0,0.0,84.3,0,0.132,102.0,0,1.588,0,1.542,0,267.0,0,13.85,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 18:38:00,2024-12-16,2024-12-16 18:38:00,7.422,0,0.041,84.5,0,0.141,102.0,0,1.742,0,1.664,0,230.4,0,17.12,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 18:39:00,2024-12-16,2024-12-16 18:39:00,7.4,0,0.0,85.0,0,0.287,102.0,0,1.117,0,1.077,0,230.1,0,15.36,0.0,0,32.79,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-16 18:40:00,2024-12-16,2024-12-16 18:40:00,7.4,0,0.0,85.5,0,0.264,102.0,0,1.605,0,1.557,0,250.9,0,14.05,0.0,0,32.79,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-16 18:41:00,2024-12-16,2024-12-16 18:41:00,7.4,0,0.0,84.9,0,0.118,102.0,0,1.89,0,1.87,0,243.2,0,8.35,0.0,0,32.79,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-16 18:42:00,2024-12-16,2024-12-16 18:42:00,7.4,0,0.0,85.1,0,0.243,102.0,0,1.777,0,1.578,0,245.7,0,27.12,0.0,0,32.79,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-16 18:43:00,2024-12-16,2024-12-16 18:43:00,7.4,0,0.0,84.6,0,0.093,102.0,0,1.772,0,1.674,0,237.4,0,19.01,0.0,0,32.79,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-16 18:44:00,2024-12-16,2024-12-16 18:44:00,7.4,0,0.0,84.9,0,0.088,102.0,0,0.998,0,0.952,0,234.4,0,17.53,0.0,0,32.79,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-16 18:45:00,2024-12-16,2024-12-16 18:45:00,7.4,0,0.0,85.2,0,0.189,102.0,0,0.962,0,0.935,0,222.9,0,13.47,0.0,0,32.79,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-16 18:46:00,2024-12-16,2024-12-16 18:46:00,7.425,0,0.043,84.9,0,0.2,102.0,0,1.41,0,1.371,0,209.3,0,13.52,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 18:47:00,2024-12-16,2024-12-16 18:47:00,7.445,0,0.05,85.1,0,0.213,102.0,0,1.327,0,1.226,0,185.2,0,22.27,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 18:48:00,2024-12-16,2024-12-16 18:48:00,7.4,0,0.0,85.5,0,0.393,102.0,0,1.252,0,1.213,0,170.3,0,14.3,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 18:49:00,2024-12-16,2024-12-16 18:49:00,7.4,0,0.0,85.7,0,0.569,102.0,0,2.125,0,2.085,0,170.0,0,11.07,0.0,0,32.79,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-16 18:50:00,2024-12-16,2024-12-16 18:50:00,7.4,0,0.0,85.3,0,0.258,102.0,0,1.553,0,1.505,0,162.5,0,14.31,0.0,0,32.79,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-16 18:51:00,2024-12-16,2024-12-16 18:51:00,7.312,0,0.032,85.5,0,0.177,102.0,0,1.323,0,1.313,0,175.0,0,7.231,0.0,0,32.79,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-16 18:52:00,2024-12-16,2024-12-16 18:52:00,7.3,0,0.0,85.7,0,0.243,102.0,0,1.13,0,1.11,0,193.7,0,10.77,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 18:53:00,2024-12-16,2024-12-16 18:53:00,7.3,0,0.0,85.6,0,0.119,102.0,0,1.267,0,1.235,0,205.9,0,12.77,0.0,0,32.79,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-16 18:54:00,2024-12-16,2024-12-16 18:54:00,7.3,0,0.0,86.3,0,0.443,102.0,0,1.462,0,1.444,0,177.1,0,8.91,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 18:55:00,2024-12-16,2024-12-16 18:55:00,7.3,0,0.0,86.0,0,0.194,102.0,0,1.767,0,1.739,0,183.0,0,10.16,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 18:56:00,2024-12-16,2024-12-16 18:56:00,7.3,0,0.0,85.6,0,0.195,102.0,0,1.035,0,1.022,0,194.6,0,9.12,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 18:57:00,2024-12-16,2024-12-16 18:57:00,7.3,0,0.0,86.2,0,0.246,102.0,0,1.347,0,1.325,0,216.0,0,10.24,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 18:58:00,2024-12-16,2024-12-16 18:58:00,7.327,0,0.044,85.4,0,0.224,102.0,0,1.05,0,1.022,0,234.6,0,13.18,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 18:59:00,2024-12-16,2024-12-16 18:59:00,7.4,0,0.0,85.7,0,0.169,102.0,0,1.038,0,0.992,0,215.3,0,17.12,0.0,0,32.79,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-16 19:01:00,2024-12-16,2024-12-16 19:01:00,7.4,0,0.0,85.0,0,0.194,102.0,0,1.077,0,1.072,0,223.4,0,5.402,0.0,0,32.79,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-16 19:02:00,2024-12-16,2024-12-16 19:02:00,7.4,0,0.0,84.7,0,0.244,102.0,0,1.122,0,1.114,0,210.2,0,6.79,0.0,0,32.79,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-16 19:03:00,2024-12-16,2024-12-16 19:03:00,7.4,0,0.0,85.0,0,0.37,102.0,0,1.113,0,1.081,0,208.9,0,13.9,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:04:00,2024-12-16,2024-12-16 19:04:00,7.4,0,0.0,85.5,0,0.137,102.0,0,1.188,0,1.159,0,195.5,0,12.82,0.0,0,32.79,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-16 19:05:00,2024-12-16,2024-12-16 19:05:00,7.4,0,0.0,85.5,0,0.102,102.0,0,1.493,0,1.452,0,193.5,0,13.45,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 19:06:00,2024-12-16,2024-12-16 19:06:00,7.385,0,0.036,85.5,0,0.37,101.9,0,1.708,0,1.679,0,180.2,0,10.7,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 19:07:00,2024-12-16,2024-12-16 19:07:00,7.317,0,0.037,85.1,0,0.103,101.9,0,1.768,0,1.761,0,172.2,0,5.123,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:08:00,2024-12-16,2024-12-16 19:08:00,7.3,0,0.0,85.3,0,0.098,101.9,0,1.738,0,1.726,0,154.0,0,6.691,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 19:09:00,2024-12-16,2024-12-16 19:09:00,7.3,0,0.0,85.5,0,0.231,101.9,0,1.527,0,1.475,0,166.1,0,14.97,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 19:10:00,2024-12-16,2024-12-16 19:10:00,7.3,0,0.0,85.6,0,0.13,101.9,0,1.597,0,1.53,0,211.9,0,16.57,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 19:11:00,2024-12-16,2024-12-16 19:11:00,7.3,0,0.0,86.0,0,0.094,101.9,0,1.203,0,1.155,0,189.4,0,16.16,0.0,0,32.79,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-16 19:12:00,2024-12-16,2024-12-16 19:12:00,7.3,0,0.0,85.6,0,0.157,101.9,0,1.457,0,1.446,0,205.3,0,7.061,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:13:00,2024-12-16,2024-12-16 19:13:00,7.3,0,0.0,85.6,0,0.105,101.9,0,1.288,0,1.243,0,202.5,0,15.26,0.0,0,32.79,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-16 19:14:00,2024-12-16,2024-12-16 19:14:00,7.3,0,0.0,85.7,0,0.309,101.9,0,1.877,0,1.859,0,173.8,0,7.771,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:15:00,2024-12-16,2024-12-16 19:15:00,7.215,0,0.036,85.2,0,0.056,101.9,0,1.3,0,1.29,0,182.4,0,7.251,0.0,0,32.79,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-16 19:16:00,2024-12-16,2024-12-16 19:16:00,7.2,0,0.0,85.5,0,0.221,101.9,0,0.94,0,0.93,0,169.5,0,8.19,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 19:17:00,2024-12-16,2024-12-16 19:17:00,7.2,0,0.0,85.9,0,0.084,101.9,0,1.098,0,1.077,0,181.9,0,11.24,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 19:18:00,2024-12-16,2024-12-16 19:18:00,7.2,0,0.0,85.8,0,0.151,101.9,0,1.688,0,1.679,0,171.4,0,6.055,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:19:00,2024-12-16,2024-12-16 19:19:00,7.2,0,0.0,85.6,0,0.156,101.9,0,1.348,0,1.339,0,165.7,0,6.904,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:20:00,2024-12-16,2024-12-16 19:20:00,7.2,0,0.0,86.3,0,0.091,101.9,0,1.283,0,1.254,0,175.2,0,12.29,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 19:21:00,2024-12-16,2024-12-16 19:21:00,7.2,0,0.0,86.1,0,0.236,101.9,0,1.185,0,1.178,0,161.9,0,6.267,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 19:22:00,2024-12-16,2024-12-16 19:22:00,7.177,0,0.042,86.0,0,0.163,101.9,0,1.435,0,1.391,0,176.1,0,14.2,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 19:23:00,2024-12-16,2024-12-16 19:23:00,7.19,0,0.03,86.5,0,0.092,101.9,0,1.083,0,1.028,0,195.5,0,18.32,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 19:24:00,2024-12-16,2024-12-16 19:24:00,7.2,0,0.0,86.7,0,0.21,101.9,0,1.507,0,1.448,0,166.0,0,15.96,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:25:00,2024-12-16,2024-12-16 19:25:00,7.2,0,0.0,86.5,0,0.101,101.9,0,1.3,0,1.249,0,184.6,0,16.06,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 19:26:00,2024-12-16,2024-12-16 19:26:00,7.2,0,0.0,86.2,0,0.227,101.9,0,1.187,0,1.149,0,217.7,0,14.39,0.0,0,32.79,0,12.57,0,16.94,0,39.317,-76.586,45.0
2024-12-16 19:27:00,2024-12-16,2024-12-16 19:27:00,7.2,0,0.0,86.3,0,0.268,101.9,0,0.905,0,0.783,0,182.2,0,29.71,0.0,0,32.79,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 19:28:00,2024-12-16,2024-12-16 19:28:00,7.2,0,0.0,86.6,0,0.248,101.9,0,1.4,0,1.361,0,173.1,0,13.56,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:29:00,2024-12-16,2024-12-16 19:29:00,7.2,0,0.0,86.2,0,0.195,101.9,0,1.315,0,1.255,0,169.4,0,17.33,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,7.2,0,0.0,85.8,0,0.085,101.9,0,1.802,0,1.793,0,172.8,0,5.598,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 19:31:00,2024-12-16,2024-12-16 19:31:00,7.2,0,0.0,85.8,0,0.133,101.9,0,1.51,0,1.474,0,191.1,0,12.43,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 19:32:00,2024-12-16,2024-12-16 19:32:00,7.2,0,0.0,86.3,0,0.113,101.9,0,1.362,0,1.318,0,178.2,0,14.57,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 19:33:00,2024-12-16,2024-12-16 19:33:00,7.2,0,0.0,86.2,0,0.165,101.9,0,1.938,0,1.85,0,190.8,0,17.28,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 19:34:00,2024-12-16,2024-12-16 19:34:00,7.2,0,0.0,86.0,0,0.119,101.9,0,1.66,0,1.642,0,199.8,0,8.51,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:35:00,2024-12-16,2024-12-16 19:35:00,7.2,0,0.0,86.1,0,0.131,101.9,0,1.673,0,1.648,0,196.5,0,9.91,0.0,0,32.79,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-16 19:36:00,2024-12-16,2024-12-16 19:36:00,7.2,0,0.0,86.5,0,0.333,101.9,0,1.468,0,1.429,0,163.8,0,13.22,0.0,0,32.79,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-16 19:37:00,2024-12-16,2024-12-16 19:37:00,7.195,0,0.022,86.2,0,0.254,101.9,0,2.198,0,2.16,0,156.4,0,10.76,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 19:38:00,2024-12-16,2024-12-16 19:38:00,7.11,0,0.03,86.1,0,0.108,101.9,0,2.045,0,2.036,0,154.1,0,5.334,0.0,0,32.79,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-16 19:39:00,2024-12-16,2024-12-16 19:39:00,7.1,0,0.0,86.5,0,0.216,101.9,0,1.902,0,1.871,0,156.4,0,10.24,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 19:40:00,2024-12-16,2024-12-16 19:40:00,7.1,0,0.0,86.6,0,0.283,101.9,0,1.498,0,1.435,0,186.2,0,16.59,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:41:00,2024-12-16,2024-12-16 19:41:00,7.1,0,0.0,86.5,0,0.249,101.9,0,1.142,0,1.083,0,186.4,0,18.4,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:42:00,2024-12-16,2024-12-16 19:42:00,7.1,0,0.0,86.3,0,0.247,101.9,0,1.527,0,1.51,0,176.5,0,8.41,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 19:43:00,2024-12-16,2024-12-16 19:43:00,7.1,0,0.0,86.4,0,0.203,101.9,0,1.578,0,1.562,0,161.3,0,8.27,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 19:44:00,2024-12-16,2024-12-16 19:44:00,7.1,0,0.0,86.0,0,0.143,101.9,0,2.168,0,2.105,0,187.3,0,13.86,0.0,0,32.79,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 19:45:00,2024-12-16,2024-12-16 19:45:00,7.1,0,0.0,86.6,0,0.402,101.9,0,1.158,0,1.104,0,163.6,0,17.49,0.0,0,32.79,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-16 19:46:00,2024-12-16,2024-12-16 19:46:00,7.1,0,0.0,87.3,0,0.199,101.9,0,1.755,0,1.713,0,165.1,0,12.58,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:47:00,2024-12-16,2024-12-16 19:47:00,7.1,0,0.0,86.9,0,0.095,101.9,0,1.593,0,1.545,0,174.3,0,14.15,0.0,0,32.79,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-16 19:48:00,2024-12-16,2024-12-16 19:48:00,7.1,0,0.0,87.2,0,0.206,101.9,0,1.447,0,1.418,0,178.3,0,11.34,0.0,0,32.79,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-16 19:49:00,2024-12-16,2024-12-16 19:49:00,7.1,0,0.0,87.0,0,0.085,101.9,0,1.338,0,1.304,0,188.6,0,12.89,0.0,0,32.79,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 19:50:00,2024-12-16,2024-12-16 19:50:00,7.1,0,0.0,86.7,0,0.191,101.9,0,2.013,0,1.98,0,165.4,0,10.4,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 19:51:00,2024-12-16,2024-12-16 19:51:00,7.1,0,0.0,86.6,0,0.114,101.9,0,1.995,0,1.974,0,171.8,0,8.25,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 19:52:00,2024-12-16,2024-12-16 19:52:00,7.1,0,0.0,86.9,0,0.075,101.9,0,2.175,0,2.144,0,180.7,0,9.72,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 19:53:00,2024-12-16,2024-12-16 19:53:00,7.1,0,0.0,86.9,0,0.07,101.9,0,1.74,0,1.679,0,164.3,0,15.12,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 19:54:00,2024-12-16,2024-12-16 19:54:00,7.1,0,0.0,86.8,0,0.09,101.9,0,1.882,0,1.839,0,176.9,0,12.18,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 19:55:00,2024-12-16,2024-12-16 19:55:00,7.1,0,0.0,87.2,0,0.136,101.9,0,1.632,0,1.534,0,185.7,0,19.86,0.0,0,32.79,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-16 19:56:00,2024-12-16,2024-12-16 19:56:00,7.1,0,0.0,87.0,0,0.075,101.9,0,1.637,0,1.609,0,198.5,0,10.45,0.0,0,32.79,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-16 19:57:00,2024-12-16,2024-12-16 19:57:00,7.1,0,0.0,86.9,0,0.102,101.9,0,2.067,0,2.02,0,212.0,0,12.11,0.0,0,32.79,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-16 19:58:00,2024-12-16,2024-12-16 19:58:00,7.1,0,0.0,86.6,0,0.106,101.9,0,2.145,0,2.129,0,206.4,0,7.008,0.0,0,32.79,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-16 19:59:00,2024-12-16,2024-12-16 19:59:00,7.1,0,0.0,86.9,0,0.113,101.9,0,1.442,0,1.388,0,196.4,0,15.66,0.0,0,32.79,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-16 20:01:00,2024-12-16,2024-12-16 20:01:00,7.1,0,0.0,86.8,0,0.05,101.9,0,1.95,0,1.914,0,178.0,0,11.0,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 20:02:00,2024-12-16,2024-12-16 20:02:00,7.1,0,0.0,87.0,0,0.055,101.9,0,1.517,0,1.455,0,211.3,0,16.27,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 20:03:00,2024-12-16,2024-12-16 20:03:00,7.1,0,0.0,87.1,0,0.094,101.9,0,2.072,0,1.983,0,207.4,0,16.74,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 20:04:00,2024-12-16,2024-12-16 20:04:00,7.1,0,0.0,86.8,0,0.154,101.9,0,2.177,0,2.14,0,201.1,0,10.48,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 20:05:00,2024-12-16,2024-12-16 20:05:00,7.1,0,0.0,87.0,0,0.093,101.9,0,1.788,0,1.727,0,191.4,0,15.06,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 20:06:00,2024-12-16,2024-12-16 20:06:00,7.097,0,0.018,87.2,0,0.035,101.9,0,1.715,0,1.646,0,198.1,0,16.2,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 20:07:00,2024-12-16,2024-12-16 20:07:00,7.015,0,0.036,86.9,0,0.104,101.9,0,2.315,0,2.263,0,197.7,0,12.12,0.0,0,32.79,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-16 20:08:00,2024-12-16,2024-12-16 20:08:00,7.0,0,0.0,87.1,0,0.115,101.9,0,2.103,0,2.04,0,190.5,0,14.09,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 20:09:00,2024-12-16,2024-12-16 20:09:00,7.0,0,0.0,86.9,0,0.089,102.0,0,2.542,0,2.434,0,207.0,0,16.64,0.0,0,32.79,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-16 20:10:00,2024-12-16,2024-12-16 20:10:00,7.0,0,0.0,87.1,0,0.158,102.0,0,1.712,0,1.651,0,189.7,0,15.19,0.0,0,32.79,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-16 20:11:00,2024-12-16,2024-12-16 20:11:00,7.0,0,0.0,87.2,0,0.092,102.0,0,2.005,0,1.956,0,193.4,0,12.69,0.0,0,32.79,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-16 20:12:00,2024-12-16,2024-12-16 20:12:00,7.0,0,0.0,87.3,0,0.077,102.0,0,1.648,0,1.602,0,194.0,0,13.63,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 20:13:00,2024-12-16,2024-12-16 20:13:00,7.0,0,0.0,87.1,0,0.08,102.0,0,1.48,0,1.376,0,223.6,0,21.51,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 20:14:00,2024-12-16,2024-12-16 20:14:00,7.0,0,0.0,87.3,0,0.084,102.0,0,1.842,0,1.802,0,208.9,0,11.91,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 20:15:00,2024-12-16,2024-12-16 20:15:00,7.0,0,0.0,87.0,0,0.046,102.0,0,1.808,0,1.781,0,207.3,0,9.91,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 20:16:00,2024-12-16,2024-12-16 20:16:00,7.0,0,0.0,87.1,0,0.074,102.0,0,1.743,0,1.714,0,207.1,0,10.6,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 20:17:00,2024-12-16,2024-12-16 20:17:00,7.0,0,0.0,87.5,0,0.112,102.0,0,1.647,0,1.603,0,226.5,0,13.14,0.0,0,32.79,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 20:18:00,2024-12-16,2024-12-16 20:18:00,7.0,0,0.0,87.2,0,0.073,102.0,0,1.243,0,1.185,0,192.6,0,17.6,0.0,0,32.79,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-16 20:19:00,2024-12-16,2024-12-16 20:19:00,7.0,0,0.0,87.1,0,0.104,102.0,0,2.0,0,1.952,0,197.0,0,12.56,0.0,0,32.79,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-16 20:20:00,2024-12-16,2024-12-16 20:20:00,7.0,0,0.0,87.0,0,0.05,102.0,0,2.567,0,2.527,0,195.2,0,10.03,0.0,0,32.79,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-16 20:21:00,2024-12-16,2024-12-16 20:21:00,7.0,0,0.0,87.0,0,0.072,102.0,0,1.848,0,1.803,0,195.5,0,12.71,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
