time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 01:56:00,2025-04-22,2025-04-22 01:56:00,16.3,0,0.0,74.7,0,0.248,101.0,0,1.935,0,1.883,0,79.48,0,13.29,0.0,0,67.71,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-04-22 01:57:00,2025-04-22,2025-04-22 01:57:00,16.3,0,0.0,74.71,0,0.232,101.0,0,1.637,0,1.552,0,82.0,0,18.43,0.0,0,67.71,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-04-22 01:58:00,2025-04-22,2025-04-22 01:58:00,16.3,0,0.0,74.78,0,0.203,101.0,0,1.885,0,1.81,0,82.4,0,16.14,0.0,0,67.71,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-04-22 01:59:00,2025-04-22,2025-04-22 01:59:00,16.3,0,0.0,74.5,0,0.162,101.0,0,1.81,0,1.71,0,74.25,0,19.02,0.0,0,67.71,0,12.57,0,16.89,0,39.317,-76.586,45.0
2025-04-22 02:01:00,2025-04-22,2025-04-22 02:01:00,16.3,0,0.0,74.43,0,0.147,101.0,0,1.643,0,1.603,0,75.91,0,12.65,0.0,0,67.71,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-22 02:02:00,2025-04-22,2025-04-22 02:02:00,16.3,0,0.0,74.13,0,0.202,101.0,0,1.485,0,1.342,0,68.55,0,25.15,0.0,0,67.71,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-22 02:03:00,2025-04-22,2025-04-22 02:03:00,16.3,0,0.0,74.26,0,0.215,101.0,0,1.223,0,1.118,0,47.18,0,23.74,0.0,0,67.71,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-22 02:04:00,2025-04-22,2025-04-22 02:04:00,16.25,0,0.05,74.07,0,0.166,101.0,0,1.13,0,0.998,0,37.23,0,27.69,0.0,0,67.71,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-22 02:05:00,2025-04-22,2025-04-22 02:05:00,16.2,0,0.0,74.65,0,0.169,101.0,0,0.675,0,0.591,0,37.88,0,28.59,0.0,0,67.71,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-22 02:06:00,2025-04-22,2025-04-22 02:06:00,16.2,0,0.0,75.65,0,0.141,101.0,0,0.49,0,0.374,0,9.31,0,39.48,0.0,0,67.71,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-22 02:07:00,2025-04-22,2025-04-22 02:07:00,16.2,0,0.0,75.12,0,0.224,101.0,0,0.412,0,0.252,0,38.0,0,49.62,0.0,0,67.71,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-04-22 02:08:00,2025-04-22,2025-04-22 02:08:00,16.2,0,0.0,74.73,0,0.199,101.0,0,0.848,0,0.773,0,100.2,0,24.21,0.0,0,67.71,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-22 02:09:00,2025-04-22,2025-04-22 02:09:00,16.2,0,0.0,74.54,0,0.181,101.0,0,1.482,0,1.466,0,88.3,0,8.37,0.0,0,67.71,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-04-22 02:10:00,2025-04-22,2025-04-22 02:10:00,16.2,0,0.0,75.13,0,0.194,101.0,0,1.243,0,1.202,0,91.3,0,14.79,0.0,0,67.71,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-22 02:11:00,2025-04-22,2025-04-22 02:11:00,16.29,0,0.034,75.43,0,0.213,101.0,0,1.105,0,1.076,0,90.0,0,13.21,0.0,0,67.71,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-04-22 02:12:00,2025-04-22,2025-04-22 02:12:00,16.3,0,0.0,75.88,0,0.091,101.0,0,0.643,0,0.583,0,66.87,0,24.82,0.0,0,67.71,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-22 02:13:00,2025-04-22,2025-04-22 02:13:00,16.3,0,0.0,75.79,0,0.067,101.0,0,0.433,0,0.378,0,86.1,0,28.96,0.0,0,67.71,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-04-22 02:14:00,2025-04-22,2025-04-22 02:14:00,16.24,0,0.049,75.66,0,0.18,101.0,0,0.363,0,0.308,0,73.05,0,31.47,0.0,0,67.71,0,12.57,0,16.44,0,39.317,-76.586,45.0
2025-04-22 02:15:00,2025-04-22,2025-04-22 02:15:00,16.2,0,0.0,76.12,0,0.201,101.0,0,0.653,0,0.588,0,69.35,0,25.63,0.0,0,67.71,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-22 02:16:00,2025-04-22,2025-04-22 02:16:00,16.2,0,0.0,75.83,0,0.306,101.0,0,0.847,0,0.815,0,51.41,0,15.68,0.0,0,67.71,0,12.58,0,16.41,0,39.317,-76.586,45.0
2025-04-22 02:17:00,2025-04-22,2025-04-22 02:17:00,16.2,0,0.0,75.74,0,0.236,101.0,0,0.217,0,0.174,0,337.7,0,35.85,0.0,0,67.71,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-22 02:18:00,2025-04-22,2025-04-22 02:18:00,16.2,0,0.013,76.24,0,0.103,101.0,0,0.203,0,0.187,0,279.1,0,22.88,0.0,0,67.71,0,12.57,0,16.36,0,39.317,-76.586,45.0
2025-04-22 02:19:00,2025-04-22,2025-04-22 02:19:00,16.15,0,0.05,76.49,0,0.059,101.0,0,0.202,0,0.181,0,265.2,0,25.95,0.0,0,67.71,0,12.57,0,16.34,0,39.317,-76.586,45.0
2025-04-22 02:20:00,2025-04-22,2025-04-22 02:20:00,16.1,0,0.0,76.66,0,0.048,101.0,0,0.46,0,0.448,0,252.9,0,12.89,0.0,0,67.71,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-04-22 02:21:00,2025-04-22,2025-04-22 02:21:00,16.1,0,0.0,76.99,0,0.147,101.0,0,0.277,0,0.205,0,341.7,0,41.17,0.0,0,67.71,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-04-22 02:22:00,2025-04-22,2025-04-22 02:22:00,16.1,0,0.0,77.1,0,0.071,101.0,0,0.228,0,0.093,0,45.1,0,60.22,0.0,0,67.71,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-22 02:23:00,2025-04-22,2025-04-22 02:23:00,16.02,0,0.042,77.39,0,0.147,101.0,0,0.307,0,0.234,0,269.2,0,38.76,0.0,0,67.71,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-04-22 02:24:00,2025-04-22,2025-04-22 02:24:00,16.0,0,0.0,77.97,0,0.112,101.0,0,0.478,0,0.465,0,313.0,0,13.76,0.0,0,67.71,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-22 02:25:00,2025-04-22,2025-04-22 02:25:00,16.0,0,0.0,78.18,0,0.054,101.0,0,0.328,0,0.318,0,317.7,0,14.16,0.0,0,67.71,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-22 02:26:00,2025-04-22,2025-04-22 02:26:00,15.98,0,0.042,78.74,0,0.294,101.0,0,0.542,0,0.537,0,312.6,0,7.589,0.0,0,67.71,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-04-22 02:27:00,2025-04-22,2025-04-22 02:27:00,15.9,0,0.0,79.53,0,0.147,101.0,0,0.398,0,0.389,0,290.3,0,12.46,0.0,0,67.71,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-04-22 02:28:00,2025-04-22,2025-04-22 02:28:00,15.9,0,0.0,80.1,0,0.301,101.0,0,0.555,0,0.546,0,327.8,0,10.36,0.0,0,67.71,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-04-22 02:29:00,2025-04-22,2025-04-22 02:29:00,15.9,0,0.0,80.6,0,0.098,101.0,0,0.618,0,0.614,0,333.2,0,6.856,0.0,0,67.71,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-22 02:30:00,2025-04-22,2025-04-22 02:30:00,15.84,0,0.048,81.1,0,0.125,101.0,0,0.485,0,0.472,0,343.3,0,13.23,0.0,0,67.71,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-22 02:31:00,2025-04-22,2025-04-22 02:31:00,15.8,0,0.0,81.3,0,0.123,101.0,0,0.61,0,0.601,0,37.01,0,9.59,0.0,0,67.71,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-04-22 02:32:00,2025-04-22,2025-04-22 02:32:00,15.8,0,0.0,81.7,0,0.102,101.0,0,0.805,0,0.797,0,32.39,0,8.19,0.0,0,67.71,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-04-22 02:33:00,2025-04-22,2025-04-22 02:33:00,15.72,0,0.039,81.7,0,0.124,101.0,0,0.547,0,0.541,0,33.76,0,7.916,0.0,0,67.71,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-22 02:34:00,2025-04-22,2025-04-22 02:34:00,15.7,0,0.0,82.0,0,0.077,101.0,0,0.558,0,0.551,0,39.52,0,9.02,0.0,0,67.71,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-22 02:35:00,2025-04-22,2025-04-22 02:35:00,15.7,0,0.0,81.4,0,0.348,101.0,0,0.842,0,0.791,0,60.49,0,19.81,0.0,0,67.71,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-22 02:36:00,2025-04-22,2025-04-22 02:36:00,15.7,0,0.0,80.7,0,0.095,101.0,0,0.837,0,0.812,0,46.23,0,13.98,0.0,0,67.71,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-04-22 02:37:00,2025-04-22,2025-04-22 02:37:00,15.7,0,0.0,80.8,0,0.137,101.0,0,0.867,0,0.858,0,36.8,0,7.999,0.0,0,67.71,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-04-22 02:38:00,2025-04-22,2025-04-22 02:38:00,15.7,0,0.0,80.6,0,0.339,101.0,0,1.15,0,1.143,0,33.65,0,6.323,0.0,0,67.71,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-22 02:39:00,2025-04-22,2025-04-22 02:39:00,15.7,0,0.0,79.96,0,0.122,101.0,0,1.032,0,1.021,0,25.77,0,8.12,0.0,0,67.71,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-22 02:40:00,2025-04-22,2025-04-22 02:40:00,15.7,0,0.0,80.6,0,0.294,101.0,0,0.807,0,0.79,0,27.18,0,11.52,0.0,0,67.71,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-04-22 02:41:00,2025-04-22,2025-04-22 02:41:00,15.7,0,0.0,80.9,0,0.15,101.0,0,0.882,0,0.86,0,16.56,0,12.57,0.0,0,67.71,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-22 02:42:00,2025-04-22,2025-04-22 02:42:00,15.69,0,0.028,80.9,0,0.276,101.0,0,0.85,0,0.818,0,29.73,0,15.72,0.0,0,67.71,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-22 02:43:00,2025-04-22,2025-04-22 02:43:00,15.6,0,0.0,81.0,0,0.232,101.0,0,0.838,0,0.821,0,33.51,0,11.5,0.0,0,67.71,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-22 02:44:00,2025-04-22,2025-04-22 02:44:00,15.6,0,0.0,80.7,0,0.053,101.0,0,0.828,0,0.819,0,50.78,0,8.73,0.0,0,67.71,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-04-22 02:45:00,2025-04-22,2025-04-22 02:45:00,15.6,0,0.0,80.7,0,0.046,101.0,0,0.395,0,0.334,0,99.9,0,31.58,0.0,0,67.71,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-22 02:46:00,2025-04-22,2025-04-22 02:46:00,15.6,0,0.0,80.5,0,0.064,101.0,0,0.71,0,0.648,0,85.4,0,23.93,0.0,0,67.71,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-22 02:47:00,2025-04-22,2025-04-22 02:47:00,15.59,0,0.025,80.5,0,0.079,101.0,0,0.925,0,0.909,0,75.99,0,10.8,0.0,0,67.71,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-22 02:48:00,2025-04-22,2025-04-22 02:48:00,15.6,0,0.0,80.6,0,0.039,101.0,0,0.785,0,0.756,0,84.0,0,15.65,0.0,0,67.71,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-22 02:49:00,2025-04-22,2025-04-22 02:49:00,15.6,0,0.0,80.8,0,0.336,101.0,0,0.892,0,0.833,0,119.9,0,20.69,0.0,0,67.71,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-04-22 02:50:00,2025-04-22,2025-04-22 02:50:00,15.66,0,0.049,81.6,0,0.253,101.0,0,0.953,0,0.899,0,99.3,0,19.29,0.0,0,67.71,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-22 02:51:00,2025-04-22,2025-04-22 02:51:00,15.7,0,0.0,80.8,0,0.27,101.0,0,1.36,0,1.323,0,64.63,0,13.28,0.0,0,67.71,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-04-22 02:52:00,2025-04-22,2025-04-22 02:52:00,15.69,0,0.025,80.4,0,0.054,101.0,0,1.478,0,1.466,0,37.44,0,7.278,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-22 02:53:00,2025-04-22,2025-04-22 02:53:00,15.61,0,0.022,80.0,0,0.365,101.0,0,1.55,0,1.526,0,42.62,0,10.0,0.0,0,67.71,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-22 02:54:00,2025-04-22,2025-04-22 02:54:00,15.6,0,0.0,79.81,0,0.112,101.0,0,1.187,0,1.136,0,57.13,0,16.81,0.0,0,67.71,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-22 02:55:00,2025-04-22,2025-04-22 02:55:00,15.6,0,0.0,80.4,0,0.137,101.0,0,1.123,0,1.104,0,37.58,0,10.67,0.0,0,67.71,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-22 02:56:00,2025-04-22,2025-04-22 02:56:00,15.6,0,0.0,80.8,0,0.23,101.0,0,0.897,0,0.857,0,44.76,0,16.94,0.0,0,67.71,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-22 02:57:00,2025-04-22,2025-04-22 02:57:00,15.6,0,0.0,80.9,0,0.105,101.0,0,0.927,0,0.905,0,51.32,0,12.32,0.0,0,67.71,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-22 02:58:00,2025-04-22,2025-04-22 02:58:00,15.6,0,0.0,80.6,0,0.082,101.0,0,1.07,0,1.048,0,53.49,0,11.68,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 02:59:00,2025-04-22,2025-04-22 02:59:00,15.6,0,0.0,80.3,0,0.173,101.0,0,1.48,0,1.451,0,54.04,0,11.39,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 03:01:00,2025-04-22,2025-04-22 03:01:00,15.6,0,0.0,80.2,0,0.121,101.0,0,1.11,0,1.046,0,60.56,0,19.5,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 03:02:00,2025-04-22,2025-04-22 03:02:00,15.6,0,0.0,79.73,0,0.11,101.0,0,1.047,0,1.004,0,51.82,0,16.45,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 03:03:00,2025-04-22,2025-04-22 03:03:00,15.6,0,0.0,79.73,0,0.097,101.0,0,0.928,0,0.903,0,52.61,0,13.31,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:04:00,2025-04-22,2025-04-22 03:04:00,15.62,0,0.039,79.72,0,0.126,101.0,0,0.823,0,0.81,0,50.26,0,10.33,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:05:00,2025-04-22,2025-04-22 03:05:00,15.65,0,0.05,80.3,0,0.179,101.0,0,0.567,0,0.542,0,21.79,0,16.82,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:06:00,2025-04-22,2025-04-22 03:06:00,15.69,0,0.028,80.5,0,0.079,101.0,0,0.218,0,0.094,0,358.6,0,61.15,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:07:00,2025-04-22,2025-04-22 03:07:00,15.63,0,0.043,80.6,0,0.128,101.0,0,0.432,0,0.413,0,37.42,0,16.77,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:08:00,2025-04-22,2025-04-22 03:08:00,15.6,0,0.0,80.6,0,0.124,101.0,0,0.81,0,0.794,0,45.76,0,11.38,0.0,0,67.71,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:09:00,2025-04-22,2025-04-22 03:09:00,15.6,0,0.0,80.4,0,0.075,101.0,0,0.698,0,0.666,0,52.39,0,17.55,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:10:00,2025-04-22,2025-04-22 03:10:00,15.6,0,0.0,80.7,0,0.048,101.0,0,0.752,0,0.706,0,55.35,0,20.0,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:11:00,2025-04-22,2025-04-22 03:11:00,15.6,0,0.0,80.6,0,0.034,101.0,0,0.553,0,0.522,0,92.7,0,19.22,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:12:00,2025-04-22,2025-04-22 03:12:00,15.6,0,0.0,80.8,0,0.153,101.0,0,0.595,0,0.551,0,72.26,0,22.05,0.0,0,67.71,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:13:00,2025-04-22,2025-04-22 03:13:00,15.6,0,0.0,80.6,0,0.123,101.0,0,0.938,0,0.9,0,59.27,0,16.47,0.0,0,67.71,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:14:00,2025-04-22,2025-04-22 03:14:00,15.6,0,0.0,79.8,0,0.176,101.0,0,1.19,0,1.148,0,59.61,0,15.29,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:15:00,2025-04-22,2025-04-22 03:15:00,15.6,0,0.0,79.56,0,0.091,101.0,0,1.057,0,1.025,0,57.83,0,13.99,0.0,0,67.71,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:16:00,2025-04-22,2025-04-22 03:16:00,15.67,0,0.045,79.62,0,0.105,101.0,0,0.965,0,0.926,0,55.31,0,16.19,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 03:17:00,2025-04-22,2025-04-22 03:17:00,15.7,0,0.0,79.48,0,0.142,101.0,0,0.905,0,0.852,0,71.67,0,19.55,0.0,0,67.71,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:18:00,2025-04-22,2025-04-22 03:18:00,15.71,0,0.022,79.17,0,0.077,101.0,0,1.047,0,1.025,0,59.87,0,11.53,0.0,0,67.71,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:19:00,2025-04-22,2025-04-22 03:19:00,15.78,0,0.039,78.88,0,0.229,101.0,0,1.252,0,1.22,0,58.22,0,12.98,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:20:00,2025-04-22,2025-04-22 03:20:00,15.8,0,0.0,78.76,0,0.08,101.0,0,1.223,0,1.194,0,50.15,0,12.58,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:21:00,2025-04-22,2025-04-22 03:21:00,15.8,0,0.0,78.82,0,0.192,101.0,0,1.315,0,1.292,0,45.95,0,10.75,0.0,0,67.71,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-22 03:22:00,2025-04-22,2025-04-22 03:22:00,15.8,0,0.0,79.03,0,0.105,101.0,0,1.228,0,1.202,0,45.11,0,11.75,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 03:23:00,2025-04-22,2025-04-22 03:23:00,15.8,0,0.0,79.13,0,0.178,101.0,0,1.188,0,1.172,0,46.14,0,9.43,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 03:24:00,2025-04-22,2025-04-22 03:24:00,15.8,0,0.0,79.73,0,0.194,101.0,0,0.997,0,0.969,0,43.28,0,13.44,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 03:25:00,2025-04-22,2025-04-22 03:25:00,15.8,0,0.0,79.62,0,0.154,101.0,0,1.063,0,1.052,0,43.6,0,8.3,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 03:26:00,2025-04-22,2025-04-22 03:26:00,15.8,0,0.0,79.36,0,0.063,101.0,0,1.245,0,1.237,0,35.13,0,6.44,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 03:27:00,2025-04-22,2025-04-22 03:27:00,15.79,0,0.022,79.41,0,0.122,101.0,0,1.262,0,1.235,0,25.02,0,11.81,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 03:28:00,2025-04-22,2025-04-22 03:28:00,15.71,0,0.036,79.62,0,0.083,101.0,0,1.18,0,1.157,0,43.68,0,11.42,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 03:29:00,2025-04-22,2025-04-22 03:29:00,15.7,0,0.0,79.86,0,0.102,101.0,0,1.028,0,1.008,0,45.01,0,11.27,0.0,0,67.71,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-22 03:30:00,2025-04-22,2025-04-22 03:30:00,15.7,0,0.0,79.91,0,0.069,101.0,0,1.135,0,1.12,0,39.61,0,9.38,0.0,0,67.71,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-22 03:31:00,2025-04-22,2025-04-22 03:31:00,15.7,0,0.0,80.0,0,0.056,101.0,0,0.992,0,0.983,0,44.06,0,7.743,0.0,0,67.71,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-22 03:32:00,2025-04-22,2025-04-22 03:32:00,15.7,0,0.0,80.3,0,0.124,101.0,0,0.995,0,0.982,0,51.3,0,9.15,0.0,0,67.71,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-22 03:33:00,2025-04-22,2025-04-22 03:33:00,15.7,0,0.0,80.5,0,0.061,101.0,0,1.135,0,1.127,0,50.99,0,6.847,0.0,0,67.71,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-22 03:34:00,2025-04-22,2025-04-22 03:34:00,15.7,0,0.0,80.7,0,0.083,101.0,0,1.208,0,1.196,0,50.22,0,8.31,0.0,0,67.71,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-22 03:35:00,2025-04-22,2025-04-22 03:35:00,15.7,0,0.0,80.7,0,0.121,101.0,0,1.207,0,1.194,0,49.49,0,8.2,0.0,0,67.71,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-22 03:36:00,2025-04-22,2025-04-22 03:36:00,15.7,0,0.0,80.8,0,0.132,101.0,0,1.113,0,1.103,0,50.88,0,7.962,0.0,0,67.71,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-22 03:37:00,2025-04-22,2025-04-22 03:37:00,15.7,0,0.0,80.8,0,0.109,101.0,0,0.915,0,0.893,0,46.25,0,12.52,0.0,0,67.71,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-22 03:38:00,2025-04-22,2025-04-22 03:38:00,15.7,0,0.0,81.0,0,0.118,101.0,0,1.01,0,0.996,0,45.33,0,9.49,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-22 03:39:00,2025-04-22,2025-04-22 03:39:00,15.7,0,0.0,80.9,0,0.091,101.0,0,1.048,0,1.031,0,36.88,0,10.38,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-22 03:40:00,2025-04-22,2025-04-22 03:40:00,15.7,0,0.0,80.8,0,0.045,101.0,0,0.802,0,0.792,0,38.79,0,9.04,0.0,0,67.71,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-22 03:41:00,2025-04-22,2025-04-22 03:41:00,15.7,0,0.0,80.7,0,0.118,101.0,0,0.728,0,0.71,0,38.72,0,12.97,0.0,0,67.71,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-04-22 03:42:00,2025-04-22,2025-04-22 03:42:00,15.7,0,0.0,80.7,0,0.054,101.0,0,0.817,0,0.808,0,53.35,0,8.31,0.0,0,67.71,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-04-22 03:43:00,2025-04-22,2025-04-22 03:43:00,15.7,0,0.0,80.5,0,0.049,101.0,0,0.82,0,0.809,0,58.07,0,9.49,0.0,0,67.71,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-04-22 03:44:00,2025-04-22,2025-04-22 03:44:00,15.7,0,0.0,80.6,0,0.116,101.0,0,0.698,0,0.686,0,58.33,0,10.63,0.0,0,67.71,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-04-22 03:45:00,2025-04-22,2025-04-22 03:45:00,15.7,0,0.0,80.6,0,0.222,101.0,0,0.765,0,0.739,0,44.74,0,15.04,0.0,0,67.71,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-04-22 03:46:00,2025-04-22,2025-04-22 03:46:00,15.7,0,0.0,80.3,0,0.112,101.0,0,0.84,0,0.764,0,53.49,0,24.43,0.0,0,67.71,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-04-22 03:47:00,2025-04-22,2025-04-22 03:47:00,15.73,0,0.046,80.5,0,0.088,101.0,0,0.708,0,0.692,0,47.42,0,12.12,0.0,0,67.71,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-04-22 03:48:00,2025-04-22,2025-04-22 03:48:00,15.8,0,0.0,80.5,0,0.047,101.0,0,0.535,0,0.511,0,42.1,0,17.03,0.0,0,67.71,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-22 03:49:00,2025-04-22,2025-04-22 03:49:00,15.8,0,0.0,80.4,0,0.082,101.0,0,0.782,0,0.773,0,51.28,0,8.4,0.0,0,67.71,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-22 03:50:00,2025-04-22,2025-04-22 03:50:00,15.8,0,0.0,80.4,0,0.094,101.0,0,0.672,0,0.655,0,32.96,0,12.81,0.0,0,67.71,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-04-22 03:51:00,2025-04-22,2025-04-22 03:51:00,15.8,0,0.0,80.4,0,0.099,101.0,0,0.627,0,0.605,0,27.46,0,15.14,0.0,0,67.71,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-22 03:52:00,2025-04-22,2025-04-22 03:52:00,15.8,0,0.0,80.3,0,0.08,101.0,0,0.598,0,0.566,0,28.32,0,18.84,0.0,0,67.71,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-04-22 03:53:00,2025-04-22,2025-04-22 03:53:00,15.8,0,0.0,80.7,0,0.056,101.0,0,0.245,0,0.233,0,356.1,0,17.86,0.0,0,67.71,0,12.59,0,15.75,0,39.317,-76.586,45.0
