time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 18:53:00,2025-05-12,2025-05-12 18:53:00,24.61,0,0.032,38.73,0,0.287,101.8,0,3.958,0,3.884,0,130.7,0,11.09,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:54:00,2025-05-12,2025-05-12 18:54:00,24.6,0,0.0,39.66,0,0.492,101.8,0,3.787,0,3.66,0,138.4,0,14.81,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:55:00,2025-05-12,2025-05-12 18:55:00,24.68,0,0.042,40.22,0,1.005,101.8,0,3.577,0,3.471,0,131.5,0,13.9,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:56:00,2025-05-12,2025-05-12 18:56:00,24.7,0,0.0,38.99,0,0.847,101.7,0,3.538,0,3.491,0,124.8,0,9.32,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:57:00,2025-05-12,2025-05-12 18:57:00,24.7,0,0.013,38.48,0,0.775,101.7,0,3.862,0,3.801,0,143.5,0,10.19,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:58:00,2025-05-12,2025-05-12 18:58:00,24.69,0,0.032,40.08,0,1.116,101.7,0,2.622,0,2.528,0,136.7,0,15.28,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 18:59:00,2025-05-12,2025-05-12 18:59:00,24.71,0,0.03,39.8,0,1.19,101.7,0,2.15,0,2.088,0,170.7,0,13.78,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 19:01:00,2025-05-12,2025-05-12 19:01:00,24.88,0,0.041,40.21,0,1.403,101.7,0,2.583,0,2.437,0,165.1,0,19.26,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 19:02:00,2025-05-12,2025-05-12 19:02:00,24.96,0,0.05,38.75,0,1.625,101.7,0,3.337,0,3.295,0,145.8,0,9.09,0.0,0,35.1,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-12 19:03:00,2025-05-12,2025-05-12 19:03:00,24.88,0,0.042,37.89,0,0.644,101.7,0,2.917,0,2.831,0,145.0,0,13.86,0.0,0,35.1,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-12 19:04:00,2025-05-12,2025-05-12 19:04:00,24.8,0,0.0,38.5,0,1.296,101.7,0,4.405,0,4.318,0,153.5,0,11.4,0.0,0,35.1,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-12 19:05:00,2025-05-12,2025-05-12 19:05:00,24.71,0,0.032,36.77,0,0.47,101.7,0,3.878,0,3.705,0,160.1,0,17.13,0.0,0,35.1,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-12 19:06:00,2025-05-12,2025-05-12 19:06:00,24.7,0,0.0,37.22,0,1.255,101.7,0,3.21,0,3.138,0,167.0,0,12.1,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 19:07:00,2025-05-12,2025-05-12 19:07:00,24.68,0,0.043,36.18,0,0.549,101.7,0,2.917,0,2.792,0,167.6,0,16.76,0.0,0,35.1,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-12 19:08:00,2025-05-12,2025-05-12 19:08:00,24.61,0,0.032,37.04,0,0.585,101.7,0,2.867,0,2.772,0,145.9,0,14.69,0.0,0,35.1,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-12 19:09:00,2025-05-12,2025-05-12 19:09:00,24.7,0,0.0,35.11,0,0.538,101.7,0,5.323,0,5.27,0,158.2,0,8.09,0.0,0,35.1,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-12 19:10:00,2025-05-12,2025-05-12 19:10:00,24.79,0,0.032,35.81,0,0.91,101.7,0,4.232,0,4.012,0,140.3,0,18.47,0.0,0,35.1,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-12 19:11:00,2025-05-12,2025-05-12 19:11:00,24.8,0,0.013,35.16,0,0.836,101.7,0,3.905,0,3.781,0,150.4,0,14.41,0.0,0,35.1,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-12 19:12:00,2025-05-12,2025-05-12 19:12:00,24.81,0,0.028,35.28,0,0.632,101.7,0,2.872,0,2.753,0,136.2,0,16.48,0.0,0,35.1,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-12 19:13:00,2025-05-12,2025-05-12 19:13:00,24.83,0,0.047,35.17,0,0.504,101.7,0,2.677,0,2.502,0,159.9,0,20.68,0.0,0,35.1,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-12 19:14:00,2025-05-12,2025-05-12 19:14:00,24.9,0,0.0,34.5,0,0.721,101.7,0,2.472,0,2.147,0,160.4,0,29.35,0.0,0,35.1,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-12 19:15:00,2025-05-12,2025-05-12 19:15:00,24.9,0,0.0,35.42,0,0.388,101.7,0,2.507,0,1.936,0,153.7,0,38.64,0.0,0,35.1,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-12 19:16:00,2025-05-12,2025-05-12 19:16:00,24.97,0,0.047,35.16,0,0.569,101.7,0,3.168,0,3.083,0,142.0,0,13.29,0.0,0,35.1,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-12 19:17:00,2025-05-12,2025-05-12 19:17:00,25.0,0,0.0,34.67,0,0.653,101.7,0,2.668,0,2.582,0,164.8,0,14.53,0.0,0,35.1,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-12 19:18:00,2025-05-12,2025-05-12 19:18:00,25.05,0,0.05,36.0,0,1.054,101.7,0,3.415,0,3.35,0,153.8,0,11.21,0.0,0,35.1,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-12 19:19:00,2025-05-12,2025-05-12 19:19:00,25.0,0,0.0,34.89,0,0.761,101.7,0,4.285,0,4.067,0,148.9,0,18.27,0.0,0,35.1,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-12 19:20:00,2025-05-12,2025-05-12 19:20:00,24.92,0,0.04,33.81,0,0.512,101.7,0,4.095,0,4.001,0,159.4,0,12.27,0.0,0,35.1,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-12 19:21:00,2025-05-12,2025-05-12 19:21:00,24.8,0,0.0,35.07,0,0.676,101.7,0,3.422,0,3.204,0,146.0,0,20.42,0.0,0,35.1,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-12 19:22:00,2025-05-12,2025-05-12 19:22:00,24.8,0,0.0,34.87,0,0.963,101.7,0,4.098,0,3.874,0,158.5,0,18.94,0.0,0,35.1,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-12 19:23:00,2025-05-12,2025-05-12 19:23:00,24.8,0,0.013,33.79,0,0.322,101.7,0,2.895,0,2.813,0,177.1,0,13.64,0.0,0,35.1,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-12 19:24:00,2025-05-12,2025-05-12 19:24:00,24.81,0,0.03,33.59,0,0.578,101.7,0,4.112,0,3.964,0,174.0,0,15.36,0.0,0,35.1,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-12 19:25:00,2025-05-12,2025-05-12 19:25:00,24.73,0,0.048,35.06,0,0.767,101.7,0,2.753,0,2.577,0,144.2,0,20.49,0.0,0,35.1,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-12 19:26:00,2025-05-12,2025-05-12 19:26:00,24.76,0,0.05,36.25,0,0.891,101.7,0,3.047,0,2.878,0,127.2,0,19.04,0.0,0,35.1,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-12 19:27:00,2025-05-12,2025-05-12 19:27:00,24.8,0,0.0,36.76,0,0.967,101.7,0,3.717,0,3.39,0,129.4,0,24.0,0.0,0,35.1,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-12 19:28:00,2025-05-12,2025-05-12 19:28:00,24.82,0,0.039,35.86,0,0.892,101.7,0,3.038,0,2.858,0,152.3,0,19.73,0.0,0,35.1,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-12 19:29:00,2025-05-12,2025-05-12 19:29:00,24.9,0,0.0,35.34,0,0.806,101.7,0,3.908,0,3.737,0,152.3,0,16.98,0.0,0,35.1,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,24.9,0,0.0,35.28,0,0.87,101.7,0,3.057,0,2.901,0,161.7,0,18.29,0.0,0,35.1,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-12 19:31:00,2025-05-12,2025-05-12 19:31:00,24.9,0,0.0,34.91,0,0.72,101.7,0,4.06,0,3.811,0,158.6,0,20.08,0.0,0,35.1,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-12 19:32:00,2025-05-12,2025-05-12 19:32:00,24.86,0,0.049,35.1,0,0.422,101.7,0,3.373,0,3.277,0,159.0,0,13.71,0.0,0,35.1,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-12 19:33:00,2025-05-12,2025-05-12 19:33:00,24.74,0,0.049,33.79,0,0.459,101.7,0,4.603,0,4.504,0,166.7,0,11.91,0.0,0,35.1,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-12 19:34:00,2025-05-12,2025-05-12 19:34:00,24.62,0,0.036,34.12,0,0.41,101.7,0,4.452,0,4.146,0,167.5,0,21.23,0.0,0,35.1,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-12 19:35:00,2025-05-12,2025-05-12 19:35:00,24.6,0,0.0,34.47,0,0.511,101.7,0,4.243,0,4.123,0,172.8,0,13.63,0.0,0,35.1,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-12 19:36:00,2025-05-12,2025-05-12 19:36:00,24.6,0,0.0,35.15,0,0.235,101.7,0,3.192,0,3.133,0,183.4,0,10.96,0.0,0,35.1,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-05-12 19:37:00,2025-05-12,2025-05-12 19:37:00,24.6,0,0.0,36.3,0,1.141,101.7,0,2.222,0,1.911,0,192.8,0,30.31,0.0,0,35.1,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-05-12 19:38:00,2025-05-12,2025-05-12 19:38:00,24.61,0,0.032,36.49,0,0.947,101.7,0,3.583,0,3.422,0,147.2,0,17.18,0.0,0,35.1,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-12 19:39:00,2025-05-12,2025-05-12 19:39:00,24.7,0,0.0,35.63,0,0.472,101.7,0,3.857,0,3.782,0,159.2,0,11.25,0.0,0,35.1,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-12 19:40:00,2025-05-12,2025-05-12 19:40:00,24.7,0,0.0,35.56,0,0.79,101.7,0,3.793,0,3.712,0,149.4,0,11.89,0.0,0,35.1,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-12 19:41:00,2025-05-12,2025-05-12 19:41:00,24.61,0,0.032,36.06,0,0.766,101.7,0,3.628,0,3.436,0,143.2,0,18.64,0.0,0,35.1,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-12 19:42:00,2025-05-12,2025-05-12 19:42:00,24.57,0,0.046,35.47,0,0.302,101.7,0,4.723,0,4.654,0,159.5,0,9.8,0.0,0,35.1,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-12 19:43:00,2025-05-12,2025-05-12 19:43:00,24.5,0,0.0,36.63,0,0.842,101.7,0,2.752,0,2.655,0,155.7,0,15.16,0.0,0,35.1,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-12 19:44:00,2025-05-12,2025-05-12 19:44:00,24.5,0,0.0,36.54,0,0.69,101.7,0,2.655,0,2.596,0,149.5,0,12.03,0.0,0,35.1,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-12 19:45:00,2025-05-12,2025-05-12 19:45:00,24.5,0,0.0,36.97,0,0.955,101.7,0,3.408,0,3.268,0,143.6,0,16.45,0.0,0,35.1,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-12 19:46:00,2025-05-12,2025-05-12 19:46:00,24.5,0,0.0,37.07,0,0.688,101.7,0,2.82,0,2.651,0,133.8,0,19.81,0.0,0,35.1,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-12 19:47:00,2025-05-12,2025-05-12 19:47:00,24.5,0,0.0,37.67,0,0.657,101.7,0,3.127,0,2.984,0,143.1,0,17.3,0.0,0,35.1,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-12 19:48:00,2025-05-12,2025-05-12 19:48:00,24.47,0,0.043,36.76,0,0.453,101.7,0,3.21,0,3.107,0,131.8,0,14.53,0.0,0,35.1,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-12 19:49:00,2025-05-12,2025-05-12 19:49:00,24.4,0,0.0,36.29,0,0.5,101.7,0,3.495,0,3.392,0,137.3,0,13.91,0.0,0,35.1,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-12 19:50:00,2025-05-12,2025-05-12 19:50:00,24.38,0,0.036,36.86,0,0.667,101.7,0,3.465,0,3.358,0,134.5,0,14.25,0.0,0,35.1,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-12 19:51:00,2025-05-12,2025-05-12 19:51:00,24.3,0,0.013,36.36,0,0.558,101.7,0,3.063,0,2.98,0,155.7,0,13.37,0.0,0,35.1,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-12 19:52:00,2025-05-12,2025-05-12 19:52:00,24.3,0,0.0,37.22,0,0.905,101.7,0,3.41,0,3.38,0,145.8,0,7.595,0.0,0,35.1,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-12 19:53:00,2025-05-12,2025-05-12 19:53:00,24.3,0,0.0,36.1,0,0.349,101.7,0,3.568,0,3.47,0,153.5,0,13.44,0.0,0,35.1,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-12 19:54:00,2025-05-12,2025-05-12 19:54:00,24.27,0,0.043,37.34,0,0.356,101.7,0,2.933,0,2.874,0,133.2,0,11.5,0.0,0,35.1,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-05-12 19:55:00,2025-05-12,2025-05-12 19:55:00,24.29,0,0.032,37.22,0,0.519,101.7,0,3.752,0,3.662,0,128.6,0,12.54,0.0,0,35.1,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-12 19:56:00,2025-05-12,2025-05-12 19:56:00,24.27,0,0.046,37.9,0,0.62,101.6,0,3.345,0,3.268,0,116.7,0,12.32,0.0,0,35.1,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-12 19:57:00,2025-05-12,2025-05-12 19:57:00,24.29,0,0.034,38.59,0,0.943,101.6,0,3.64,0,3.52,0,131.5,0,14.68,0.0,0,35.1,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-12 19:58:00,2025-05-12,2025-05-12 19:58:00,24.3,0,0.0,38.23,0,0.569,101.6,0,3.01,0,2.948,0,133.9,0,11.66,0.0,0,35.1,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-12 19:59:00,2025-05-12,2025-05-12 19:59:00,24.3,0,0.0,38.84,0,0.635,101.6,0,2.832,0,2.732,0,137.3,0,15.23,0.0,0,35.1,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-12 20:01:00,2025-05-12,2025-05-12 20:01:00,24.3,0,0.0,39.47,0,0.629,101.6,0,3.16,0,3.082,0,136.6,0,12.73,0.0,0,35.1,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-12 20:02:00,2025-05-12,2025-05-12 20:02:00,24.2,0,0.013,39.4,0,0.715,101.6,0,3.397,0,3.358,0,144.1,0,8.68,0.0,0,35.1,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-12 20:03:00,2025-05-12,2025-05-12 20:03:00,24.18,0,0.039,40.66,0,0.477,101.6,0,2.813,0,2.668,0,134.8,0,18.44,0.0,0,35.1,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-12 20:04:00,2025-05-12,2025-05-12 20:04:00,24.2,0,0.0,40.57,0,0.392,101.6,0,3.398,0,3.344,0,110.6,0,10.25,0.0,0,35.1,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-12 20:05:00,2025-05-12,2025-05-12 20:05:00,24.2,0,0.0,41.55,0,0.724,101.6,0,3.367,0,3.246,0,134.1,0,15.35,0.0,0,35.1,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-12 20:06:00,2025-05-12,2025-05-12 20:06:00,24.2,0,0.0,42.01,0,1.028,101.6,0,2.982,0,2.89,0,138.2,0,14.18,0.0,0,35.1,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-12 20:07:00,2025-05-12,2025-05-12 20:07:00,24.2,0,0.0,42.71,0,0.557,101.6,0,3.522,0,3.42,0,128.9,0,13.79,0.0,0,35.1,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-12 20:08:00,2025-05-12,2025-05-12 20:08:00,24.2,0,0.0,42.48,0,0.425,101.6,0,3.812,0,3.697,0,138.9,0,14.02,0.0,0,35.1,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-12 20:09:00,2025-05-12,2025-05-12 20:09:00,24.13,0,0.047,44.3,0,0.631,101.6,0,2.848,0,2.789,0,129.2,0,11.73,0.0,0,35.1,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-12 20:10:00,2025-05-12,2025-05-12 20:10:00,24.1,0,0.0,44.94,0,0.39,101.6,0,3.615,0,3.364,0,127.4,0,21.36,0.0,0,35.1,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-12 20:11:00,2025-05-12,2025-05-12 20:11:00,24.15,0,0.05,46.06,0,0.626,101.6,0,2.823,0,2.707,0,131.3,0,16.43,0.0,0,35.1,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-12 20:12:00,2025-05-12,2025-05-12 20:12:00,24.19,0,0.034,45.1,0,0.509,101.6,0,4.183,0,4.11,0,151.5,0,10.74,0.0,0,35.1,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-12 20:13:00,2025-05-12,2025-05-12 20:13:00,24.1,0,0.018,44.29,0,0.484,101.6,0,4.365,0,4.303,0,149.7,0,9.67,0.0,0,35.1,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-12 20:14:00,2025-05-12,2025-05-12 20:14:00,24.0,0,0.0,44.98,0,0.57,101.6,0,3.812,0,3.752,0,137.7,0,10.12,0.0,0,35.1,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-12 20:15:00,2025-05-12,2025-05-12 20:15:00,23.92,0,0.042,45.61,0,0.674,101.6,0,3.23,0,3.159,0,127.9,0,12.01,0.0,0,35.1,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-12 20:16:00,2025-05-12,2025-05-12 20:16:00,23.91,0,0.034,46.33,0,0.623,101.6,0,2.523,0,2.477,0,146.1,0,11.04,0.0,0,35.1,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-12 20:17:00,2025-05-12,2025-05-12 20:17:00,23.99,0,0.032,47.06,0,0.693,101.6,0,2.798,0,2.689,0,117.0,0,15.98,0.0,0,35.1,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-12 20:18:00,2025-05-12,2025-05-12 20:18:00,24.01,0,0.036,46.57,0,0.601,101.6,0,4.217,0,4.143,0,116.7,0,10.74,0.0,0,35.1,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-12 20:19:00,2025-05-12,2025-05-12 20:19:00,24.04,0,0.048,47.11,0,0.893,101.6,0,2.868,0,2.762,0,130.2,0,15.6,0.0,0,35.1,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-12 20:20:00,2025-05-12,2025-05-12 20:20:00,24.0,0,0.0,47.97,0,0.364,101.6,0,3.197,0,3.119,0,132.2,0,12.63,0.0,0,35.1,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-12 20:21:00,2025-05-12,2025-05-12 20:21:00,24.0,0,0.0,48.43,0,0.405,101.6,0,3.258,0,3.128,0,135.4,0,16.23,0.0,0,35.1,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-12 20:22:00,2025-05-12,2025-05-12 20:22:00,23.99,0,0.028,48.92,0,0.418,101.6,0,2.8,0,2.741,0,127.5,0,11.77,0.0,0,35.1,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-12 20:23:00,2025-05-12,2025-05-12 20:23:00,23.92,0,0.042,48.77,0,0.598,101.6,0,3.967,0,3.853,0,124.0,0,13.72,0.0,0,35.1,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-12 20:24:00,2025-05-12,2025-05-12 20:24:00,23.9,0,0.013,48.9,0,0.427,101.6,0,3.81,0,3.721,0,140.3,0,12.35,0.0,0,35.1,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-12 20:25:00,2025-05-12,2025-05-12 20:25:00,23.9,0,0.0,49.34,0,0.523,101.6,0,3.763,0,3.687,0,137.0,0,11.52,1.4,0,35.13,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-12 20:26:00,2025-05-12,2025-05-12 20:26:00,23.85,0,0.05,49.73,0,0.626,101.6,0,4.265,0,4.162,0,135.7,0,12.6,0.0,0,35.13,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-12 20:27:00,2025-05-12,2025-05-12 20:27:00,23.8,0,0.0,50.07,0,0.285,101.6,0,3.805,0,3.751,0,144.1,0,9.65,0.0,0,35.13,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-12 20:28:00,2025-05-12,2025-05-12 20:28:00,23.8,0,0.0,50.64,0,0.631,101.6,0,2.202,0,2.143,0,153.3,0,13.21,1.3,0,35.15,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-12 20:29:00,2025-05-12,2025-05-12 20:29:00,23.85,0,0.05,49.79,0,0.672,101.6,0,3.873,0,3.751,0,158.9,0,14.42,1.9,0,35.18,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,23.91,0,0.03,49.94,0,0.546,101.6,0,3.237,0,3.128,0,153.1,0,14.82,1.1,0,35.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-12 20:31:00,2025-05-12,2025-05-12 20:31:00,24.0,0,0.018,49.93,0,0.28,101.6,0,2.767,0,2.583,0,163.2,0,20.86,0.0,0,35.2,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-12 20:32:00,2025-05-12,2025-05-12 20:32:00,24.0,0,0.0,49.07,0,0.413,101.6,0,3.203,0,3.027,0,166.8,0,19.03,0.0,0,35.2,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-12 20:33:00,2025-05-12,2025-05-12 20:33:00,24.0,0,0.0,49.92,0,0.302,101.6,0,3.113,0,2.743,0,144.6,0,27.94,0.0,0,35.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-12 20:34:00,2025-05-12,2025-05-12 20:34:00,24.0,0,0.0,49.82,0,0.498,101.6,0,3.265,0,3.173,0,147.8,0,13.62,0.0,0,35.2,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-12 20:35:00,2025-05-12,2025-05-12 20:35:00,24.0,0,0.0,50.4,0,0.369,101.6,0,4.607,0,4.452,0,148.6,0,14.86,0.0,0,35.2,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-12 20:36:00,2025-05-12,2025-05-12 20:36:00,23.94,0,0.048,51.21,0,0.545,101.6,0,4.115,0,3.997,0,161.3,0,13.72,0.0,0,35.2,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-12 20:37:00,2025-05-12,2025-05-12 20:37:00,23.86,0,0.049,51.94,0,0.51,101.6,0,3.407,0,3.263,0,161.2,0,16.62,0.0,0,35.2,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-12 20:38:00,2025-05-12,2025-05-12 20:38:00,23.8,0,0.0,52.41,0,0.381,101.6,0,3.645,0,3.6,0,161.4,0,8.95,0.0,0,35.2,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-12 20:39:00,2025-05-12,2025-05-12 20:39:00,23.74,0,0.048,53.04,0,0.473,101.6,0,4.092,0,3.979,0,153.6,0,13.44,0.0,0,35.2,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-12 20:40:00,2025-05-12,2025-05-12 20:40:00,23.7,0,0.0,54.13,0,0.251,101.6,0,4.035,0,3.906,0,152.3,0,14.49,0.0,0,35.2,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-12 20:41:00,2025-05-12,2025-05-12 20:41:00,23.69,0,0.036,54.1,0,0.322,101.6,0,3.738,0,3.688,0,157.4,0,9.39,0.0,0,35.2,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-12 20:42:00,2025-05-12,2025-05-12 20:42:00,23.6,0,0.0,55.1,0,0.626,101.6,0,4.383,0,4.285,0,167.9,0,12.14,0.0,0,35.2,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-12 20:43:00,2025-05-12,2025-05-12 20:43:00,23.6,0,0.0,56.45,0,0.349,101.6,0,3.233,0,3.077,0,168.4,0,17.82,0.0,0,35.2,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-12 20:44:00,2025-05-12,2025-05-12 20:44:00,23.6,0,0.0,56.75,0,0.2,101.6,0,3.508,0,3.424,0,166.6,0,12.55,0.0,0,35.2,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-12 20:45:00,2025-05-12,2025-05-12 20:45:00,23.6,0,0.0,57.2,0,0.381,101.6,0,4.185,0,4.048,0,156.0,0,14.63,0.0,0,35.2,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-12 20:46:00,2025-05-12,2025-05-12 20:46:00,23.6,0,0.0,57.92,0,0.581,101.6,0,3.685,0,3.562,0,138.8,0,14.83,0.0,0,35.2,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-12 20:47:00,2025-05-12,2025-05-12 20:47:00,23.6,0,0.0,57.87,0,0.416,101.6,0,3.468,0,3.434,0,146.3,0,8.1,0.0,0,35.2,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-12 20:48:00,2025-05-12,2025-05-12 20:48:00,23.6,0,0.0,58.2,0,0.439,101.6,0,3.615,0,3.441,0,148.7,0,17.77,0.0,0,35.2,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-12 20:49:00,2025-05-12,2025-05-12 20:49:00,23.6,0,0.0,58.08,0,0.315,101.6,0,2.61,0,2.456,0,168.7,0,19.65,0.0,0,35.2,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-12 20:50:00,2025-05-12,2025-05-12 20:50:00,23.6,0,0.0,58.08,0,0.675,101.6,0,3.122,0,2.951,0,169.0,0,18.95,0.0,0,35.2,0,12.59,0,26.56,0,39.317,-76.586,45.0
